ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.6213748,0.0859799,b'00h26m29.13s',b'00d05m09.53s',0.2706,0.2439,-0.0868,14.831,0.090,12.0,0.910,14.002,0.150,7.2,0.415,1,0,b'0000',b'AB',10,57736.69698567,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.120734,153.816941
6.6213241,0.0860014,b'00h26m29.12s',b'00d05m09.61s',0.5026,0.4479,-0.1944,15.212,0.233,4.7,0.205,14.023,0.210,5.2,0.904,1,0,b'0000',b'BB',10,57564.96736389,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.132913,256.5284
6.6213923,0.0859906,b'00h26m29.13s',b'00d05m09.57s',0.2757,0.2793,-0.1143,14.799,0.092,11.8,0.650,14.030,0.162,6.7,0.364,1,0,b'0000',b'AB',5,57931.93683196,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.135656,120.989864
6.6213941,0.0860297,b'00h26m29.13s',b'00d05m09.71s',0.2838,0.2674,-0.1221,14.762,0.095,11.4,0.657,14.206,0.195,5.6,1.048,1,0,b'0000',b'AB',10,57932.00228359,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.141785,59.984404
6.6213777,0.0859722,b'00h26m29.13s',b'00d05m09.50s',0.2828,0.2990,-0.0875,14.995,0.105,10.4,0.792,14.016,0.183,5.9,0.343,1,0,b'0000',b'AB',5,57568.24312861,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.15026,154.908495
6.6214015,0.0860008,b'00h26m29.14s',b'00d05m09.60s',0.2703,0.2526,-0.0968,14.723,0.085,12.7,1.630,14.117,0.238,4.6,0.626,1,0,b'0000',b'AB',10,57377.23058554,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.153032,102.499581
6.6213511,0.0860549,b'00h26m29.12s',b'00d05m09.80s',0.3514,0.3229,-0.0628,14.889,0.109,10.0,0.999,14.399,0.330,3.3,0.675,1,0,b'0000',b'AB',5,58825.18805539,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.164774,348.788273
6.6213303,0.0860451,b'00h26m29.12s',b'00d05m09.76s',0.2357,0.2299,-0.0947,14.600,0.078,13.9,1.360,13.922,0.198,5.5,0.947,1,0,b'0000',b'AB',5,58663.58233828,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.165518,319.763674
6.6213263,0.0859785,b'00h26m29.12s',b'00d05m09.52s',0.3305,0.3631,-0.2055,14.953,0.110,9.9,1.359,14.156,0.187,5.8,1.187,1,0,b'0000',b'BB',5,59027.76949844,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.166059,226.932528
6.6213158,0.0859946,b'00h26m29.12s',b'00d05m09.58s',0.2851,0.2500,-0.0888,14.841,0.087,12.4,0.808,14.189,0.188,5.8,0.640,1,0,b'0000',b'AB',10,58458.18675926,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.168487,250.790811
6.6213511,0.0859636,b'00h26m29.12s',b'00d05m09.47s',0.2585,0.2893,-0.0671,14.848,0.092,11.7,1.123,14.161,0.207,5.2,0.779,1,0,b'0000',b'AB',10,57015.50020079,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.170078,190.858033
6.6213588,0.0860594,b'00h26m29.13s',b'00d05m09.81s',0.2611,0.2464,-0.0626,14.811,0.090,12.0,1.466,14.104,0.184,5.9,0.694,1,0,b'0000',b'AB',10,58096.94447087,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.177897,358.608475
6.6213114,0.0860241,b'00h26m29.11s',b'00d05m09.69s',0.3198,0.3406,-0.0998,14.865,0.114,9.6,0.846,14.437,0.431,2.5,1.286,1,0,b'g000',b'BC',10,57374.47676366,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.182173,286.178701
6.6214113,0.0860156,b'00h26m29.14s',b'00d05m09.66s',0.3550,0.3419,-0.1903,14.787,0.167,6.5,1.282,14.192,0.197,5.5,0.279,1,0,b'0000',b'BB',5,58457.92507969,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.185768,83.77015
6.6213510,0.0860611,b'00h26m29.12s',b'00d05m09.82s',0.2722,0.3002,-0.0816,14.919,0.108,10.1,0.775,14.024,0.158,6.9,1.216,1,0,b'g000',b'AB',10,57015.56603465,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.186782,350.011222
6.6214119,0.0860024,b'00h26m29.14s',b'00d05m09.61s',0.2802,0.2701,-0.1065,14.841,0.095,11.5,0.771,14.269,0.210,5.2,0.465,1,0,b'0000',b'AB',10,57200.75807348,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.188844,98.330932
6.6213101,0.0859907,b'00h26m29.11s',b'00d05m09.57s',0.3663,0.3321,-0.1426,15.091,0.115,9.4,1.274,14.159,0.204,5.3,0.545,1,0,b'0000',b'BB',5,56838.56864933,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.192609,248.854826
6.6213207,0.0859733,b'00h26m29.12s',b'00d05m09.50s',0.3141,0.3217,-0.1517,14.672,0.111,9.8,1.075,13.641,0.251,4.3,0.670,1,0,b'0000',b'BB',10,58825.25350709,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.193587,226.959322
6.6213950,0.0859674,b'00h26m29.13s',b'00d05m09.48s',0.2721,0.3184,-0.1638,14.778,0.104,10.4,0.817,14.563,0.309,3.5,0.688,1,0,b'0000',b'AB',5,57377.82067196,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.198478,140.593635
6.6214152,0.0860106,b'00h26m29.14s',b'00d05m09.64s',0.2554,0.2544,-0.0953,14.766,0.086,12.6,0.781,14.021,0.160,6.8,0.542,1,0,b'0000',b'AB',10,57015.82886079,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.19874,89.377244
6.6213058,0.0859968,b'00h26m29.11s',b'00d05m09.59s',0.2510,0.2593,-0.1070,14.767,0.086,12.6,0.875,14.462,0.265,4.1,0.660,1,0,b'0000',b'AB',5,58663.71311403,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.200821,256.312494
6.6213550,0.0859536,b'00h26m29.13s',b'00d05m09.43s',0.2720,0.3355,-0.0702,14.801,0.111,9.8,1.302,14.290,0.208,5.2,0.728,1,0,b'0000',b'BB',5,59189.51715235,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.203832,185.066163
6.6214067,0.0859771,b'00h26m29.14s',b'00d05m09.52s',0.3674,0.4229,0.1755,14.910,0.124,8.8,0.976,14.043,0.248,4.4,0.644,1,0,b'0000',b'BB',5,57565.36032816,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.205655,125.164603
6.6214165,0.0860310,b'00h26m29.14s',b'00d05m09.71s',0.3842,0.3324,-0.0894,15.040,0.119,9.1,0.548,14.331,0.261,4.2,0.492,1,0,b'0000',b'BB',10,58296.13328314,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.216987,69.610814
6.6212997,0.0860017,b'00h26m29.11s',b'00d05m09.61s',0.3263,0.3158,-0.1362,14.931,0.101,10.7,1.331,14.252,,2.0,0.604,1,0,b'0000',b'AU',10,57377.09942694,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.219132,262.162755
6.6213660,0.0860706,b'00h26m29.13s',b'00d05m09.85s',0.2941,0.2755,-0.0809,14.818,0.093,11.7,0.893,14.112,0.204,5.3,0.632,1,0,b'0000',b'AB',0,58825.64596281,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.219218,5.654414
6.6214146,0.0860373,b'00h26m29.14s',b'00d05m09.73s',0.3079,0.2904,-0.0912,14.875,0.105,10.4,1.286,14.187,0.188,5.8,0.808,1,0,b'0000',b'AB',10,56651.81691160,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.219756,63.434923
6.6214211,0.0860131,b'00h26m29.14s',b'00d05m09.65s',0.2503,0.2213,-0.0732,14.721,0.079,13.7,0.902,14.080,0.173,6.3,0.471,1,0,b'0000',b'AB',10,57200.62691566,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.22025,87.0955
6.6213073,0.0859783,b'00h26m29.11s',b'00d05m09.52s',0.2244,0.2140,-0.0823,14.655,0.074,14.6,0.858,14.302,0.232,4.7,0.595,1,0,b'0000',b'AB',10,58097.40314241,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.221405,238.972305
6.6213548,0.0860720,b'00h26m29.13s',b'00d05m09.86s',0.4421,0.3862,-0.2077,15.113,0.157,6.9,1.149,14.432,0.220,4.9,0.485,1,0,b'0000',b'BB',5,57201.02051650,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.223992,355.205773
6.6214221,0.0860026,b'00h26m29.14s',b'00d05m09.61s',0.3199,0.3588,-0.1497,14.966,0.124,8.8,1.387,14.219,0.167,6.5,0.895,1,0,b'0000',b'BB',10,58097.20678721,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.225149,96.79548
6.6213226,0.0859591,b'00h26m29.12s',b'00d05m09.45s',0.3447,0.3850,-0.1925,15.048,0.174,6.2,0.866,14.068,0.166,6.5,1.084,1,0,b'0000',b'BB',5,57932.06786258,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.227383,216.30745
6.6214160,0.0860404,b'00h26m29.14s',b'00d05m09.75s',0.2484,0.2439,-0.0734,14.630,0.084,12.9,1.013,14.135,0.154,7.0,0.556,1,0,b'0000',b'AB',5,57015.76315434,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.229389,61.504334
6.6214151,0.0860438,b'00h26m29.14s',b'00d05m09.76s',0.2751,0.3175,-0.1167,14.954,0.121,9.0,0.927,13.718,0.178,6.1,0.760,1,0,b'0000',b'BB',10,57377.55848203,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.232701,58.473764
6.6213182,0.0860625,b'00h26m29.12s',b'00d05m09.83s',0.2639,0.2483,-0.0688,14.785,0.087,12.4,1.088,14.264,0.187,5.8,0.810,1,0,b'0000',b'AB',5,59189.45170063,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.241585,321.473562
6.6213494,0.0860770,b'00h26m29.12s',b'00d05m09.88s',0.2531,0.2233,-0.0737,14.636,0.076,14.3,1.428,14.472,0.282,3.9,0.660,1,0,b'0000',b'AB',10,57200.49563061,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.24419,351.009819
6.6213927,0.0860695,b'00h26m29.13s',b'00d05m09.85s',0.3539,0.2868,0.0603,14.912,0.099,10.9,1.370,14.235,0.220,4.9,0.854,1,0,b'0000',b'AB',5,59027.24639481,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.244422,28.79228
6.6213049,0.0860523,b'00h26m29.11s',b'00d05m09.79s',0.3002,0.3411,-0.1418,14.860,0.101,10.7,0.681,14.434,0.443,2.4,0.533,1,0,b'0000',b'AC',10,57565.22929767,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.250077,307.513304
6.6213619,0.0860805,b'00h26m29.13s',b'00d05m09.89s',0.3091,0.2850,-0.0247,14.813,0.100,10.8,0.604,13.976,0.168,6.5,0.229,1,0,b'0000',b'AB',5,58663.64766251,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.253901,1.543766
6.6214068,0.0860630,b'00h26m29.14s',b'00d05m09.83s',0.3123,0.2919,-0.1051,14.907,0.097,11.2,0.446,14.317,0.204,5.3,0.620,1,0,b'0000',b'AB',10,56838.70018904,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.254533,41.445079
6.6214194,0.0859707,b'00h26m29.14s',b'00d05m09.49s',0.2271,0.2235,-0.0940,14.712,0.078,14.0,0.490,14.407,0.205,5.3,1.153,1,0,b'0000',b'AB',10,58097.27223895,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.2564,123.489295
6.6213550,0.0860818,b'00h26m29.13s',b'00d05m09.89s',0.2608,0.3091,-0.1413,15.095,0.113,9.6,0.943,14.077,0.154,7.1,0.759,1,0,b'g000',b'BB',10,57736.56608209,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.259113,356.016479
6.6212969,0.0859737,b'00h26m29.11s',b'00d05m09.51s',0.2462,0.2586,-0.1070,14.638,0.085,12.8,1.100,13.742,0.239,4.5,0.910,1,0,b'0000',b'AB',5,58825.12273106,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.262067,240.08913
6.6213015,0.0859656,b'00h26m29.11s',b'00d05m09.48s',0.3079,0.2803,-0.0673,14.888,0.096,11.3,0.979,14.220,0.202,5.4,0.724,1,0,b'0000',b'AB',5,58296.46041374,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.264382,232.802403
6.6213892,0.0859423,b'00h26m29.13s',b'00d05m09.39s',0.3797,0.3822,-0.1476,14.907,0.141,7.7,0.555,14.323,0.193,5.6,0.564,1,0,b'0000',b'BB',5,58458.12079822,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.265416,156.66878
6.6213263,0.0859431,b'00h26m29.12s',b'00d05m09.40s',0.2645,0.2879,-0.1165,14.790,0.097,11.1,1.635,13.969,0.142,7.7,0.729,1,0,b'0000',b'AB',5,58097.92637443,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.269671,206.736057
6.6213686,0.0859350,b'00h26m29.13s',b'00d05m09.37s',0.3183,0.2647,-0.0831,14.725,0.091,11.9,1.178,14.080,0.256,4.2,1.625,1,0,b'0000',b'AB',10,58825.31895883,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.271765,173.458661
6.6214016,0.0859462,b'00h26m29.14s',b'00d05m09.41s',0.2430,0.2357,-0.0900,14.701,0.080,13.5,0.850,14.332,0.251,4.3,0.535,1,0,b'0000',b'AB',10,58458.25221100,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.274187,146.894167
6.6214246,0.0860508,b'00h26m29.14s',b'00d05m09.78s',0.3077,0.3110,-0.1385,15.009,0.110,9.9,0.604,14.250,0.202,5.4,1.086,1,0,b'0000',b'BB',10,56838.83185617,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.275064,57.724326
6.6214355,0.0859975,b'00h26m29.14s',b'00d05m09.59s',0.2902,0.2962,-0.0762,14.922,0.101,10.7,0.530,14.014,0.300,3.6,0.359,1,0,b'0000',b'AB',10,57565.22942499,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.275493,99.40079
6.6213774,0.0860861,b'00h26m29.13s',b'00d05m09.91s',0.3842,0.3793,-0.1457,15.091,0.129,8.4,0.770,14.001,0.258,4.2,0.705,1,0,b'0000',b'BB',5,58822.17905612,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.281027,12.879076
6.6213763,0.0860869,b'00h26m29.13s',b'00d05m09.91s',0.3080,0.3291,-0.1156,14.814,0.108,10.0,0.920,14.324,0.228,4.8,0.632,1,0,b'0000',b'AB',10,58296.26405896,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.282987,11.967477
6.6212828,0.0860265,b'00h26m29.11s',b'00d05m09.70s',0.3558,0.3490,-0.0547,14.880,0.102,10.7,0.895,14.477,,1.7,0.272,1,0,b'0000',b'AU',10,57015.56590734,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.284203,282.064356
6.6214208,0.0860623,b'00h26m29.14s',b'00d05m09.82s',0.3081,0.3653,-0.1226,14.803,0.107,10.1,0.923,14.336,0.220,4.9,0.905,1,0,b'0000',b'AB',5,57200.88935868,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.288721,49.297937
6.6212990,0.0860634,b'00h26m29.11s',b'00d05m09.83s',0.3512,0.3261,-0.1448,15.103,0.130,8.3,0.874,14.147,0.198,5.5,0.674,1,0,b'0000',b'BB',0,57736.43505111,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.291861,311.199254
6.6213523,0.0860926,b'00h26m29.12s',b'00d05m09.93s',0.3493,0.3375,0.0460,15.105,0.125,8.7,1.749,14.299,0.230,4.7,0.473,1,0,b'0000',b'BB',5,56839.29230887,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.298644,354.674265
6.6212820,0.0860383,b'00h26m29.11s',b'00d05m09.74s',0.2589,0.2270,-0.0668,14.723,0.084,13.0,0.718,13.883,0.152,7.1,0.814,1,0,b'0000',b'AB',10,58097.46859419,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.298708,289.941831
6.6213983,0.0860838,b'00h26m29.14s',b'00d05m09.90s',0.2179,0.2311,-0.0978,14.681,0.080,13.5,1.024,14.069,0.187,5.8,0.453,1,0,b'0000',b'AB',5,57932.65705461,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.299324,27.427941
6.6212898,0.0860548,b'00h26m29.11s',b'00d05m09.80s',0.2594,0.2589,-0.0746,14.767,0.086,12.6,1.039,14.393,0.301,3.6,0.513,1,0,b'0000',b'AB',5,58663.77856563,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.299797,302.545097
6.6213213,0.0860852,b'00h26m29.12s',b'00d05m09.91s',0.3545,0.3101,-0.1914,14.802,0.121,9.0,0.258,14.222,0.170,6.4,0.573,1,0,b'0000',b'BB',10,58097.07537433,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.304471,332.768423
6.6212905,0.0860585,b'00h26m29.11s',b'00d05m09.81s',0.2861,0.2620,-0.1052,14.894,0.089,12.3,0.592,14.486,0.217,5.0,0.425,1,0,b'0000',b'AB',5,59189.32092455,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.305091,304.908973
6.6213968,0.0859330,b'00h26m29.14s',b'00d05m09.36s',0.2593,0.2647,-0.0913,14.751,0.090,12.1,1.048,13.998,0.218,5.0,0.602,1,0,b'0000',b'AB',10,58825.38441058,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.307236,154.45586
6.6212827,0.0859725,b'00h26m29.11s',b'00d05m09.50s',0.2676,0.2664,-0.0714,14.779,0.091,11.9,1.134,13.864,0.223,4.9,0.650,1,0,b'0000',b'AB',10,57374.34560497,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.309304,244.120889
