ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6104071,37.3185302,b'08h38m26.50s',b'37d19m06.71s',0.1220,0.1278,0.0301,13.781,0.049,22.2,1.143,12.956,0.076,14.4,0.528,1,0,b'0000',b'AA',10,57126.11233056,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.065562,270.629196
129.6104287,37.3185115,b'08h38m26.50s',b'37d19m06.64s',0.1111,0.1295,-0.0237,13.740,0.045,24.1,1.400,12.876,0.075,14.6,0.756,1,0,b'0000',b'AA',10,56959.13051473,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.066705,183.198612
129.6104086,37.3185195,b'08h38m26.50s',b'37d19m06.67s',0.1036,0.1281,-0.0085,13.726,0.046,23.8,1.115,12.955,0.065,16.7,0.760,1,0,b'0000',b'AA',10,58937.88793868,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.072016,238.327091
129.6104288,37.3185098,b'08h38m26.50s',b'37d19m06.64s',0.1768,0.2017,-0.0253,14.244,0.070,15.5,1.161,13.309,0.084,12.9,0.713,1,0,b'0000',b'AA',10,58052.32879002,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.072799,182.704883
129.6104226,37.3185101,b'08h38m26.50s',b'37d19m06.64s',0.1125,0.1163,-0.0138,13.751,0.044,24.9,0.939,12.920,0.066,16.4,0.395,1,0,b'0000',b'AA',10,58937.43015830,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.07472,196.474603
129.6104132,37.3185466,b'08h38m26.50s',b'37d19m06.77s',0.1457,0.1233,-0.0464,13.748,0.062,17.6,0.470,12.834,0.069,15.8,0.859,1,0,b'0000',b'AA',10,57126.83446545,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.076717,321.170842
129.6104476,37.3185134,b'08h38m26.51s',b'37d19m06.65s',0.1455,0.1514,-0.0403,14.186,0.059,18.5,0.866,13.121,0.074,14.7,0.823,1,0,b'0000',b'AA',10,57687.60007128,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.07818,139.862882
129.6104017,37.3185295,b'08h38m26.50s',b'37d19m06.71s',0.1396,0.1542,-0.0444,14.078,0.052,21.0,0.976,13.339,0.124,8.8,0.567,1,0,b'0000',b'AB',10,58573.67160502,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.081028,268.727338
129.6104568,37.3185215,b'08h38m26.51s',b'37d19m06.68s',0.1084,0.1287,-0.0306,13.708,0.047,23.1,1.016,12.957,0.071,15.3,0.841,1,0,b'0000',b'AA',10,57126.70305241,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.082587,111.742572
129.6104035,37.3185203,b'08h38m26.50s',b'37d19m06.67s',0.1060,0.1493,-0.0401,13.711,0.047,23.3,0.845,12.831,0.072,15.1,0.632,1,0,b'0000',b'AA',10,57126.30919540,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.083497,245.285087
129.6104583,37.3185365,b'08h38m26.51s',b'37d19m06.73s',0.1049,0.1365,-0.0296,13.765,0.049,22.1,0.599,12.845,0.068,16.0,0.592,1,0,b'0000',b'AA',10,57126.17790972,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.084342,73.890884
129.6104577,37.3185385,b'08h38m26.51s',b'37d19m06.74s',0.1469,0.1661,0.0397,14.168,0.064,17.0,1.778,13.346,0.103,10.5,0.332,1,0,b'0000',b'AA',10,58416.14077455,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.085011,68.900795
129.6104004,37.3185318,b'08h38m26.50s',b'37d19m06.71s',0.1899,0.1764,-0.0321,14.082,0.075,14.4,0.221,13.115,0.086,12.6,0.780,1,0,b'0000',b'AA',10,57848.82131677,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.085011,274.372616
129.6104057,37.3185460,b'08h38m26.50s',b'37d19m06.77s',0.1476,0.1583,-0.0584,14.166,0.057,19.1,1.505,13.155,0.078,13.8,0.901,1,0,b'0000',b'AA',10,57846.26754170,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.090345,309.622479
129.6104222,37.3185048,b'08h38m26.50s',b'37d19m06.62s',0.1047,0.1164,-0.0373,13.757,0.042,25.7,0.806,12.839,0.064,17.0,0.956,1,0,b'0000',b'AA',10,58938.01884213,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.093429,193.828843
129.6104289,37.3185039,b'08h38m26.50s',b'37d19m06.61s',0.1227,0.1412,-0.0480,14.027,0.051,21.5,0.599,13.091,0.067,16.2,0.640,1,0,b'0000',b'AA',10,58209.39639868,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.094034,181.91969
129.6104550,37.3185128,b'08h38m26.51s',b'37d19m06.65s',0.1714,0.2074,0.0736,14.272,0.066,16.5,0.935,13.359,0.105,10.4,0.387,1,0,b'0000',b'AA',10,58052.19788662,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.094634,130.863297
129.6104564,37.3185130,b'08h38m26.51s',b'37d19m06.65s',0.1448,0.1667,-0.0297,14.152,0.058,18.8,0.762,13.172,0.098,11.1,0.998,1,0,b'0000',b'AA',10,57687.99303822,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.097244,128.997222
129.6104026,37.3185460,b'08h38m26.50s',b'37d19m06.77s',0.1532,0.1369,-0.0476,14.028,0.055,19.8,0.554,13.093,0.079,13.7,0.576,1,0,b'0000',b'AA',10,58573.21318828,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.097341,306.288415
129.6104628,37.3185216,b'08h38m26.51s',b'37d19m06.68s',0.1563,0.1650,-0.0619,14.306,0.061,17.8,0.860,13.278,0.081,13.4,0.780,1,0,b'0000',b'AA',10,58051.80517627,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.098642,107.849737
129.6104367,37.3185571,b'08h38m26.50s',b'37d19m06.81s',0.1211,0.1302,-0.0223,13.936,0.047,23.0,0.754,13.083,0.090,12.1,0.462,1,0,b'0000',b'AA',10,59147.17359214,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.099406,11.123509
129.6104035,37.3185119,b'08h38m26.50s',b'37d19m06.64s',0.1149,0.1366,-0.0337,14.069,0.052,20.7,0.788,13.035,0.065,16.7,0.656,1,0,b'0000',b'AA',10,57845.61276659,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.100021,229.342593
129.6104119,37.3185057,b'08h38m26.50s',b'37d19m06.62s',0.1220,0.1309,-0.0188,13.925,0.048,22.6,0.698,12.947,0.087,12.5,2.404,1,0,b'0000',b'AA',5,59147.30436799,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.101661,210.641117
129.6104016,37.3185471,b'08h38m26.50s',b'37d19m06.77s',0.1305,0.1363,0.0305,14.043,0.053,20.4,0.880,12.935,0.063,17.2,0.758,1,0,b'0000',b'AA',10,57484.73779847,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.101986,307.129747
129.6103996,37.3185132,b'08h38m26.50s',b'37d19m06.65s',0.1030,0.1194,0.0393,13.758,0.050,21.6,0.885,12.964,0.060,18.2,0.428,1,0,b'0000',b'AA',10,58937.88806604,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.105983,235.204902
129.6104257,37.3185007,b'08h38m26.50s',b'37d19m06.60s',0.1141,0.1173,-0.0279,13.819,0.043,25.0,0.550,12.791,0.067,16.3,1.034,1,0,b'0000',b'AA',10,56958.40723538,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.106206,186.657051
129.6104215,37.3185589,b'08h38m26.50s',b'37d19m06.81s',0.1066,0.1338,-0.0484,13.765,0.044,24.6,1.195,12.886,0.072,15.0,0.406,1,0,b'0000',b'AA',10,58937.62638656,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.106826,346.834916
129.6104084,37.3185044,b'08h38m26.50s',b'37d19m06.62s',0.1473,0.1528,-0.0762,14.112,0.058,18.6,1.035,12.984,0.064,16.9,0.551,1,0,b'0000',b'AA',10,57485.72085139,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.11099,213.862229
129.6104085,37.3185031,b'08h38m26.50s',b'37d19m06.61s',0.1395,0.1528,0.0171,14.157,0.056,19.5,0.510,13.323,0.079,13.7,0.492,1,0,b'0000',b'AA',10,58573.34447375,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.114756,212.441303
129.6104681,37.3185428,b'08h38m26.51s',b'37d19m06.75s',0.1315,0.1331,-0.0287,13.850,0.056,19.5,0.658,12.928,0.067,16.1,1.056,1,0,b'0000',b'AA',10,57125.98103985,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.118403,67.098785
129.6104318,37.3185629,b'08h38m26.50s',b'37d19m06.83s',0.1564,0.1915,0.0394,13.982,0.076,14.2,0.757,13.255,0.096,11.3,0.785,1,0,b'0000',b'AA',10,58573.08279420,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.118562,2.491402
129.6104143,37.3184994,b'08h38m26.50s',b'37d19m06.60s',0.1101,0.1182,-0.0288,13.714,0.043,25.3,0.710,12.935,0.061,17.9,0.754,1,0,b'0000',b'AA',10,56958.53877547,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.11896,202.197164
129.6103903,37.3185201,b'08h38m26.49s',b'37d19m06.67s',0.1661,0.1805,-0.0370,14.242,0.060,18.0,0.648,13.282,0.100,10.9,0.724,1,0,b'0000',b'AA',10,58415.87896779,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.119119,252.590473
129.6104039,37.3185564,b'08h38m26.50s',b'37d19m06.80s',0.1305,0.1542,-0.0233,14.005,0.055,19.7,0.575,13.006,0.073,14.8,1.103,1,0,b'0000',b'AA',10,59147.76214788,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.12089,321.82416
129.6104024,37.3185036,b'08h38m26.50s',b'37d19m06.61s',0.1150,0.1274,-0.0348,13.855,0.050,21.7,0.723,13.006,0.124,8.7,0.368,1,0,b'0000',b'AB',10,57484.86895707,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.123595,219.741044
129.6104654,37.3185508,b'08h38m26.51s',b'37d19m06.78s',0.1290,0.1258,0.0302,13.836,0.054,20.3,1.119,12.940,0.063,17.3,0.863,1,0,b'0000',b'AA',10,56958.27582265,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.126017,53.542082
129.6103991,37.3185551,b'08h38m26.50s',b'37d19m06.80s',0.1312,0.1648,0.0479,13.769,0.066,16.4,0.814,12.887,0.065,16.7,1.214,1,0,b'0000',b'AA',10,57126.44048109,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.126466,315.606613
129.6104100,37.3185624,b'08h38m26.50s',b'37d19m06.82s',0.1169,0.1254,-0.0053,13.794,0.049,22.1,0.829,12.972,0.069,15.7,0.698,1,0,b'0000',b'AA',10,57125.84975426,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.129929,333.853035
129.6103846,37.3185264,b'08h38m26.49s',b'37d19m06.70s',0.1391,0.1657,0.0369,14.172,0.058,18.6,0.717,13.185,0.091,11.9,0.494,1,0,b'0000',b'AA',10,57687.40346076,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.130618,264.306012
129.6104065,37.3184988,b'08h38m26.50s',b'37d19m06.60s',0.1341,0.1656,-0.0208,14.155,0.065,16.8,0.527,13.213,0.073,14.9,0.912,1,0,b'0000',b'AA',10,58209.13471890,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.130943,210.921919
129.6103860,37.3185194,b'08h38m26.49s',b'37d19m06.67s',0.1219,0.1504,0.0255,14.175,0.057,18.9,1.038,13.152,0.076,14.2,0.957,1,0,b'0000',b'AA',10,57687.79655506,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.131627,253.147164
129.6103844,37.3185359,b'08h38m26.49s',b'37d19m06.73s',0.1460,0.1517,-0.0590,14.099,0.053,20.3,0.754,13.293,0.081,13.4,0.685,1,0,b'0000',b'AA',10,58051.34688686,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.132271,279.240666
129.6104176,37.3185661,b'08h38m26.50s',b'37d19m06.84s',0.1596,0.2074,0.0577,14.401,0.078,13.9,0.783,13.176,0.075,14.4,0.743,1,0,b'0000',b'AA',10,58051.60869376,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.134713,344.721276
129.6104657,37.3185047,b'08h38m26.51s',b'37d19m06.62s',0.1196,0.1354,-0.0406,13.957,0.054,20.1,0.534,13.021,0.086,12.7,0.766,1,0,b'0000',b'AA',10,59147.63137199,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.136904,131.704687
129.6104667,37.3185552,b'08h38m26.51s',b'37d19m06.80s',0.1507,0.1821,0.0479,14.201,0.068,15.9,0.477,13.076,0.070,15.6,0.953,1,0,b'0000',b'AA',10,57845.54718721,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.138823,49.192413
129.6103872,37.3185488,b'08h38m26.49s',b'37d19m06.78s',0.1728,0.1639,-0.0547,14.167,0.068,16.0,1.016,13.286,0.099,11.0,0.729,1,0,b'0000',b'AA',10,58573.80250845,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.139975,298.913023
129.6104791,37.3185304,b'08h38m26.51s',b'37d19m06.71s',0.1326,0.1626,-0.0308,14.198,0.055,19.7,2.564,13.307,0.086,12.7,0.633,1,0,b'0000',b'AA',10,58573.40992547,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.140581,89.413081
129.6104205,37.3184912,b'08h38m26.50s',b'37d19m06.57s',0.1379,0.1477,-0.0366,13.991,0.054,20.0,1.183,13.158,0.077,14.2,0.741,1,0,b'0000',b'AA',10,58209.20004336,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.142317,191.018758
129.6104477,37.3184930,b'08h38m26.51s',b'37d19m06.57s',0.1170,0.1240,-0.0351,13.680,0.046,23.6,0.650,12.924,0.089,12.2,0.970,1,0,b'0000',b'AA',10,57126.57176677,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.142516,159.170996
129.6104741,37.3185100,b'08h38m26.51s',b'37d19m06.64s',0.1376,0.1418,0.0255,13.951,0.054,20.2,0.482,13.124,0.080,13.5,0.848,1,0,b'0000',b'AA',10,58782.89529926,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.145339,119.694356
129.6103835,37.3185477,b'08h38m26.49s',b'37d19m06.77s',0.0934,0.1025,0.0225,13.741,0.043,25.4,1.196,12.813,0.057,18.9,0.774,1,0,b'0000',b'AA',10,56958.99910196,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.147596,295.577281
129.6104202,37.3184897,b'08h38m26.50s',b'37d19m06.56s',0.1276,0.1413,-0.0449,13.925,0.049,22.3,0.788,12.973,0.078,13.9,1.195,1,0,b'0000',b'AA',10,59147.23891642,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.147756,190.945461
129.6104671,37.3185595,b'08h38m26.51s',b'37d19m06.81s',0.1812,0.2373,0.0623,14.348,0.083,13.0,0.753,13.175,0.122,8.9,0.595,1,0,b'0000',b'AB',10,57848.75573744,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.150197,45.004638
129.6104794,37.3185498,b'08h38m26.52s',b'37d19m06.78s',0.1213,0.1578,0.0156,13.848,0.059,18.5,0.683,12.836,0.058,18.6,0.868,1,0,b'0000',b'AA',10,57320.86362361,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.158372,63.252459
129.6103748,37.3185235,b'08h38m26.49s',b'37d19m06.68s',0.1589,0.2044,-0.0549,14.026,0.071,15.3,1.021,13.030,0.092,11.8,0.768,1,0,b'0000',b'AA',10,58782.63374740,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.159767,261.577649
129.6104012,37.3184917,b'08h38m26.50s',b'37d19m06.57s',0.1768,0.1825,-0.0682,14.155,0.073,14.9,2.003,13.073,0.075,14.5,0.760,1,0,b'0000',b'AA',10,58783.15646912,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.160652,210.88009
129.6104787,37.3185533,b'08h38m26.51s',b'37d19m06.79s',0.1083,0.1179,-0.0417,13.845,0.045,24.1,0.932,12.835,0.059,18.3,1.202,1,0,b'0000',b'AA',10,57320.14225316,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.162726,58.968839
129.6103969,37.3185670,b'08h38m26.50s',b'37d19m06.84s',0.0971,0.1190,-0.0212,13.770,0.043,25.4,1.250,12.964,0.071,15.2,0.368,1,0,b'0000',b'AA',10,56959.26205478,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.163479,324.570033
129.6103735,37.3185231,b'08h38m26.49s',b'37d19m06.68s',0.1455,0.1613,-0.0476,14.055,0.054,20.2,0.813,13.375,0.099,11.0,1.496,1,0,b'0000',b'AA',10,58573.93328462,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.163652,261.269796
129.6103827,37.3185561,b'08h38m26.49s',b'37d19m06.80s',0.1313,0.1662,0.0432,14.001,0.060,18.1,0.896,12.953,0.096,11.3,0.258,1,0,b'0000',b'AA',10,58783.02620252,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.164831,304.754563
129.6104869,37.3185209,b'08h38m26.52s',b'37d19m06.68s',0.1393,0.1471,0.0575,14.061,0.058,18.8,1.392,13.195,0.085,12.8,0.570,1,0,b'0000',b'AA',10,58783.35333332,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.166173,101.370462
129.6104869,37.3185202,b'08h38m26.52s',b'37d19m06.67s',0.1218,0.1141,-0.0119,13.668,0.047,23.2,0.642,12.782,0.067,16.2,0.625,1,0,b'0000',b'AA',10,56958.67031547,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.166684,102.219728
