ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2695128,37.8029054,b'08h53m04.68s',b'37d48m10.46s',0.0671,0.0659,-0.0224,12.755,0.031,34.7,2.048,11.953,0.041,26.6,0.495,1,0,b'0000',b'AA',10,58418.95430588,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.218195,244.702436
133.2695226,37.8028888,b'08h53m04.69s',b'37d48m10.40s',0.0608,0.0636,-0.0227,12.708,0.026,42.1,2.270,11.919,0.033,33.1,0.571,1,0,b'0000',b'AA',10,59149.39666109,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.22031,241.604887
133.2695064,37.8029147,b'08h53m04.68s',b'37d48m10.49s',0.0660,0.0719,-0.0140,12.680,0.030,36.0,2.555,11.901,0.036,29.9,1.553,1,0,b'0000',b'AA',10,58419.21598527,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.220937,246.488248
133.2695183,37.8028938,b'08h53m04.68s',b'37d48m10.42s',0.0550,0.0604,-0.0127,12.589,0.025,43.7,1.551,11.806,0.035,30.7,0.859,1,0,b'0000',b'AA',10,56961.16856058,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.222704,242.619501
133.2695046,37.8029129,b'08h53m04.68s',b'37d48m10.49s',0.0609,0.0652,-0.0215,12.590,0.025,43.5,1.137,11.840,0.039,27.8,0.778,1,0,b'0000',b'AA',10,57493.38828758,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.228223,246.306342
133.2695370,37.8028639,b'08h53m04.69s',b'37d48m10.31s',0.0700,0.0749,-0.0295,12.710,0.032,33.7,1.182,11.943,0.048,22.8,0.635,1,0,b'0000',b'AA',10,57847.77382991,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.230843,237.022556
133.2695016,37.8029146,b'08h53m04.68s',b'37d48m10.49s',0.0659,0.0710,-0.0141,12.713,0.029,37.2,2.407,11.962,0.040,27.1,0.742,1,0,b'0000',b'AA',5,58418.75795082,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.233611,246.7259
133.2695060,37.8029028,b'08h53m04.68s',b'37d48m10.45s',0.0607,0.0645,-0.0208,12.578,0.028,39.0,2.454,11.845,0.032,34.1,0.851,1,0,b'0000',b'AA',10,58785.25003419,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.23968,244.693332
133.2694963,37.8029191,b'08h53m04.68s',b'37d48m10.51s',0.0592,0.0672,-0.0117,12.673,0.028,38.8,2.055,11.881,0.034,32.4,1.079,1,0,b'0000',b'AA',10,57323.35563079,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.241234,247.68786
133.2695053,37.8029024,b'08h53m04.68s',b'37d48m10.45s',0.0596,0.0693,-0.0228,12.650,0.029,38.0,1.563,11.859,0.035,31.3,0.660,1,0,b'0000',b'AA',10,58054.68530674,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.242097,244.672543
133.2694870,37.8029337,b'08h53m04.68s',b'37d48m10.56s',0.0566,0.0670,-0.0235,12.615,0.026,41.7,1.720,11.880,0.035,31.3,1.046,1,0,b'0000',b'AA',10,58576.54982620,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.247133,250.384174
133.2695176,37.8028803,b'08h53m04.68s',b'37d48m10.37s',0.0692,0.0763,-0.0252,12.753,0.030,36.6,2.796,11.933,0.041,26.2,0.957,1,0,b'0000',b'AA',10,57847.90473398,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.247535,240.679185
133.2694990,37.8029082,b'08h53m04.68s',b'37d48m10.47s',0.0611,0.0661,-0.0160,12.570,0.029,37.8,1.377,11.835,0.039,28.1,0.927,1,0,b'0000',b'AA',10,57329.52070331,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.249642,245.889441
133.2695048,37.8028977,b'08h53m04.68s',b'37d48m10.43s',0.0639,0.0668,-0.0176,12.656,0.027,40.8,1.372,11.859,0.040,27.1,0.636,1,0,b'0000',b'AA',10,58943.51207752,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.250707,243.99979
133.2695007,37.8029038,b'08h53m04.68s',b'37d48m10.45s',0.0648,0.0771,-0.0179,12.616,0.029,38.1,2.412,11.864,0.047,23.1,0.601,1,0,b'0000',b'AA',10,58943.05429760,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.25181,245.137255
133.2695118,37.8028859,b'08h53m04.68s',b'37d48m10.39s',0.0646,0.0693,-0.0251,12.699,0.026,41.2,2.965,11.920,0.043,25.2,0.661,1,0,b'0000',b'AA',5,58211.88356772,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.252312,241.853095
133.2695365,37.8028523,b'08h53m04.69s',b'37d48m10.27s',0.0602,0.0734,0.0082,12.718,0.029,37.5,1.914,11.864,0.033,32.6,1.013,1,0,b'0000',b'AA',5,57129.19786282,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.255231,235.458655
133.2694962,37.8029092,b'08h53m04.68s',b'37d48m10.47s',0.0667,0.0670,0.0208,12.749,0.030,35.7,2.076,11.916,0.034,31.8,1.001,1,0,b'0000',b'AA',10,57690.02345410,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.255461,246.187884
133.2694974,37.8029061,b'08h53m04.68s',b'37d48m10.46s',0.0535,0.0667,-0.0103,12.726,0.027,40.1,2.066,11.938,0.033,32.6,0.832,1,0,b'0000',b'AA',10,57851.11327242,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.256897,245.659632
133.2694973,37.8029059,b'08h53m04.68s',b'37d48m10.46s',0.0697,0.0806,-0.0251,12.717,0.032,33.6,0.766,11.980,0.041,26.2,1.483,1,0,b'0000',b'AA',10,57851.37520744,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.257453,245.635083
133.2695020,37.8028973,b'08h53m04.68s',b'37d48m10.43s',0.0573,0.0612,-0.0256,12.658,0.026,42.0,1.652,11.842,0.033,33.4,0.905,1,0,b'0000',b'AA',10,56961.10285422,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.258497,244.099821
133.2695148,37.8028776,b'08h53m04.68s',b'37d48m10.36s',0.0684,0.0788,-0.0281,12.765,0.029,37.2,1.708,11.881,0.055,19.7,0.472,1,0,b'0000',b'AA',10,58422.88102519,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.259247,240.471043
133.2694834,37.8029293,b'08h53m04.68s',b'37d48m10.55s',0.0663,0.0717,-0.0208,12.644,0.032,34.4,1.253,11.897,0.036,30.4,0.550,1,0,b'0000',b'AA',10,58054.09611388,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.262147,249.862892
133.2695179,37.8028714,b'08h53m04.68s',b'37d48m10.34s',0.0609,0.0708,-0.0185,12.702,0.030,36.6,1.405,11.903,0.039,27.6,0.577,1,0,b'0000',b'AA',10,58418.56159571,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.262802,239.392636
133.2695069,37.8028863,b'08h53m04.68s',b'37d48m10.39s',0.0598,0.0667,-0.0234,12.663,0.025,43.1,2.214,11.820,0.036,29.9,1.252,1,0,b'0000',b'AA',10,58211.75266413,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.263946,242.208704
133.2695058,37.8028879,b'08h53m04.68s',b'37d48m10.40s',0.0606,0.0621,-0.0162,12.573,0.024,45.0,2.309,11.792,0.039,27.8,1.141,1,0,b'0000',b'AA',10,58940.50422407,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.264043,242.505801
133.2695001,37.8028956,b'08h53m04.68s',b'37d48m10.42s',0.0619,0.0671,-0.0194,12.689,0.028,39.3,2.914,11.882,0.036,30.1,0.667,1,0,b'0000',b'AA',10,58940.17671089,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.266037,243.95751
133.2694884,37.8029155,b'08h53m04.68s',b'37d48m10.50s',0.0554,0.0617,-0.0123,12.655,0.029,38.0,2.090,11.928,0.032,33.9,0.523,1,0,b'0000',b'AA',10,57323.48691645,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.266947,247.531461
133.2695050,37.8028871,b'08h53m04.68s',b'37d48m10.39s',0.0619,0.0697,-0.0133,12.563,0.031,35.4,1.041,11.850,0.038,28.7,1.021,1,0,b'0000',b'AA',10,57487.35944259,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.267395,242.4378
133.2695025,37.8028909,b'08h53m04.68s',b'37d48m10.41s',0.0666,0.0631,-0.0193,12.707,0.028,39.3,1.240,11.853,0.034,31.7,0.445,1,0,b'0000',b'AA',10,57128.73842609,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.267462,243.134783
133.2695262,37.8028583,b'08h53m04.69s',b'37d48m10.29s',0.0692,0.0727,0.0211,12.768,0.029,36.9,1.551,11.978,0.038,28.9,1.100,1,0,b'0000',b'AA',10,57851.17872434,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.267585,237.013942
133.2694913,37.8029094,b'08h53m04.68s',b'37d48m10.47s',0.0595,0.0563,-0.0095,12.630,0.026,42.3,1.448,11.828,0.034,31.8,0.827,1,0,b'0000',b'AA',10,56961.49734771,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.267935,246.471938
133.2695098,37.8028794,b'08h53m04.68s',b'37d48m10.37s',0.0778,0.1055,-0.0252,12.560,0.034,32.0,1.929,,,,,1,0,b'0000',b'AX',10,58942.92339418,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.268494,241.04234
133.2695213,37.8028627,b'08h53m04.69s',b'37d48m10.31s',0.0607,0.0755,-0.0292,12.681,0.028,38.8,1.786,11.903,0.042,26.0,0.682,1,0,b'0000',b'AA',10,58054.48895154,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.270822,237.955139
133.2694903,37.8029084,b'08h53m04.68s',b'37d48m10.47s',0.0723,0.0861,-0.0414,12.702,0.033,32.6,0.860,11.924,0.037,29.2,0.474,1,0,b'0000',b'AA',10,58054.42349984,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.271982,246.374408
133.2695088,37.8028785,b'08h53m04.68s',b'37d48m10.36s',0.0596,0.0690,-0.0117,12.733,0.028,38.5,2.618,11.978,0.038,28.5,1.009,1,0,b'0000',b'AA',10,57689.89255013,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.272553,240.976706
133.2695207,37.8028614,b'08h53m04.68s',b'37d48m10.30s',0.0916,0.1033,0.0354,12.677,0.042,25.9,1.008,11.848,0.046,23.4,0.609,1,0,b'0000',b'AA',10,58942.79261806,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.274756,237.817541
133.2694638,37.8029674,b'08h53m04.67s',b'37d48m10.68s',0.0549,0.0692,0.0122,12.572,0.027,40.5,2.403,11.816,0.035,31.3,1.381,1,0,b'0000',b'AA',10,58785.70794117,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.275882,256.522695
133.2694947,37.8028979,b'08h53m04.68s',b'37d48m10.43s',0.0796,0.0840,-0.0317,12.703,0.030,36.4,2.286,11.885,0.052,21.0,0.529,1,0,b'0000',b'AA',5,58943.18507367,1326137801351026467,12.638,0.023,11.859,0.023,9.156,0.034,6.461,0.089,886312252,15.667,0.0780,14.714,0.0916,13.795,0.0529,1.276282,244.594237
