ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2160945,49.8930160,b'08h16m51.86s',b'49d53m34.86s',0.0621,0.0741,-0.0079,13.006,0.031,34.9,1.692,12.175,0.039,27.8,0.447,1,0,b'0000',b'AA',10,58566.47687970,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.039957,57.286569
124.2160798,49.8930212,b'08h16m51.86s',b'49d53m34.88s',0.0750,0.0892,-0.0160,13.199,0.033,32.7,0.971,12.354,0.056,19.3,0.793,1,0,b'0000',b'AA',10,58198.79676704,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.04031,359.340906
124.2160820,49.8930220,b'08h16m51.86s',b'49d53m34.88s',0.0679,0.0697,-0.0253,12.852,0.031,35.2,0.702,12.070,0.036,30.0,0.827,1,0,b'0000',b'AA',10,57839.06653789,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.043467,6.12834
124.2160630,49.8930152,b'08h16m51.86s',b'49d53m34.85s',0.0823,0.0885,0.0197,13.089,0.034,31.6,3.953,12.231,0.049,22.2,1.537,1,0,b'0000',b'AA',10,59140.50134543,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.043684,295.398967
124.2160598,49.8930056,b'08h16m51.85s',b'49d53m34.82s',0.0602,0.0686,-0.0201,12.889,0.030,36.5,0.756,12.024,0.036,30.3,0.849,1,0,b'0000',b'AA',10,57478.25206280,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.049465,251.318653
124.2160680,49.8929986,b'08h16m51.86s',b'49d53m34.79s',0.0725,0.0775,-0.0270,13.112,0.031,34.6,0.825,12.181,0.039,27.6,0.576,1,0,b'0000',b'AA',10,58199.90932256,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.04956,214.14211
124.2160695,49.8929979,b'08h16m51.86s',b'49d53m34.79s',0.0710,0.0772,-0.0235,13.049,0.033,32.6,1.118,12.144,0.041,26.5,1.047,1,0,b'0000',b'AA',10,58566.21520010,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.04994,209.206561
124.2160819,49.8930242,b'08h16m51.86s',b'49d53m34.89s',0.0701,0.0774,-0.0292,12.997,0.030,36.2,0.603,12.117,0.039,27.8,0.755,1,0,b'0000',b'AA',10,58566.41142794,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.051339,4.926605
124.2161021,49.8930136,b'08h16m51.86s',b'49d53m34.85s',0.0564,0.0653,0.0157,12.856,0.029,37.1,1.421,11.986,0.037,29.7,0.440,1,0,b'0000',b'AA',10,57838.60824634,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.05288,75.809689
124.2160913,49.8930239,b'08h16m51.86s',b'49d53m34.89s',0.0586,0.0686,-0.0121,12.903,0.031,34.6,1.257,12.039,0.034,32.3,1.069,1,0,b'0000',b'AA',10,57677.96870248,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.056507,27.64176
124.2161034,49.8930043,b'08h16m51.86s',b'49d53m34.82s',0.0641,0.0796,-0.0103,12.895,0.032,33.5,1.120,12.103,0.036,30.3,0.742,1,0,b'0000',b'AA',10,57478.05532520,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.057992,110.712476
124.2161047,49.8930065,b'08h16m51.87s',b'49d53m34.82s',0.0770,0.0821,0.0072,13.033,0.033,33.0,2.612,12.131,0.042,25.8,1.204,1,0,b'0000',b'AA',10,58930.56473169,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.05864,102.405091
124.2161000,49.8930200,b'08h16m51.86s',b'49d53m34.87s',0.0648,0.0765,-0.0151,13.019,0.031,35.5,1.528,12.198,0.040,27.2,0.968,1,0,b'0000',b'AA',10,58566.73855925,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.058721,52.183661
124.2160627,49.8930224,b'08h16m51.86s',b'49d53m34.88s',0.0756,0.0782,-0.0249,13.113,0.036,30.4,1.584,12.194,0.041,26.2,0.795,1,0,b'0000',b'AA',10,58199.18896933,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.059994,318.051233
124.2160965,49.8930232,b'08h16m51.86s',b'49d53m34.88s',0.0801,0.0811,-0.0249,13.045,0.033,32.4,0.927,12.205,0.057,19.1,0.707,1,0,b'0000',b'AA',10,57118.89288954,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.061009,38.843482
124.2160763,49.8929925,b'08h16m51.86s',b'49d53m34.77s',0.0696,0.0833,-0.0168,13.144,0.032,33.4,1.237,12.189,0.045,24.4,0.337,1,0,b'0000',b'AA',5,58199.25493051,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.063587,187.756294
124.2160908,49.8930265,b'08h16m51.86s',b'49d53m34.90s',0.0671,0.0721,-0.0262,12.935,0.029,37.8,1.129,12.124,0.036,30.3,0.493,1,0,b'0000',b'AA',10,57313.51583108,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.064472,22.86365
124.2160598,49.8930228,b'08h16m51.85s',b'49d53m34.88s',0.0707,0.0729,-0.0259,13.135,0.029,37.2,1.325,12.194,0.038,28.3,1.108,1,0,b'0000',b'AA',10,56951.43535697,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.065706,314.526836
124.2161097,49.8930144,b'08h16m51.87s',b'49d53m34.85s',0.0587,0.0712,-0.0247,12.788,0.031,34.7,0.933,12.048,0.032,33.9,0.776,1,0,b'0000',b'AA',5,57478.64516056,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.070692,77.049061
124.2160731,49.8930294,b'08h16m51.86s',b'49d53m34.91s',0.0756,0.0761,0.0280,12.944,0.034,32.3,1.201,12.096,0.038,28.8,0.672,1,0,b'0000',b'AA',10,58930.69601713,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.071622,347.094663
124.2160786,49.8930304,b'08h16m51.86s',b'49d53m34.91s',0.0669,0.0761,-0.0256,12.931,0.031,35.0,1.421,12.223,0.038,28.5,0.594,1,0,b'0000',b'AA',10,58930.82692058,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.073509,357.468548
124.2160786,49.8929890,b'08h16m51.86s',b'49d53m34.76s',0.0692,0.0733,-0.0277,13.044,0.030,36.4,0.684,12.184,0.038,28.3,0.887,1,0,b'0000',b'AA',5,58566.54220410,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.075663,182.459217
124.2160999,49.8930268,b'08h16m51.86s',b'49d53m34.90s',0.0647,0.0701,-0.0192,12.969,0.031,34.9,1.747,12.102,0.039,27.8,0.862,1,0,b'0000',b'AA',10,57313.84385407,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.076098,37.346889
124.2160748,49.8930310,b'08h16m51.86s',b'49d53m34.91s',0.0651,0.0653,-0.0247,12.880,0.026,41.1,1.528,12.046,0.035,31.2,0.926,1,0,b'0000',b'AA',10,57478.31751463,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.076532,350.936523
124.2160985,49.8929923,b'08h16m51.86s',b'49d53m34.77s',0.0716,0.0704,-0.0239,12.925,0.033,32.6,0.811,11.999,0.037,29.4,0.730,1,0,b'0000',b'AA',10,57838.34631082,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.07684,146.046261
124.2161146,49.8930113,b'08h16m51.87s',b'49d53m34.84s',0.0595,0.0651,-0.0103,12.837,0.028,38.8,1.218,12.048,0.035,30.8,1.262,1,0,b'0000',b'AA',10,57477.79326295,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.080385,86.662143
124.2161043,49.8929940,b'08h16m51.87s',b'49d53m34.78s',0.0666,0.0695,0.0122,12.878,0.031,34.5,0.870,12.011,0.037,29.0,0.674,1,0,b'0000',b'AA',10,57838.87018176,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.080561,135.62538
124.2161128,49.8930025,b'08h16m51.87s',b'49d53m34.81s',0.0667,0.0752,-0.0202,13.133,0.030,36.3,0.825,12.150,0.041,26.4,0.983,1,0,b'0000',b'AA',10,56952.29017627,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.080736,109.541809
124.2160603,49.8929909,b'08h16m51.85s',b'49d53m34.77s',0.0729,0.0749,-0.0274,13.065,0.030,36.0,0.924,12.224,0.043,25.5,0.485,1,0,b'0000',b'AA',5,59140.30575456,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.08253,213.602227
124.2160429,49.8930085,b'08h16m51.85s',b'49d53m34.83s',0.0656,0.0779,0.0119,13.078,0.035,30.8,0.944,12.181,0.038,28.3,0.508,1,0,b'0000',b'AA',10,57119.48373822,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.086225,266.408822
124.2160866,49.8930336,b'08h16m51.86s',b'49d53m34.92s',0.0606,0.0691,-0.0106,13.009,0.029,36.9,1.131,12.185,0.038,28.7,1.155,1,0,b'0000',b'AA',10,58565.88806813,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.086334,10.212979
124.2161158,49.8930172,b'08h16m51.87s',b'49d53m34.86s',0.0718,0.0728,-0.0328,12.946,0.030,36.7,1.247,12.051,0.037,29.0,0.528,1,0,b'0000',b'AA',10,57677.31367339,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.086988,72.662206
124.2161050,49.8930282,b'08h16m51.87s',b'49d53m34.90s',0.0597,0.0653,-0.0117,12.911,0.029,37.0,0.879,12.091,0.039,28.1,1.453,1,0,b'0000',b'AA',10,57838.93563382,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.087476,41.506031
124.2160879,49.8930346,b'08h16m51.86s',b'49d53m34.92s',0.0790,0.0821,-0.0142,12.961,0.038,28.8,1.303,12.163,0.039,28.1,0.667,1,0,b'0000',b'AA',10,57119.22103979,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.090449,11.688601
124.2161122,49.8930243,b'08h16m51.87s',b'49d53m34.89s',0.0730,0.0753,-0.0046,13.045,0.035,31.1,0.887,12.203,0.048,22.5,0.751,1,0,b'0000',b'AA',10,58409.26834718,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.09071,55.419038
124.2161004,49.8930315,b'08h16m51.86s',b'49d53m34.91s',0.0750,0.0763,-0.0272,13.017,0.030,36.3,1.622,12.129,0.040,26.9,0.603,1,0,b'0000',b'AA',10,57119.74630922,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.09071,31.435638
124.2161039,49.8930300,b'08h16m51.86s',b'49d53m34.91s',0.0543,0.0720,-0.0083,12.913,0.029,37.5,0.770,12.027,0.032,34.2,0.522,1,0,b'0000',b'AA',10,57478.12090443,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.090866,37.590474
124.2161170,49.8930192,b'08h16m51.87s',b'49d53m34.87s',0.0700,0.0811,0.0246,12.973,0.034,32.0,0.444,12.141,0.036,29.8,0.833,1,0,b'0000',b'AA',10,57313.58141020,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.092002,68.894874
124.2161022,49.8930321,b'08h16m51.86s',b'49d53m34.92s',0.0605,0.0720,0.0035,12.945,0.032,34.4,1.564,12.129,0.038,28.6,0.962,1,0,b'0000',b'AA',10,58930.69614444,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.094784,32.908182
124.2161190,49.8930180,b'08h16m51.87s',b'49d53m34.86s',0.0719,0.0784,-0.0165,13.036,0.034,31.6,0.929,12.125,0.045,23.9,0.571,1,0,b'0000',b'AA',10,58773.66929038,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.094933,72.337739
124.2160935,49.8930351,b'08h16m51.86s',b'49d53m34.93s',0.0637,0.0691,-0.0114,12.893,0.030,36.1,1.132,12.099,0.044,24.9,1.392,1,0,b'0000',b'AA',10,57477.66223190,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.095628,19.11074
124.2160915,49.8930357,b'08h16m51.86s',b'49d53m34.93s',0.0807,0.0803,-0.0359,13.054,0.032,34.0,0.908,12.074,0.056,19.2,0.620,1,0,b'0000',b'AA',5,59140.24030296,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.096268,16.080585
124.2161145,49.8930253,b'08h16m51.87s',b'49d53m34.89s',0.0798,0.0819,-0.0105,13.044,0.035,31.2,0.987,12.124,0.041,26.5,0.373,1,0,b'0000',b'AA',10,57118.76147662,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.097147,55.4565
124.2160981,49.8930346,b'08h16m51.86s',b'49d53m34.92s',0.0703,0.0793,-0.0222,12.981,0.032,34.2,0.968,12.071,0.046,23.7,0.541,1,0,b'0000',b'AA',10,57314.17174985,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.098018,25.3608
124.2160984,49.8930346,b'08h16m51.86s',b'49d53m34.92s',0.0653,0.0790,-0.0094,13.090,0.033,32.5,0.958,12.252,0.040,27.4,1.555,1,0,b'0000',b'AA',10,58409.66042059,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.098307,25.727234
124.2161229,49.8930137,b'08h16m51.87s',b'49d53m34.85s',0.0659,0.0828,-0.0170,12.950,0.029,37.4,0.950,12.118,0.041,26.5,0.840,1,0,b'0000',b'AA',5,57313.45025190,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.100399,82.374627
124.2161192,49.8929976,b'08h16m51.87s',b'49d53m34.79s',0.0703,0.0866,0.0156,13.172,0.037,29.0,0.799,12.215,0.037,29.1,0.748,1,0,b'0000',b'AA',10,58199.64751475,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.101289,116.152168
124.2161235,49.8930053,b'08h16m51.87s',b'49d53m34.82s',0.0840,0.0812,-0.0300,13.148,0.034,31.9,1.096,12.218,0.051,21.5,0.593,1,0,b'0000',b'AA',10,58198.92767093,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.102309,99.520835
124.2160834,49.8930384,b'08h16m51.86s',b'49d53m34.94s',0.0673,0.0788,0.0096,13.156,0.032,33.6,1.206,12.216,0.044,24.7,0.839,1,0,b'0000',b'AA',10,58199.51673828,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.10254,4.410179
124.2161061,49.8930337,b'08h16m51.87s',b'49d53m34.92s',0.0849,0.0892,0.0303,13.033,0.044,24.5,0.433,12.073,0.038,28.2,0.612,1,0,b'0000',b'AA',10,58045.25656484,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.104592,35.353935
124.2160528,49.8929866,b'08h16m51.85s',b'49d53m34.75s',0.0683,0.0690,-0.0179,12.869,0.033,32.7,0.633,12.017,0.032,33.6,0.932,1,0,b'0000',b'AA',10,57478.38309387,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.105223,216.827111
124.2161236,49.8930012,b'08h16m51.87s',b'49d53m34.80s',0.0693,0.0786,-0.0235,13.011,0.030,36.3,1.038,12.144,0.039,27.9,0.574,1,0,b'0000',b'AA',10,57119.15546069,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.105983,107.395893
124.2161084,49.8929866,b'08h16m51.87s',b'49d53m34.75s',0.0686,0.0742,-0.0298,12.981,0.029,37.9,2.074,12.122,0.041,26.6,0.688,1,0,b'0000',b'AA',5,58930.63069275,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.106915,141.979192
124.2161258,49.8930189,b'08h16m51.87s',b'49d53m34.87s',0.0719,0.0874,-0.0184,13.059,0.031,34.7,2.532,12.142,0.051,21.4,1.170,1,0,b'0000',b'AA',5,59140.56730639,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.110947,73.214443
124.2160654,49.8929805,b'08h16m51.86s',b'49d53m34.73s',0.0699,0.0788,0.0176,13.061,0.032,33.6,0.814,12.124,0.041,26.5,0.711,1,0,b'0000',b'AA',10,57119.35245262,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.111457,197.683998
124.2160739,49.8929779,b'08h16m51.86s',b'49d53m34.72s',0.0634,0.0662,-0.0241,12.905,0.028,38.8,1.721,12.076,0.034,32.2,1.274,1,0,b'0000',b'AA',10,57478.77631909,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.116432,186.979499
124.2161310,49.8930077,b'08h16m51.87s',b'49d53m34.83s',0.0689,0.0772,-0.0167,13.044,0.030,35.7,0.872,12.294,0.050,21.8,1.193,1,0,b'0000',b'AA',10,58566.28052450,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.118562,94.004406
124.2161293,49.8930007,b'08h16m51.87s',b'49d53m34.80s',0.0705,0.0841,-0.0219,13.024,0.036,29.8,0.997,12.111,0.040,27.2,0.841,1,0,b'0000',b'AA',10,57683.79863721,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.119119,106.321178
124.2161018,49.8930405,b'08h16m51.86s',b'49d53m34.95s',0.0713,0.0820,-0.0287,13.073,0.031,35.6,1.146,12.182,0.041,26.7,0.725,1,0,b'0000',b'AA',10,58566.86933542,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.12089,24.724008
124.2160872,49.8930438,b'08h16m51.86s',b'49d53m34.96s',0.0729,0.0760,-0.0224,13.039,0.030,35.7,0.854,12.146,0.038,28.4,1.034,1,0,b'0000',b'AA',5,59140.10952707,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.122828,7.813868
124.2161156,49.8930353,b'08h16m51.87s',b'49d53m34.93s',0.0796,0.0759,-0.0243,12.897,0.028,39.4,1.432,12.113,0.081,13.4,0.688,1,0,b'0000',b'AA',5,57478.51412935,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.122943,42.19188
124.2161315,49.8930183,b'08h16m51.87s',b'49d53m34.87s',0.0693,0.0755,0.0061,13.002,0.036,30.5,0.636,12.052,0.039,27.9,0.763,1,0,b'0000',b'AA',10,57678.03415444,1230149901351026023,13.035,0.024,12.164,0.023,9.635,0.042,7.453,0.110,789087038,15.867,0.0900,15.411,0.1370,14.301,0.0788,0.123135,75.95446
