ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1782217,32.1542976,b'07h36m42.77s',b'32d09m15.47s',0.0631,0.0693,-0.0193,12.687,0.028,39.2,1.602,11.874,0.037,29.5,0.663,1,0,b'0000',b'AA',5,58405.60725477,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.044963,173.379384
114.1782086,32.1543016,b'07h36m42.77s',b'32d09m15.49s',0.0632,0.0632,-0.0215,12.666,0.027,40.6,0.951,11.790,0.036,30.5,0.689,1,0,b'0000',b'AA',10,58769.87857449,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.046104,228.965775
114.1782087,32.1543012,b'07h36m42.77s',b'32d09m15.48s',0.0630,0.0676,-0.0273,12.848,0.028,38.8,1.093,11.960,0.035,31.2,1.064,1,0,b'0000',b'AA',10,56947.62476963,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.046815,227.390616
114.1782304,32.1543199,b'07h36m42.78s',b'32d09m15.55s',0.0523,0.0619,-0.0131,12.635,0.026,41.7,1.635,11.876,0.033,32.4,1.481,1,0,b'0000',b'AA',5,59136.97408823,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.047715,41.649132
114.1782315,32.1543194,b'07h36m42.78s',b'32d09m15.55s',0.0643,0.0672,-0.0198,12.868,0.029,37.2,1.226,12.020,0.043,25.1,0.541,1,0,b'0000',b'AA',10,58041.72496909,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.048695,46.006231
114.1782070,32.1543016,b'07h36m42.77s',b'32d09m15.49s',0.0693,0.0698,-0.0272,12.897,0.029,37.2,0.665,11.995,0.036,30.5,0.810,1,0,b'0000',b'AA',10,57673.77977594,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.049845,232.648485
114.1782051,32.1543036,b'07h36m42.77s',b'32d09m15.49s',0.0695,0.0714,-0.0297,12.948,0.029,37.7,0.978,12.075,0.036,29.9,0.740,1,0,b'0000',b'AA',10,57475.10285990,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.050877,243.099119
114.1782370,32.1543123,b'07h36m42.78s',b'32d09m15.52s',0.0602,0.0606,-0.0254,12.669,0.026,41.2,1.023,11.837,0.031,34.8,1.128,1,0,b'0000',b'AA',10,58927.55293446,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.052431,80.920589
114.1782193,32.1542952,b'07h36m42.77s',b'32d09m15.46s',0.0712,0.0780,-0.0109,12.860,0.031,34.7,2.118,11.932,0.040,27.1,0.493,1,0,b'0000',b'AA',10,56948.28234321,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.053325,182.293055
114.1782270,32.1542962,b'07h36m42.77s',b'32d09m15.47s',0.0776,0.0724,-0.0147,12.643,0.038,28.6,0.864,11.898,0.039,27.9,0.869,1,0,b'0000',b'AA',10,58563.07147866,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.054029,156.759191
114.1782078,32.1543210,b'07h36m42.77s',b'32d09m15.56s',0.0597,0.0612,-0.0189,12.673,0.026,41.2,1.614,11.838,0.034,32.4,0.595,1,0,b'0000',b'AA',10,58927.29176372,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.05429,316.802635
114.1782323,32.1542981,b'07h36m42.78s',b'32d09m15.47s',0.0577,0.0699,-0.0107,12.698,0.031,35.0,0.780,11.862,0.036,30.0,0.751,1,0,b'0000',b'AA',10,58405.41102703,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.056924,138.811617
114.1782288,32.1542955,b'07h36m42.77s',b'32d09m15.46s',0.0682,0.0875,-0.0188,12.791,0.030,35.7,0.832,11.966,0.066,16.5,0.841,1,0,b'0000',b'AA',10,58203.17771720,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.058721,152.805469
114.1782281,32.1542947,b'07h36m42.77s',b'32d09m15.46s',0.0682,0.0853,-0.0241,12.811,0.030,36.1,0.633,11.917,0.043,25.1,1.266,1,0,b'0000',b'AA',10,56945.12602212,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.060386,155.857623
114.1782401,32.1543106,b'07h36m42.78s',b'32d09m15.52s',0.0575,0.0698,-0.0172,12.830,0.031,34.9,1.153,12.008,0.038,28.9,0.577,1,0,b'0000',b'AA',10,58041.85587248,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.061318,87.98065
114.1782387,32.1543030,b'07h36m42.78s',b'32d09m15.49s',0.0675,0.0652,-0.0215,12.840,0.028,39.1,1.149,11.986,0.039,28.0,0.903,1,0,b'0000',b'AA',10,58195.78279919,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.062311,113.852583
114.1782136,32.1542935,b'07h36m42.77s',b'32d09m15.46s',0.0732,0.0731,-0.0253,12.813,0.028,38.8,0.811,11.995,0.045,24.1,1.551,1,0,b'0000',b'AA',10,56944.86294190,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.062538,198.179413
114.1782320,32.1542959,b'07h36m42.78s',b'32d09m15.47s',0.0666,0.0708,-0.0284,12.805,0.027,40.1,0.798,11.944,0.048,22.8,1.137,1,0,b'0000',b'AA',10,56944.73140182,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.062538,144.226271
114.1782126,32.1542926,b'07h36m42.77s',b'32d09m15.45s',0.0569,0.0689,-0.0083,12.883,0.030,36.4,1.063,11.976,0.035,30.8,0.794,1,0,b'0000',b'AA',10,57310.63340431,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.066563,199.801713
114.1781979,32.1543040,b'07h36m42.77s',b'32d09m15.49s',0.0667,0.0679,0.0109,12.836,0.030,36.8,0.824,11.949,0.039,27.6,0.866,1,0,b'0000',b'AA',10,56948.15093047,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.070759,252.220012
114.1782377,32.1542968,b'07h36m42.78s',b'32d09m15.47s',0.0649,0.0682,0.0153,12.800,0.028,39.0,1.020,11.907,0.039,27.6,1.243,1,0,b'0000',b'AA',10,56948.01939038,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.071885,131.375945
114.1781997,32.1542986,b'07h36m42.77s',b'32d09m15.47s',0.0619,0.0662,-0.0208,12.696,0.027,40.2,0.873,11.840,0.040,27.5,0.802,1,0,b'0000',b'AA',10,58927.42253980,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.074277,236.442997
114.1782383,32.1543245,b'07h36m42.78s',b'32d09m15.57s',0.0643,0.0658,-0.0218,12.664,0.031,35.5,1.284,11.917,0.043,25.5,0.544,1,0,b'0000',b'AA',10,58405.99996490,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.076408,46.896429
114.1781949,32.1543108,b'07h36m42.77s',b'32d09m15.52s',0.0799,0.0736,0.0084,12.735,0.032,34.2,4.761,11.918,0.036,29.9,1.379,1,0,b'0000',b'AA',10,58770.27102969,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.076532,272.155995
114.1782135,32.1543306,b'07h36m42.77s',b'32d09m15.59s',0.0785,0.0900,-0.0253,12.886,0.031,34.8,0.902,12.027,0.063,17.3,0.895,1,0,b'0000',b'AA',10,58038.25526501,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.076778,345.043446
114.1782130,32.1542895,b'07h36m42.77s',b'32d09m15.44s',0.0670,0.0740,-0.0182,12.918,0.029,36.9,0.951,12.049,0.042,26.0,0.481,1,0,b'0000',b'AA',10,57835.65793848,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.07684,196.124004
114.1782452,32.1543042,b'07h36m42.78s',b'32d09m15.50s',0.0615,0.0649,-0.0171,12.828,0.029,37.6,2.094,11.897,0.039,28.0,0.691,1,0,b'0000',b'AA',10,56948.47971701,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.079617,105.208674
114.1782447,32.1543010,b'07h36m42.78s',b'32d09m15.48s',0.0628,0.0706,-0.0167,12.842,0.029,36.9,1.364,12.059,0.042,25.6,0.853,1,0,b'0000',b'AA',10,57115.21281898,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.081956,113.28636
114.1782421,32.1543230,b'07h36m42.78s',b'32d09m15.56s',0.0585,0.0669,-0.0160,12.674,0.027,39.5,1.158,11.817,0.035,30.7,0.353,1,0,b'0000',b'AA',5,59136.84331229,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.082013,55.208181
114.1781972,32.1542941,b'07h36m42.77s',b'32d09m15.46s',0.0700,0.0779,0.0181,12.950,0.033,32.8,0.902,12.037,0.042,25.9,0.840,1,0,b'0000',b'AA',10,57310.23980213,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.09003,230.52135
114.1781903,32.1543101,b'07h36m42.77s',b'32d09m15.52s',0.0618,0.0769,-0.0224,12.709,0.029,37.7,1.467,11.914,0.046,23.6,0.657,1,0,b'0000',b'AA',5,58405.28012365,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.090501,270.227872
114.1782476,32.1542980,b'07h36m42.78s',b'32d09m15.47s',0.0578,0.0638,-0.0194,12.630,0.029,37.5,1.784,11.784,0.031,35.3,0.431,1,0,b'0000',b'AA',10,59137.17031573,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.094585,117.182865
114.1781987,32.1542906,b'07h36m42.77s',b'32d09m15.45s',0.0665,0.0663,-0.0303,12.671,0.027,40.1,1.098,11.849,0.037,29.3,0.820,1,0,b'0000',b'AA',10,58769.42066767,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.095331,222.908514
114.1782245,32.1542833,b'07h36m42.77s',b'32d09m15.42s',0.0630,0.0636,0.0144,12.677,0.030,36.0,0.635,11.824,0.036,30.3,0.957,1,0,b'0000',b'AA',10,59136.90876390,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.097098,171.87937
114.1782015,32.1542880,b'07h36m42.77s',b'32d09m15.44s',0.0683,0.0718,-0.0291,12.900,0.029,37.3,1.346,12.011,0.035,31.4,0.790,1,0,b'0000',b'AA',10,57835.33055101,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.097244,215.448161
114.1782203,32.1542828,b'07h36m42.77s',b'32d09m15.42s',0.0654,0.0986,0.0101,12.909,0.034,32.2,0.700,12.026,0.044,24.6,0.279,1,0,b'0000',b'AA',10,57674.43480498,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.097922,179.465005
114.1782525,32.1543164,b'07h36m42.78s',b'32d09m15.54s',0.0699,0.0723,-0.0282,12.829,0.029,37.1,0.401,12.042,0.039,28.1,1.902,1,0,b'0000',b'AA',10,58041.20122832,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.101707,76.905837
114.1781871,32.1543045,b'07h36m42.76s',b'32d09m15.50s',0.0777,0.0771,-0.0083,12.772,0.039,27.9,1.575,11.953,0.045,24.2,1.069,1,0,b'0000',b'AA',10,58196.10954988,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.102217,258.830072
114.1782391,32.1542856,b'07h36m42.78s',b'32d09m15.43s',0.0574,0.0704,-0.0135,12.600,0.032,34.0,0.917,11.808,0.032,33.8,0.589,1,0,b'0000',b'AA',10,59136.77786064,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.105357,146.466706
114.1782388,32.1542852,b'07h36m42.78s',b'32d09m15.43s',0.0625,0.0626,-0.0129,12.619,0.029,37.6,0.775,11.805,0.039,28.1,0.519,1,0,b'0000',b'AA',10,58926.89943542,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.106072,147.308012
114.1781858,32.1543155,b'07h36m42.76s',b'32d09m15.54s',0.0623,0.0675,-0.0099,12.928,0.032,33.9,1.223,11.974,0.038,28.4,1.316,1,0,b'0000',b'AA',10,57310.37108771,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.106117,280.75545
114.1782333,32.1542823,b'07h36m42.78s',b'32d09m15.42s',0.0564,0.0702,0.0085,12.930,0.030,35.9,1.285,11.891,0.034,32.2,0.826,1,0,b'0000',b'AA',10,57474.11980791,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.107663,157.87831
114.1782519,32.1542944,b'07h36m42.78s',b'32d09m15.46s',0.0694,0.0725,-0.0210,12.951,0.029,37.3,1.744,11.900,0.045,24.2,0.649,1,0,b'0000',b'AA',10,57474.25083887,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.11226,120.011823
114.1782144,32.1542785,b'07h36m42.77s',b'32d09m15.40s',0.0688,0.0828,-0.0297,12.966,0.034,31.8,1.292,11.981,0.041,26.4,0.984,1,0,b'0000',b'AA',10,57674.50038426,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.114674,188.559335
114.1782579,32.1543056,b'07h36m42.78s',b'32d09m15.50s',0.0752,0.1012,0.0178,13.017,0.042,26.2,1.877,11.898,0.046,23.4,1.734,1,0,b'0000',b'AA',5,57674.63128814,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.116594,97.808145
114.1782470,32.1542864,b'07h36m42.78s',b'32d09m15.43s',0.0710,0.0722,-0.0261,12.865,0.029,37.3,0.858,12.011,0.038,28.3,0.625,1,0,b'0000',b'AA',10,57674.23832172,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.118283,135.914152
114.1781867,32.1542924,b'07h36m42.76s',b'32d09m15.45s',0.0757,0.0755,-0.0171,13.010,0.033,33.3,2.101,12.000,0.049,22.3,0.903,1,0,b'0000',b'AA',10,57310.50224601,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.119633,238.024208
114.1782346,32.1542790,b'07h36m42.78s',b'32d09m15.40s',0.0686,0.0702,-0.0148,12.690,0.033,33.2,2.171,11.852,0.034,32.2,1.020,1,0,b'0000',b'AA',10,58405.47647872,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.120145,158.261355
114.1781827,32.1542983,b'07h36m42.76s',b'32d09m15.47s',0.0693,0.0709,-0.0304,12.848,0.028,39.2,0.871,11.983,0.040,27.0,0.528,1,0,b'0000',b'AA',10,56947.88785034,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.121241,249.670283
114.1781817,32.1543193,b'07h36m42.76s',b'32d09m15.55s',0.0732,0.0962,-0.0383,12.860,0.038,28.6,0.325,12.036,0.042,25.6,0.564,1,0,b'0000',b'AA',10,57674.76231948,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.121436,286.003518
114.1782372,32.1542794,b'07h36m42.78s',b'32d09m15.41s',0.0657,0.0705,-0.0255,12.711,0.028,38.8,0.593,11.861,0.043,25.3,0.549,1,0,b'0000',b'AA',10,58769.68234689,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.121979,154.551304
114.1781788,32.1543078,b'07h36m42.76s',b'32d09m15.51s',0.0678,0.0700,-0.0225,12.978,0.029,37.5,1.518,12.032,0.037,29.3,0.662,1,0,b'0000',b'AA',10,57309.78074810,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.125829,266.39102
114.1782017,32.1542784,b'07h36m42.77s',b'32d09m15.40s',0.0604,0.0655,-0.0303,12.613,0.026,41.2,1.011,11.892,0.034,31.8,0.498,1,0,b'0000',b'AA',10,58927.09553589,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.12669,206.118176
114.1782566,32.1542931,b'07h36m42.78s',b'32d09m15.46s',0.0706,0.0697,-0.0226,12.933,0.030,36.6,1.682,12.004,0.037,29.0,0.637,1,0,b'0000',b'AA',10,57673.91080722,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.127062,118.608209
114.1782216,32.1543455,b'07h36m42.77s',b'32d09m15.64s',0.0626,0.0638,-0.0214,12.670,0.031,35.5,1.704,11.821,0.036,30.5,0.850,1,0,b'0000',b'AA',10,58770.27115700,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.127877,2.185198
