ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.2221250,0.6369015,b'00h20m53.31s',b'00d38m12.85s',0.2754,0.2502,-0.0986,14.817,0.089,12.2,0.863,14.230,0.190,5.7,0.484,1,0,b'0000',b'AB',10,57736.23869568,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.147852,301.563391
5.2221300,0.6368499,b'00h20m53.31s',b'00d38m12.66s',0.2638,0.2504,-0.0815,14.732,0.085,12.7,0.606,14.406,0.230,4.7,0.517,1,0,b'0000',b'AB',10,57373.82122506,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.152971,224.902896
5.2221260,0.6369095,b'00h20m53.31s',b'00d38m12.87s',0.2617,0.2769,0.0205,14.692,0.089,12.2,0.790,14.503,0.237,4.6,0.816,1,0,b'0000',b'AB',10,59188.60184714,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.162057,310.948198
5.2221189,0.6368988,b'00h20m53.31s',b'00d38m12.84s',0.2711,0.2272,-0.0808,14.593,0.078,13.9,0.578,14.102,0.270,4.0,0.509,1,0,b'0000',b'AB',10,59188.27497058,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.162697,294.581687
5.2221259,0.6368491,b'00h20m53.31s',b'00d38m12.66s',0.2286,0.2045,-0.0761,14.597,0.072,15.1,1.753,13.983,0.147,7.4,0.687,1,0,b'0000',b'AB',10,59188.99417539,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.16566,227.816679
5.2222034,0.6368616,b'00h20m53.33s',b'00d38m12.70s',0.2161,0.2206,-0.0751,14.598,0.074,14.6,1.115,14.245,0.210,5.2,0.708,1,0,b'0000',b'AB',10,57373.88680436,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.169689,112.976426
5.2221814,0.6368371,b'00h20m53.32s',b'00d38m12.61s',0.2034,0.2332,-0.0923,14.630,0.079,13.8,0.968,13.934,0.170,6.4,0.332,1,0,b'0000',b'AB',10,58821.13322898,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.172587,153.48981
5.2221135,0.6368962,b'00h20m53.31s',b'00d38m12.83s',0.2232,0.2074,-0.0533,14.632,0.090,12.1,0.768,13.863,0.133,8.2,1.054,1,0,b'0000',b'AB',10,57014.18619759,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.177258,289.208777
5.2221436,0.6368317,b'00h20m53.31s',b'00d38m12.59s',0.3671,0.3358,-0.1934,14.999,0.109,10.0,0.576,14.433,0.267,4.1,0.269,1,0,b'0000',b'AB',5,59188.47107102,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.183619,198.753559
5.2221582,0.6369316,b'00h20m53.32s',b'00d38m12.95s',0.3123,0.3082,-0.1734,14.739,0.106,10.2,0.737,14.245,0.193,5.6,0.578,1,0,b'0000',b'AB',10,56838.37102142,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.185869,358.002243
5.2221475,0.6369306,b'00h20m53.32s',b'00d38m12.95s',0.2984,0.2961,0.1233,14.750,0.101,10.7,0.611,14.355,0.194,5.6,0.576,1,0,b'0000',b'AB',5,57199.90503833,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.18764,346.12455
5.2221676,0.6369357,b'00h20m53.32s',b'00d38m12.97s',0.2854,0.2740,-0.0728,14.834,0.092,11.8,0.857,13.851,0.193,5.6,0.739,1,0,b'0000',b'AB',10,57376.90294373,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.202367,7.769282
5.2221857,0.6368264,b'00h20m53.32s',b'00d38m12.58s',0.2378,0.2228,-0.0641,14.692,0.079,13.7,0.894,14.093,0.153,7.1,0.532,1,0,b'0000',b'AB',5,59188.40574666,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.213984,154.384705
5.2221002,0.6368875,b'00h20m53.30s',b'00d38m12.80s',0.2447,0.2209,-0.0978,14.692,0.082,13.3,0.784,14.112,0.144,7.5,1.234,1,0,b'0000',b'AB',10,58457.27081711,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.216944,277.149037
5.2222193,0.6368634,b'00h20m53.33s',b'00d38m12.71s',0.3011,0.2894,-0.0848,14.923,0.099,11.0,0.942,14.145,0.215,5.1,1.189,1,0,b'0000',b'AB',5,58821.39478164,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.221682,105.639581
5.2220975,0.6368763,b'00h20m53.30s',b'00d38m12.75s',0.2539,0.2280,-0.0837,14.676,0.081,13.4,0.836,13.813,0.180,6.0,0.461,1,0,b'0000',b'AB',5,58662.73172230,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.22538,266.611836
5.2221963,0.6368274,b'00h20m53.33s',b'00d38m12.58s',0.3060,0.3193,-0.0457,14.906,0.116,9.4,0.467,14.016,0.206,5.3,0.793,1,0,b'0000',b'BB',10,59026.91926407,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.230068,145.391551
5.2220977,0.6368629,b'00h20m53.30s',b'00d38m12.71s',0.2786,0.2524,-0.1199,14.726,0.084,12.9,0.687,14.492,0.246,4.4,0.687,1,0,b'0000',b'AB',10,57735.91118143,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.232559,254.650637
5.2221058,0.6369173,b'00h20m53.31s',b'00d38m12.90s',0.2550,0.2533,-0.1084,14.815,0.090,12.1,0.540,13.862,0.154,7.0,0.566,1,0,b'0000',b'AB',10,57931.15103036,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.236846,304.537086
5.2222130,0.6369225,b'00h20m53.33s',b'00d38m12.92s',0.3782,0.3181,0.0787,14.875,0.110,9.8,0.978,14.311,0.269,4.0,0.537,1,0,b'0000',b'BB',10,59026.33070840,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.244558,51.272607
5.2221989,0.6369357,b'00h20m53.33s',b'00d38m12.97s',0.2227,0.2166,-0.0728,14.571,0.076,14.2,1.000,13.901,0.154,7.0,0.517,1,0,b'0000',b'AB',10,57373.55890778,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.244577,34.928178
5.2222161,0.6369207,b'00h20m53.33s',b'00d38m12.91s',0.4130,0.4155,-0.1029,14.944,0.191,5.7,0.878,14.237,0.197,5.5,0.660,1,0,b'0000',b'BB',10,57014.18607028,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.24951,54.0378
5.2222280,0.6368974,b'00h20m53.33s',b'00d38m12.83s',0.2504,0.2916,-0.1402,14.704,0.105,10.4,1.025,14.125,0.182,6.0,0.889,1,0,b'0000',b'AB',5,57563.85341304,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.25267,75.646139
5.2221990,0.6369389,b'00h20m53.33s',b'00d38m12.98s',0.2633,0.2770,-0.1468,14.840,0.104,10.4,0.818,14.131,0.164,6.6,0.497,1,0,b'0000',b'AB',5,56838.63422817,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.25431,33.508475
5.2220984,0.6368453,b'00h20m53.30s',b'00d38m12.64s',0.2331,0.2331,-0.0918,14.641,0.077,14.1,0.773,14.605,0.294,3.7,0.648,1,0,b'0000',b'AB',10,59188.14419454,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.254514,240.605417
5.2222053,0.6368249,b'00h20m53.33s',b'00d38m12.57s',0.2536,0.2412,-0.0691,14.749,0.092,11.8,0.734,14.174,0.155,7.0,0.433,1,0,b'0000',b'AB',10,58457.20549273,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.256787,140.576691
5.2221880,0.6368142,b'00h20m53.33s',b'00d38m12.53s',0.3069,0.3682,-0.1042,14.742,0.104,10.4,1.888,13.821,0.213,5.1,0.929,1,0,b'0000',b'AB',10,57376.64062644,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.25743,156.949974
5.2222271,0.6368550,b'00h20m53.33s',b'00d38m12.68s',0.3184,0.2780,-0.1474,14.581,0.088,12.3,1.184,14.126,0.321,3.4,0.850,1,0,b'0000',b'AB',10,57376.57517441,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.25776,110.435457
5.2221947,0.6369429,b'00h20m53.33s',b'00d38m12.99s',0.4104,0.3596,-0.1184,15.145,0.124,8.7,0.705,13.977,0.235,4.6,0.289,1,0,b'0000',b'BB',10,58821.72191286,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.258602,28.882676
5.2221641,0.6369523,b'00h20m53.32s',b'00d38m13.03s',0.2322,0.2342,-0.0891,14.700,0.080,13.5,0.999,14.109,0.172,6.3,0.690,1,0,b'0000',b'AB',5,57931.47841583,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.260694,3.245462
5.2221141,0.6369361,b'00h20m53.31s',b'00d38m12.97s',0.2495,0.2479,-0.0533,14.718,0.096,11.3,0.965,14.036,0.227,4.8,0.561,1,0,b'0000',b'AB',10,57735.64924683,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.260947,320.712328
5.2221319,0.6369494,b'00h20m53.31s',b'00d38m13.02s',0.3788,0.3793,-0.2287,14.767,0.124,8.7,0.404,14.281,0.296,3.7,0.878,1,0,b'0000',b'BB',5,56838.50268851,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.269548,337.958249
5.2221248,0.6369464,b'00h20m53.31s',b'00d38m13.01s',0.2880,0.2755,-0.0486,14.560,0.131,8.3,0.764,13.723,0.153,7.1,0.783,1,0,b'0000',b'BB',10,58295.21696031,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.270545,332.072486
5.2220968,0.6368390,b'00h20m53.30s',b'00d38m12.62s',0.2637,0.2745,-0.1406,14.823,0.092,11.9,0.764,14.027,0.200,5.4,0.680,1,0,b'0000',b'AB',5,59027.18081583,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.271191,237.025531
5.2222358,0.6368928,b'00h20m53.34s',b'00d38m12.81s',0.2782,0.2576,-0.1156,14.710,0.101,10.8,0.915,14.209,0.200,5.4,0.403,1,0,b'0000',b'AB',10,58295.34786351,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.276725,80.414565
5.2222076,0.6369423,b'00h20m53.33s',b'00d38m12.99s',0.3030,0.2801,-0.0864,14.798,0.097,11.2,0.730,14.472,0.271,4.0,0.236,1,0,b'0000',b'AB',5,57931.60931906,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.282252,37.379745
5.2221690,0.6369582,b'00h20m53.32s',b'00d38m13.05s',0.2876,0.2774,-0.1095,14.754,0.088,12.4,0.483,13.896,,1.6,0.849,1,0,b'0000',b'AU',10,58295.08605718,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.283371,6.564856
5.2221466,0.6368022,b'00h20m53.32s',b'00d38m12.49s',0.2181,0.2103,-0.0791,14.628,0.073,14.9,1.117,14.267,0.274,4.0,0.766,1,0,b'0000',b'AB',10,58457.07458931,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.284203,189.77195
5.2221816,0.6369566,b'00h20m53.32s',b'00d38m13.04s',0.2704,0.2585,-0.0752,14.780,0.090,12.1,0.419,14.379,0.294,3.7,0.385,1,0,b'0000',b'AB',5,58662.53549491,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.28652,15.746696
5.2221319,0.6369557,b'00h20m53.31s',b'00d38m13.04s',0.3233,0.2826,-0.0659,14.905,0.100,10.8,0.831,14.469,0.259,4.2,0.326,1,0,b'0000',b'AB',10,56650.36754795,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.290694,339.636123
5.2222305,0.6368384,b'00h20m53.34s',b'00d38m12.62s',0.2233,0.2155,-0.0700,14.637,0.074,14.6,1.224,14.246,0.200,5.4,1.005,1,0,b'0000',b'AB',10,58096.42098420,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.29468,120.545168
5.2222041,0.6368069,b'00h20m53.33s',b'00d38m12.50s',0.2918,0.2600,-0.0943,14.765,0.096,11.4,0.429,14.086,0.194,5.6,0.914,1,0,b'0000',b'AB',10,58821.32945670,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.307328,148.899691
5.2220811,0.6368454,b'00h20m53.30s',b'00d38m12.64s',0.3057,0.3101,-0.1120,15.059,0.112,9.7,0.537,13.895,0.225,4.8,0.503,1,0,b'0000',b'BB',10,56650.76293295,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.310143,246.319816
5.2220830,0.6369192,b'00h20m53.30s',b'00d38m12.91s',0.3164,0.2858,-0.0725,14.860,0.096,11.3,0.889,14.163,0.313,3.5,0.439,1,0,b'0000',b'AB',5,57931.21648199,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.31104,296.98166200000003
5.2222208,0.6369433,b'00h20m53.33s',b'00d38m13.00s',0.2035,0.2052,-0.0841,14.562,0.071,15.3,0.636,13.977,0.187,5.8,0.825,1,0,b'0000',b'AB',10,57373.75564572,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.315967,43.844161
5.2221300,0.6369629,b'00h20m53.31s',b'00d38m13.07s',0.3132,0.2494,-0.0735,14.718,0.087,12.4,1.429,14.532,0.274,4.0,0.408,1,0,b'0000',b'AB',10,58096.87914645,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.317384,340.106866
5.2222492,0.6368750,b'00h20m53.34s',b'00d38m12.75s',0.2816,0.2578,-0.1286,14.753,0.105,10.4,0.690,13.962,0.162,6.7,0.444,1,0,b'0000',b'AB',10,57735.78027777,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.321597,93.208487
5.2222276,0.6368210,b'00h20m53.33s',b'00d38m12.56s',0.3028,0.2839,0.0294,14.688,0.091,12.0,0.948,14.932,0.518,2.1,0.895,1,0,b'0000',b'AC',5,59026.78848819,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.323004,131.115593
5.2220930,0.6369411,b'00h20m53.30s',b'00d38m12.99s',0.3309,0.3308,-0.1085,15.002,0.109,9.9,0.586,14.635,0.398,2.7,0.704,1,0,b'0000',b'BC',10,57564.11547420,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.326423,312.364711
5.2222214,0.6368116,b'00h20m53.33s',b'00d38m12.52s',0.3129,0.2993,-0.1665,14.686,0.097,11.2,0.672,14.024,0.198,5.5,0.718,1,0,b'0000',b'AB',10,58821.00232553,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.330893,138.08868
5.2221455,0.6367881,b'00h20m53.31s',b'00d38m12.44s',0.1998,0.2011,-0.0709,14.541,0.071,15.3,1.076,13.958,0.154,7.1,0.678,1,0,b'0000',b'AB',5,57015.04050983,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.334936,188.965679
5.2222530,0.6368670,b'00h20m53.34s',b'00d38m12.72s',0.2656,0.2410,-0.0780,14.721,0.083,13.0,0.940,14.146,0.179,6.1,0.797,1,0,b'0000',b'AB',10,57014.71184983,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.338038,97.95801
5.2220662,0.6368720,b'00h20m53.30s',b'00d38m12.74s',0.2923,0.2378,0.0523,14.603,0.083,13.1,0.646,14.317,0.213,5.1,1.129,1,0,b'0000',b'AB',5,57931.08557872,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.33889,265.124864
5.2221634,0.6367854,b'00h20m53.32s',b'00d38m12.43s',0.2876,0.3034,-0.1482,14.823,0.099,10.9,1.214,14.371,0.301,3.6,0.627,1,0,b'0000',b'AB',5,57567.58772115,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.34078,177.941757
5.2222315,0.6368174,b'00h20m53.34s',b'00d38m12.54s',0.2595,0.2266,-0.0725,14.547,0.078,13.9,1.078,14.042,0.201,5.4,0.937,1,0,b'0000',b'AB',10,57564.04989523,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.342108,131.204694
5.2221467,0.6367857,b'00h20m53.32s',b'00d38m12.43s',0.3409,0.3082,-0.0809,14.855,0.106,10.2,1.175,14.297,0.259,4.2,0.560,1,0,b'0000',b'AB',10,58821.85268895,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.342839,188.027512
5.2222377,0.6369360,b'00h20m53.34s',b'00d38m12.97s',0.2530,0.2492,-0.0954,14.675,0.085,12.8,1.137,14.563,0.273,4.0,1.067,1,0,b'0000',b'AB',5,58662.60094646,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.34479,54.217247
5.2222028,0.6367938,b'00h20m53.33s',b'00d38m12.46s',0.2462,0.2663,-0.1196,14.687,0.083,13.0,1.265,13.876,0.206,5.3,0.437,1,0,b'0000',b'AB',5,58295.41318773,45100001351047181,14.730,0.033,14.086,0.043,11.100,0.144,8.133,,1116821115,16.708,0.1302,15.667,,15.665,0.1666,0.346457,153.596105
