ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.9277045,0.2079214,b'03h15m42.65s',b'00d12m28.52s',0.1331,0.1307,-0.0203,13.903,0.049,22.1,5.627,12.987,0.074,14.8,1.881,1,0,b'0000',b'AA',0,57973.64351382,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.262229,160.346295
48.9277301,0.2079329,b'03h15m42.66s',b'00d12m28.56s',0.1228,0.1070,-0.0354,13.699,0.043,25.0,1.189,12.773,0.057,19.0,1.167,1,0,b'0000',b'AA',5,58339.84796483,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.273463,138.736212
48.9277552,0.2079672,b'03h15m42.66s',b'00d12m28.68s',0.1063,0.1100,-0.0234,13.631,0.041,26.5,2.094,12.797,0.076,14.3,0.703,1,0,b'0000',b'AA',5,57413.02528569,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.282887,106.866962
48.9276714,0.2079099,b'03h15m42.64s',b'00d12m28.48s',0.1522,0.1319,-0.0696,13.645,0.052,20.8,1.537,13.058,0.107,10.1,0.763,1,0,b'0000',b'AA',5,58704.27247453,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.29001,186.128092
48.9277324,0.2079271,b'03h15m42.66s',b'00d12m28.54s',0.1213,0.1164,-0.0478,13.671,0.044,24.9,1.867,12.926,0.079,13.8,0.550,1,0,b'0000',b'AA',5,59068.44612753,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.294712,140.203575
48.9277414,0.2079346,b'03h15m42.66s',b'00d12m28.56s',0.1168,0.1139,-0.0320,13.603,0.043,25.3,1.676,12.687,0.074,14.7,0.550,1,0,b'0000',b'AA',10,58497.24758494,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.29771,132.059496
48.9277539,0.2079520,b'03h15m42.66s',b'00d12m28.63s',0.1194,0.1055,-0.0413,13.672,0.047,22.9,1.935,12.827,0.057,18.9,0.939,1,0,b'0000',b'AA',10,57608.99529463,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.29915,117.212761
48.9277556,0.2079554,b'03h15m42.66s',b'00d12m28.64s',0.1049,0.1106,-0.0338,13.741,0.049,22.4,1.728,12.874,0.065,16.7,0.888,1,0,b'0000',b'AA',10,58134.71103970,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.299308,114.592384
48.9277351,0.2079276,b'03h15m42.66s',b'00d12m28.54s',0.1257,0.1094,-0.0526,13.721,0.042,25.9,1.320,12.826,0.064,17.0,1.214,1,0,b'0000',b'AA',10,57244.32195495,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.299686,138.555271
48.9277288,0.2079225,b'03h15m42.65s',b'00d12m28.52s',0.1123,0.1152,-0.0404,13.624,0.045,24.2,1.217,12.811,0.087,12.5,0.772,1,0,b'0000',b'AA',10,56689.69744765,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.29986,144.134643
48.9277310,0.2079234,b'03h15m42.66s',b'00d12m28.52s',0.1252,0.1279,-0.0441,13.680,0.051,21.4,3.427,12.862,0.077,14.0,0.470,1,0,b'0000',b'AA',0,59069.16545803,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.301979,142.556526
48.9277390,0.2079289,b'03h15m42.66s',b'00d12m28.54s',0.1092,0.1203,-0.0583,13.714,0.044,24.7,1.700,12.818,0.090,12.0,0.531,1,0,b'0000',b'AA',10,57052.94846178,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.305772,136.001928
48.9277161,0.2079099,b'03h15m42.65s',b'00d12m28.48s',0.1116,0.1043,-0.0415,13.584,0.040,26.9,1.270,12.688,0.062,17.4,0.380,1,0,b'0000',b'AA',10,58340.24054779,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.316296,155.739688
48.9277287,0.2079163,b'03h15m42.65s',b'00d12m28.50s',0.1121,0.1137,0.0089,13.576,0.052,20.8,0.738,12.833,0.062,17.6,0.428,1,0,b'0000',b'AA',10,58863.64719044,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.318008,146.54396500000001
48.9277338,0.2079173,b'03h15m42.66s',b'00d12m28.50s',0.1118,0.1043,-0.0334,13.675,0.041,26.3,1.397,12.763,0.061,17.8,0.572,1,0,b'0000',b'AA',10,57775.92701591,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.325597,143.497721
48.9277559,0.2079368,b'03h15m42.66s',b'00d12m28.57s',0.1031,0.1047,-0.0225,13.601,0.041,26.2,1.428,12.773,0.058,18.8,0.597,1,0,b'0000',b'AA',10,58340.56780589,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.333679,125.027646
48.9276904,0.2078968,b'03h15m42.65s',b'00d12m28.43s',0.1113,0.1343,-0.0482,13.695,0.046,23.8,2.884,12.711,0.079,13.7,0.557,1,0,b'0000',b'AA',10,58863.38551079,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.337605,173.632862
48.9277266,0.2079085,b'03h15m42.65s',b'00d12m28.47s',0.1475,0.1483,-0.0653,13.848,0.058,18.7,4.211,13.032,0.073,14.8,1.098,1,0,b'0000',b'AA',5,56880.60829100,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.337969,150.240142
48.9276910,0.2078942,b'03h15m42.65s',b'00d12m28.42s',0.0950,0.0985,-0.0423,13.658,0.041,26.3,1.792,12.766,0.054,20.0,1.751,1,0,b'0000',b'AA',10,58496.39696657,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.347152,173.449881
48.9277345,0.2079100,b'03h15m42.66s',b'00d12m28.48s',0.1188,0.1398,-0.0527,13.743,0.055,19.9,1.491,12.848,0.076,14.3,1.007,1,0,b'0000',b'AA',10,58863.51641432,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.348483,145.735528
48.9277149,0.2078994,b'03h15m42.65s',b'00d12m28.44s',0.1072,0.1211,-0.0212,13.641,0.043,25.3,1.408,12.834,0.065,16.7,1.128,1,0,b'0000',b'AA',10,56690.15853868,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.349525,158.932957
48.9277033,0.2078957,b'03h15m42.65s',b'00d12m28.42s',0.0903,0.0989,-0.0370,13.513,0.040,27.3,1.557,12.812,0.056,19.2,0.480,1,0,b'0000',b'AA',10,58340.50235427,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.349687,166.121211
48.9277077,0.2078967,b'03h15m42.65s',b'00d12m28.43s',0.1051,0.0990,-0.0419,13.582,0.038,28.5,0.917,12.749,0.068,16.0,0.777,1,0,b'0000',b'AA',10,57053.40840738,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.350375,163.464383
48.9277328,0.2079069,b'03h15m42.66s',b'00d12m28.46s',0.1233,0.1230,-0.0480,13.631,0.044,24.9,2.073,12.942,0.099,11.0,0.863,1,0,b'0000',b'AA',5,59072.95872068,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.354436,147.569148
48.9277436,0.2079145,b'03h15m42.66s',b'00d12m28.49s',0.1207,0.1143,-0.0330,13.641,0.041,26.5,1.194,12.792,0.079,13.7,0.403,1,0,b'0000',b'AA',10,58864.23587414,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.355381,139.889932
48.9277291,0.2079042,b'03h15m42.65s',b'00d12m28.46s',0.0971,0.1074,-0.0379,13.578,0.040,26.9,1.744,12.792,0.073,14.8,0.705,1,0,b'0000',b'AA',10,58496.85500169,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.355886,150.219337
48.9277623,0.2079325,b'03h15m42.66s',b'00d12m28.56s',0.1034,0.1155,-0.0505,13.588,0.043,25.3,2.605,13.031,0.087,12.4,0.754,1,0,b'0000',b'AA',10,58864.10509802,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.361431,124.940769
48.9277345,0.2079045,b'03h15m42.66s',b'00d12m28.46s',0.1116,0.1089,-0.0484,13.707,0.042,25.9,2.470,12.886,0.069,15.6,1.103,1,0,b'0000',b'AA',10,58134.12184632,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.36502,147.485638
48.9277795,0.2079639,b'03h15m42.67s',b'00d12m28.67s',0.1058,0.1086,-0.0306,13.704,0.044,24.8,2.271,12.912,0.060,18.0,0.734,1,0,b'0000',b'AA',5,56690.15866600,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.370313,104.698295
48.9277485,0.2079116,b'03h15m42.66s',b'00d12m28.48s',0.1323,0.1240,-0.0216,13.634,0.048,22.7,1.730,12.866,0.098,11.1,0.607,1,0,b'0000',b'AA',10,56886.33123579,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.374788,138.855679
48.9277551,0.2079159,b'03h15m42.66s',b'00d12m28.50s',0.1109,0.1055,-0.0420,13.628,0.040,27.1,1.262,12.707,0.065,16.6,0.834,1,0,b'0000',b'AA',10,58497.05122968,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.379809,134.616174
48.9277383,0.2079011,b'03h15m42.66s',b'00d12m28.44s',0.1086,0.1085,-0.0400,13.678,0.042,26.1,1.479,12.761,0.060,18.0,1.058,1,0,b'0000',b'AA',10,58704.14118941,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.38272,146.74359
48.9277634,0.2080563,b'03h15m42.66s',b'00d12m29.00s',0.1183,0.1408,-0.0632,13.850,0.050,21.8,7.199,13.070,0.074,14.7,2.283,1,0,b'0000',b'AA',0,59068.83845479,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.383546,51.516379
48.9277046,0.2078858,b'03h15m42.65s',b'00d12m28.39s',0.0992,0.1048,-0.0488,13.537,0.044,24.5,1.469,12.978,0.067,16.1,0.666,1,0,b'0000',b'AA',10,57774.94459851,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.385438,166.716665
48.9277601,0.2079177,b'03h15m42.66s',b'00d12m28.50s',0.1318,0.1307,-0.0531,13.698,0.058,18.6,0.557,12.868,0.069,15.8,1.162,1,0,b'0000',b'AA',10,58134.58000875,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.388453,132.070283
48.9277631,0.2079200,b'03h15m42.66s',b'00d12m28.51s',0.1157,0.1046,-0.0438,13.618,0.039,27.9,1.815,12.763,0.075,14.5,0.980,1,0,b'0000',b'AA',10,57053.27699439,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.391155,130.109585
48.9277354,0.2078963,b'03h15m42.66s',b'00d12m28.43s',0.1089,0.1005,-0.0391,13.548,0.039,28.0,1.870,12.780,0.060,18.0,0.488,1,0,b'0000',b'AA',10,57608.66765447,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.391867,149.40652
48.9277895,0.2080029,b'03h15m42.67s',b'00d12m28.81s',0.1614,0.2041,-0.0485,13.626,0.063,17.2,0.757,12.770,0.130,8.4,0.399,1,0,b'0000',b'AB',10,58499.79893124,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.396921,83.281012
48.9277582,0.2079109,b'03h15m42.66s',b'00d12m28.48s',0.1004,0.0999,-0.0281,13.478,0.044,24.7,3.096,12.886,0.062,17.4,0.960,1,0,b'0000',b'AA',10,58134.84194333,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.400428,135.328006
48.9277438,0.2078988,b'03h15m42.66s',b'00d12m28.44s',0.1120,0.1277,-0.0655,13.665,0.047,23.2,1.355,12.869,0.065,16.8,0.856,1,0,b'0000',b'AA',10,57973.31612837,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.400688,145.025026
48.9277708,0.2079249,b'03h15m42.66s',b'00d12m28.53s',0.1030,0.1042,-0.0455,13.688,0.041,26.3,2.234,12.790,0.065,16.8,0.737,1,0,b'0000',b'AA',10,58863.84341836,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.402205,125.639201
48.9277342,0.2078922,b'03h15m42.66s',b'00d12m28.41s',0.1200,0.1235,-0.0620,13.641,0.054,20.1,1.614,12.786,0.063,17.2,0.621,1,0,b'0000',b'AA',10,57609.25736025,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.402534,151.00528
48.9277281,0.2078890,b'03h15m42.65s',b'00d12m28.40s',0.1206,0.1261,-0.0446,13.673,0.046,23.9,2.371,12.915,0.080,13.5,0.698,1,0,b'0000',b'AA',10,57052.55435006,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.402722,154.534599
48.9277074,0.2078815,b'03h15m42.65s',b'00d12m28.37s',0.1434,0.1460,-0.0276,13.636,0.049,22.0,0.773,12.785,0.120,9.0,1.094,1,0,b'0000',b'AB',10,58499.53712407,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.402862,165.82725
48.9277450,0.2078989,b'03h15m42.66s',b'00d12m28.44s',0.1138,0.1145,-0.0575,13.632,0.043,25.3,1.719,12.809,0.064,17.0,0.592,1,0,b'0000',b'AA',5,57973.77441701,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.402886,144.492258
48.9277796,0.2079369,b'03h15m42.67s',b'00d12m28.57s',0.1221,0.1276,-0.0636,13.707,0.048,22.7,1.470,12.938,0.069,15.7,1.235,1,0,b'0000',b'AA',10,58704.46819260,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.40633,118.063685
48.9277378,0.2078929,b'03h15m42.66s',b'00d12m28.41s',0.1096,0.1121,-0.0423,13.703,0.047,23.3,1.391,12.752,0.074,14.6,1.099,1,0,b'0000',b'AA',5,57413.35305457,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.406806,149.236409
48.9277584,0.2079074,b'03h15m42.66s',b'00d12m28.47s',0.1087,0.1030,-0.0395,13.598,0.045,24.4,1.080,12.686,0.065,16.7,0.800,1,0,b'0000',b'AA',10,58340.37145101,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.409975,136.494522
48.9277185,0.2078813,b'03h15m42.65s',b'00d12m28.37s',0.1054,0.1079,-0.0410,13.647,0.041,26.8,2.246,12.941,0.076,14.2,1.013,1,0,b'0000',b'AA',10,57052.81717610,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.415139,160.496694
48.9277825,0.2079340,b'03h15m42.67s',b'00d12m28.56s',0.1046,0.1133,-0.0450,13.542,0.045,24.2,1.249,12.754,0.059,18.4,0.870,1,0,b'0000',b'AA',10,58340.10964457,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.420475,118.649768
48.9277151,0.2078782,b'03h15m42.65s',b'00d12m28.36s',0.1117,0.1114,-0.0409,13.750,0.044,24.8,1.808,12.777,0.057,19.1,0.625,1,0,b'0000',b'AA',10,57244.91229286,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.421854,162.570245
48.9277782,0.2079259,b'03h15m42.67s',b'00d12m28.53s',0.1128,0.1174,-0.0229,13.600,0.042,25.5,2.597,12.787,0.073,14.9,0.679,1,0,b'0000',b'AA',10,58496.65864633,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.422168,123.134646
48.9277520,0.2078972,b'03h15m42.66s',b'00d12m28.43s',0.1635,0.1395,-0.0687,13.704,0.063,17.2,1.512,12.786,0.076,14.3,1.220,1,0,b'0000',b'AA',10,56690.29033356,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.422839,142.193653
48.9277655,0.2079080,b'03h15m42.66s',b'00d12m28.47s',0.0950,0.1083,-0.0388,13.663,0.042,25.9,1.835,12.833,0.062,17.4,0.777,1,0,b'0000',b'AA',10,57244.58439816,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.426476,133.803137
48.9277912,0.2079485,b'03h15m42.67s',b'00d12m28.61s',0.1350,0.1325,-0.0440,13.743,0.053,20.3,1.790,12.775,0.058,18.7,1.181,1,0,b'0000',b'AA',10,58134.44910516,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.427284,110.46577
48.9277685,0.2079092,b'03h15m42.66s',b'00d12m28.47s',0.1168,0.1228,-0.0649,13.573,0.049,22.0,1.077,12.840,0.066,16.4,0.517,1,0,b'0000',b'AA',10,57775.53404891,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.431409,132.39609
48.9277700,0.2079107,b'03h15m42.66s',b'00d12m28.48s',0.1303,0.1155,-0.0393,13.641,0.042,25.7,1.227,12.850,0.086,12.6,0.567,1,0,b'0000',b'AA',10,58340.30599940,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.431825,131.383823
48.9277954,0.2079540,b'03h15m42.67s',b'00d12m28.63s',0.1170,0.1130,-0.0397,13.659,0.042,25.7,1.579,12.834,0.075,14.5,0.842,1,0,b'0000',b'AA',5,56880.08213131,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.435181,107.325857
48.9277587,0.2078973,b'03h15m42.66s',b'00d12m28.43s',0.1319,0.1138,-0.0398,13.750,0.043,25.1,3.939,12.879,0.066,16.4,0.745,1,0,b'0000',b'AA',0,58704.33741681,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.437767,139.669755
48.9277578,0.2078965,b'03h15m42.66s',b'00d12m28.43s',0.0970,0.0988,-0.0274,13.577,0.038,28.4,1.358,12.799,0.054,20.3,0.805,1,0,b'0000',b'AA',10,57413.48421308,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.437886,140.236832
