ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3028297,50.1145527,b'08h29m12.68s',b'50d06m52.39s',0.1167,0.1302,-0.0373,13.742,0.048,22.7,0.432,12.963,0.085,12.8,0.778,1,0,b'0000',b'AA',10,58775.17365944,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.051523,332.522288
127.3028593,50.1145315,b'08h29m12.69s',b'50d06m52.31s',0.1018,0.1101,-0.0415,13.597,0.039,27.7,1.073,12.966,0.060,18.1,0.865,1,0,b'0000',b'AA',10,57480.74242296,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.054029,124.481308
127.3028454,50.1145237,b'08h29m12.68s',b'50d06m52.29s',0.1070,0.1215,0.0069,13.665,0.042,25.8,1.353,13.021,0.090,12.1,1.024,1,0,b'0000',b'AA',10,58778.64119486,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.059994,168.00637
127.3028342,50.1145233,b'08h29m12.68s',b'50d06m52.28s',0.1216,0.1281,-0.0470,13.710,0.047,22.9,1.256,12.778,0.070,15.6,0.766,1,0,b'0000',b'AA',10,57841.16215335,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.061625,192.555512
127.3028471,50.1145231,b'08h29m12.68s',b'50d06m52.28s',0.1199,0.1154,0.0387,13.655,0.050,21.7,0.966,12.936,0.075,14.4,0.829,1,0,b'0000',b'AA',10,58778.51041899,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.06299,164.922308
127.3028121,50.1145352,b'08h29m12.67s',b'50d06m52.33s',0.1213,0.1286,-0.0203,13.790,0.047,22.9,0.862,13.199,0.119,9.1,0.452,1,0,b'0000',b'AB',10,57683.99512047,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.066705,254.981734
127.3028455,50.1145582,b'08h29m12.68s',b'50d06m52.41s',0.1230,0.1415,-0.0265,13.683,0.060,18.0,1.095,12.890,0.066,16.4,0.463,1,0,b'0000',b'AA',10,58201.34926499,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.066705,10.967171
127.3028276,50.1145224,b'08h29m12.68s',b'50d06m52.28s',0.0901,0.1087,0.0163,13.560,0.040,27.0,1.390,12.973,0.061,17.8,0.736,1,0,b'0000',b'AA',10,57841.03112182,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.069547,204.31314
127.3028345,50.1145209,b'08h29m12.68s',b'50d06m52.28s',0.1272,0.1521,-0.0384,13.709,0.060,18.0,0.871,12.970,0.078,13.9,0.437,1,0,b'0000',b'AA',10,58204.22838063,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.069954,190.462084
127.3028258,50.1145226,b'08h29m12.68s',b'50d06m52.28s',0.1224,0.1315,0.0193,13.721,0.046,23.4,0.783,13.128,0.102,10.7,0.680,1,0,b'0000',b'AA',10,57120.73114175,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.070692,207.624106
127.3028253,50.1145209,b'08h29m12.68s',b'50d06m52.28s',0.1038,0.1202,-0.0222,13.754,0.043,25.1,1.289,13.069,0.067,16.3,0.785,1,0,b'0000',b'AA',10,57480.08713987,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.076655,206.267791
127.3028077,50.1145345,b'08h29m12.67s',b'50d06m52.32s',0.1142,0.1217,-0.0471,13.665,0.041,26.7,0.873,13.024,0.085,12.8,0.954,1,0,b'0000',b'AA',10,58941.94442012,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.077146,255.128897
127.3028701,50.1145498,b'08h29m12.69s',b'50d06m52.38s',0.1039,0.1093,-0.0389,13.619,0.039,27.7,0.960,12.920,0.065,16.7,0.880,1,0,b'0000',b'AA',10,58568.37421593,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.077938,63.081925
127.3028741,50.1145406,b'08h29m12.69s',b'50d06m52.35s',0.0999,0.1203,-0.0199,13.758,0.042,25.7,1.930,12.914,0.075,14.6,0.911,1,0,b'0000',b'AA',5,58775.89324528,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.078722,88.42825
127.3028748,50.1145386,b'08h29m12.69s',b'50d06m52.34s',0.1141,0.1207,0.0307,13.662,0.044,24.9,1.003,12.946,0.075,14.4,0.845,1,0,b'0000',b'AA',10,56953.53936108,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.080502,93.5898
127.3028061,50.1145337,b'08h29m12.67s',b'50d06m52.32s',0.1136,0.1193,-0.0352,13.674,0.043,25.1,1.470,12.983,0.101,10.7,0.395,1,0,b'0000',b'AA',10,57840.31089431,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.081493,253.838011
127.3028735,50.1145326,b'08h29m12.69s',b'50d06m52.32s',0.1219,0.1347,-0.0411,13.698,0.046,23.6,1.900,13.015,0.084,12.9,0.778,1,0,b'0000',b'AA',5,58775.36988694,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.081783,109.007474
127.3028056,50.1145322,b'08h29m12.67s',b'50d06m52.32s',0.1118,0.1183,-0.0318,13.691,0.041,26.2,0.633,12.912,0.073,14.9,0.363,1,0,b'0000',b'AA',5,58568.83212336,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.08423,250.526703
127.3028503,50.1145175,b'08h29m12.68s',b'50d06m52.26s',0.1180,0.1670,-0.0541,13.764,0.058,18.6,0.726,13.106,0.081,13.4,0.469,1,0,b'0000',b'AA',10,57840.76931348,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.084398,163.640272
127.3028046,50.1145330,b'08h29m12.67s',b'50d06m52.32s',0.1312,0.1285,0.0252,13.712,0.055,19.9,0.804,12.966,0.065,16.6,1.119,1,0,b'0000',b'AA',10,58046.69675741,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.08551,252.862121
127.3028300,50.1145640,b'08h29m12.68s',b'50d06m52.43s',0.1248,0.1391,-0.0386,13.824,0.046,23.7,0.823,13.045,0.112,9.7,1.260,1,0,b'0000',b'AB',10,58204.49018802,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.089451,345.040624
127.3028185,50.1145608,b'08h29m12.68s',b'50d06m52.42s',0.1123,0.1452,-0.0533,13.766,0.046,23.9,2.017,13.125,0.093,11.6,1.119,1,0,b'0000',b'AA',10,56953.40794839,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.08982,326.462179
127.3028740,50.1145272,b'08h29m12.69s',b'50d06m52.30s',0.1174,0.1305,-0.0475,13.736,0.048,22.5,0.393,13.044,0.068,15.9,0.830,1,0,b'0000',b'AA',10,56953.80231385,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.091022,120.416502
127.3028796,50.1145350,b'08h29m12.69s',b'50d06m52.33s',0.0981,0.1160,0.0151,13.742,0.044,24.7,0.582,12.926,0.053,20.3,0.666,1,0,b'0000',b'AA',10,57480.15259178,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.093176,101.13899
127.3027998,50.1145372,b'08h29m12.67s',b'50d06m52.33s',0.0909,0.1173,-0.0091,13.568,0.042,25.6,1.525,12.886,0.065,16.6,0.789,1,0,b'0000',b'AA',10,57840.63828196,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.093328,263.800973
127.3028036,50.1145515,b'08h29m12.67s',b'50d06m52.39s',0.1005,0.1156,-0.0231,13.612,0.039,27.6,1.270,12.913,0.085,12.8,0.588,1,0,b'0000',b'AA',10,59142.52843635,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.093681,296.228605
127.3028061,50.1145257,b'08h29m12.67s',b'50d06m52.29s',0.1072,0.1316,-0.0229,13.803,0.052,21.0,0.975,13.144,0.078,14.0,0.699,1,0,b'0000',b'AA',10,57121.45340330,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.093681,236.662386
127.3028004,50.1145468,b'08h29m12.67s',b'50d06m52.37s',0.1223,0.1174,-0.0430,13.725,0.046,23.5,0.938,12.913,0.064,16.9,1.239,1,0,b'0000',b'AA',10,58932.20038831,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.094634,284.991132
127.3028436,50.1145133,b'08h29m12.68s',b'50d06m52.25s',0.1109,0.1204,-0.0493,13.673,0.040,27.0,1.212,12.967,0.071,15.2,0.787,1,0,b'0000',b'AA',10,59141.80961451,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.096464,175.058417
127.3028820,50.1145377,b'08h29m12.69s',b'50d06m52.34s',0.1021,0.1153,0.0072,13.733,0.043,25.4,1.292,12.899,0.063,17.3,0.584,1,0,b'0000',b'AA',10,58201.28381302,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.097292,94.881088
127.3028130,50.1145608,b'08h29m12.68s',b'50d06m52.42s',0.0997,0.1115,0.0144,13.658,0.041,26.5,1.158,13.002,0.059,18.4,1.040,1,0,b'0000',b'AA',10,57480.34920220,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.097438,320.22608
127.3028722,50.1145216,b'08h29m12.69s',b'50d06m52.28s',0.1421,0.1853,0.0364,13.778,0.069,15.7,0.736,13.143,0.083,13.1,0.595,1,0,b'0000',b'AA',10,57679.73730645,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.099548,131.704528
127.3028768,50.1145239,b'08h29m12.69s',b'50d06m52.29s',0.1090,0.1299,0.0170,13.773,0.044,24.9,1.503,13.250,0.109,9.9,0.729,1,0,b'0000',b'AB',10,58204.16292885,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.102862,124.303978
127.3028069,50.1145593,b'08h29m12.67s',b'50d06m52.41s',0.0933,0.1090,0.0262,13.716,0.042,25.9,1.675,13.107,0.064,16.9,1.518,1,0,b'0000',b'AA',10,58201.02213272,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.103274,312.279702
127.3028354,50.1145107,b'08h29m12.68s',b'50d06m52.24s',0.0938,0.1168,-0.0068,13.687,0.042,25.9,1.805,12.869,0.068,16.1,2.820,1,0,b'0000',b'AA',10,58932.06961223,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.106028,185.748876
127.3028824,50.1145520,b'08h29m12.69s',b'50d06m52.39s',0.1212,0.1399,0.0157,13.867,0.049,21.9,2.810,13.121,0.087,12.5,0.924,1,0,b'0000',b'AA',0,58775.50079017,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.107003,66.18564
127.3028594,50.1145115,b'08h29m12.69s',b'50d06m52.24s',0.1253,0.1419,-0.0426,13.862,0.052,20.7,0.250,13.107,0.076,14.2,0.913,1,0,b'0000',b'AA',10,57679.73717913,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.111965,156.418556
127.3028657,50.1145135,b'08h29m12.69s',b'50d06m52.25s',0.1351,0.1471,0.0394,13.708,0.054,20.2,1.023,13.109,0.094,11.5,0.709,1,0,b'0000',b'AA',10,58411.62333476,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.112344,148.122656
127.3027917,50.1145443,b'08h29m12.67s',b'50d06m52.36s',0.1006,0.1167,0.0296,13.754,0.043,25.1,1.271,12.997,0.081,13.4,0.404,1,0,b'0000',b'AA',10,58201.47978678,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.112554,277.904002
127.3028311,50.1145711,b'08h29m12.68s',b'50d06m52.46s',0.1081,0.1337,-0.0098,13.678,0.043,25.0,1.536,13.061,0.080,13.5,0.739,1,0,b'0000',b'AA',10,59142.79049750,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.113847,349.601342
127.3027914,50.1145335,b'08h29m12.67s',b'50d06m52.32s',0.1076,0.1182,-0.0379,13.704,0.043,25.5,1.311,12.833,0.057,19.2,0.369,1,0,b'0000',b'AA',10,58933.05062378,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.114592,258.218879
127.3028851,50.1145540,b'08h29m12.69s',b'50d06m52.39s',0.1091,0.1244,0.0268,13.700,0.045,23.9,0.888,12.932,0.079,13.8,0.868,1,0,b'0000',b'AA',10,58203.63944594,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.115658,64.169095
127.3027906,50.1145342,b'08h29m12.67s',b'50d06m52.32s',0.1224,0.1406,-0.0451,13.734,0.048,22.5,0.878,13.597,0.179,6.1,0.734,1,0,b'0000',b'AB',10,57679.80275846,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.115944,259.624518
127.3028358,50.1145073,b'08h29m12.68s',b'50d06m52.23s',0.1291,0.1220,-0.0389,13.585,0.046,23.6,1.065,12.892,0.073,14.8,0.539,1,0,b'0000',b'AA',10,58932.52688278,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.118123,184.708429
127.3028002,50.1145192,b'08h29m12.67s',b'50d06m52.27s',0.1047,0.1121,-0.0373,13.622,0.041,26.7,1.027,12.983,0.066,16.5,0.703,1,0,b'0000',b'AA',5,57840.83476559,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.118522,230.820508
127.3028597,50.1145705,b'08h29m12.69s',b'50d06m52.45s',0.1097,0.1381,-0.0459,13.690,0.049,22.2,0.962,13.045,0.063,17.1,0.715,1,0,b'0000',b'AA',5,57480.21817104,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.118841,22.498717
127.3028771,50.1145168,b'08h29m12.69s',b'50d06m52.26s',0.1057,0.1136,-0.0416,13.727,0.042,25.9,0.830,12.871,0.058,18.8,0.476,1,0,b'0000',b'AA',10,58046.36937145,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.119633,134.279947
127.3028040,50.1145641,b'08h29m12.67s',b'50d06m52.43s',0.1047,0.1094,-0.0297,13.657,0.040,27.0,1.189,12.853,0.080,13.5,0.803,1,0,b'0000',b'AA',10,58046.82766090,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.120145,316.232105
127.3027878,50.1145460,b'08h29m12.67s',b'50d06m52.37s',0.1196,0.1323,-0.0549,13.788,0.045,24.0,0.932,13.045,0.067,16.1,1.224,1,0,b'0000',b'AA',10,57121.58469150,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.122443,280.162156
127.3028789,50.1145640,b'08h29m12.69s',b'50d06m52.43s',0.1038,0.1133,-0.0390,13.637,0.047,23.0,0.379,12.803,0.058,18.6,0.386,1,0,b'0000',b'AA',10,58568.24331249,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.124622,46.105862
127.3028446,50.1145750,b'08h29m12.68s',b'50d06m52.47s',0.1127,0.1299,-0.0427,13.775,0.046,23.5,0.817,13.125,0.072,15.0,0.720,1,0,b'0000',b'AA',10,56953.60506747,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.126429,4.817455
127.3028918,50.1145281,b'08h29m12.69s',b'50d06m52.30s',0.1461,0.1464,0.0406,13.778,0.052,21.0,1.375,13.051,0.094,11.6,0.684,1,0,b'0000',b'AA',10,58201.21836111,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.127025,109.710053
127.3028165,50.1145720,b'08h29m12.68s',b'50d06m52.46s',0.1159,0.1264,-0.0409,13.848,0.052,20.7,1.381,13.090,0.067,16.3,0.327,1,0,b'0000',b'AA',10,58411.36165541,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.127322,334.783258
127.3027859,50.1145481,b'08h29m12.67s',b'50d06m52.37s',0.1226,0.1408,0.0120,13.647,0.046,23.4,0.691,12.964,0.069,15.7,0.499,1,0,b'0000',b'AA',10,58778.18277895,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.128246,283.142228
127.3028512,50.1145051,b'08h29m12.68s',b'50d06m52.22s',0.1004,0.1143,-0.0260,13.659,0.040,27.0,1.256,12.928,0.076,14.2,0.468,1,0,b'0000',b'AA',10,58047.08946780,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.128283,168.371459
127.3027933,50.1145194,b'08h29m12.67s',b'50d06m52.27s',0.1030,0.1202,0.0243,13.586,0.040,27.0,0.958,12.963,0.085,12.8,0.729,1,0,b'0000',b'AA',10,57479.89052950,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.130835,235.476291
127.3027817,50.1145351,b'08h29m12.67s',b'50d06m52.33s',0.1137,0.1309,-0.0202,13.833,0.047,23.2,1.117,13.034,0.075,14.5,0.528,1,0,b'0000',b'AA',10,57679.99924167,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.135726,262.532942
127.3028825,50.1145137,b'08h29m12.69s',b'50d06m52.25s',0.1123,0.1096,0.0264,13.592,0.052,20.8,0.913,12.798,0.057,19.0,0.958,1,0,b'0000',b'AA',10,58046.63117839,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.136351,133.980128
