source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'03569a151',55297.60685860,14.541,0.070,1.360,13.799,0.116,1.246,10.668,0.280,0.870,7.432,,1.121,1.0,66,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'03573a151',55297.73916280,14.662,0.081,1.171,13.968,0.130,1.217,10.750,0.300,0.865,7.925,,1.377,1.0,48,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09360a103',55489.12659980,14.690,0.081,1.168,13.954,0.121,1.212,,,,,,,1.0,66,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09364a103',55489.25890370,14.709,0.077,1.174,14.297,0.155,1.564,,,,,,,1.0,49,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09349b129',55488.79603000,14.763,0.092,1.219,14.039,0.134,1.257,,,,,,,1.0,124,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09356a104',55488.99442310,14.738,0.080,1.192,13.996,0.124,1.230,,,,,,,1.0,89,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09345b128',55488.66372600,14.786,0.087,1.250,13.933,0.115,1.207,,,,,,,1.0,88,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09348a103',55488.72981430,14.577,0.071,1.270,13.916,0.126,1.205,,,,,,,1.0,105,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09341b128',55488.53142200,14.772,0.079,1.230,13.933,0.126,1.207,,,,,,,1.0,59,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09344a104',55488.59763770,14.821,0.095,1.311,13.834,0.114,1.223,,,,,,,1.0,73,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'03565a099',55297.47455450,14.547,0.073,1.342,13.786,0.116,1.258,10.612,,0.945,7.555,,1.114,1.0,87,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09337b129',55488.39924540,14.746,0.094,1.200,13.747,0.106,1.301,,,,,,,1.0,43,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09333b128',55488.26694140,14.697,0.082,1.169,13.812,0.108,1.236,,,,,,,1.0,48,b'0000',0.195312,310.039387
b'1212p363_ac51-025964',122.1458884,36.3968649,b'08h08m35.01s',b'36d23m48.71s',1,0,b'0000',b'09337b128',55488.39911810,14.795,0.084,1.265,14.032,0.130,1.252,,,,,,,1.0,44,b'0000',0.195312,310.039387
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09364a103',55489.25890370,14.707,0.075,1.230,14.304,0.156,1.545,,,,,,,1.0,49,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03555a100',55297.14385800,14.585,0.075,1.320,13.946,0.123,1.177,10.401,0.235,0.974,7.362,,1.068,1.0,91,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03555a098',55297.14373060,14.604,0.077,1.287,13.790,0.109,1.219,10.355,0.206,0.999,7.550,,1.155,1.0,91,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03558a176',55297.27616200,14.661,0.079,1.231,14.157,0.175,1.341,10.895,0.338,0.898,7.359,,1.067,1.0,127,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03557a151',55297.20994630,14.707,0.079,1.230,13.910,0.139,1.171,10.356,0.228,0.999,7.316,,1.079,1.0,109,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03565a099',55297.47455450,14.541,0.071,1.428,13.793,0.117,1.216,10.628,,0.988,7.501,,1.058,1.0,87,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03561a151',55297.34225040,14.725,0.087,1.239,13.604,0.102,1.568,10.945,,1.139,7.863,,1.104,1.0,122,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03573a151',55297.73916280,14.730,0.087,1.243,13.969,0.130,1.184,10.753,0.351,0.894,7.675,,1.330,1.0,48,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03569a151',55297.60685860,14.545,0.070,1.417,13.793,0.137,1.217,10.638,0.273,0.902,7.447,,1.061,1.0,66,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09333b128',55488.26694140,14.519,0.069,1.503,13.816,0.108,1.200,,,,,,,1.0,48,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09330a047',55488.13463740,14.682,0.076,1.226,13.749,0.105,1.264,,,,,,,1.0,65,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09337b129',55488.39924540,14.905,0.100,1.568,13.741,0.105,1.275,,,,,,,1.0,43,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09337b128',55488.39911810,14.741,0.079,1.252,14.029,0.128,1.218,,,,,,,1.0,44,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09344a104',55488.59763770,14.693,0.085,1.226,13.823,0.111,1.195,,,,,,,1.0,73,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09341b128',55488.53142200,14.742,0.077,1.252,13.934,0.138,1.174,,,,,,,1.0,59,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09348a103',55488.72981430,14.656,0.075,1.233,13.908,0.114,1.171,,,,,,,1.0,105,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09345b128',55488.66372600,14.851,0.091,1.431,13.921,0.114,1.172,,,,,,,1.0,88,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09356a104',55488.99442310,14.735,0.080,1.247,13.990,0.124,1.194,,,,,,,1.0,89,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09349b129',55488.79603000,14.753,0.088,1.263,14.034,0.134,1.221,,,,,,,1.0,124,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03542a175',55296.74681830,14.789,0.119,1.311,14.060,0.138,1.241,10.912,0.425,0.900,7.749,,1.071,1.0,47,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'09360a103',55489.12659980,14.640,0.077,1.244,13.950,0.121,1.178,,,,,,,1.0,66,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03550a175',55297.01142650,14.704,0.080,1.229,13.702,0.097,1.336,11.223,0.487,0.946,7.340,0.329,1.326,1.0,62,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03546a175',55296.87912240,14.583,0.075,1.323,13.860,0.125,1.178,10.345,0.243,1.005,7.881,,1.120,1.0,45,b'0000',0.202344,310.496318
b'1231p363_ac51-036686',122.1458869,36.3968665,b'08h08m35.01s',b'36d23m48.72s',1,0,b'0000',b'03553a151',55297.07764230,14.781,0.090,1.300,14.096,0.140,1.274,10.362,,0.928,7.182,,1.096,1.0,76,b'0000',0.202344,310.496318
