ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.7853802,15.8115784,b'00h03m08.49s',b'15d48m41.68s',0.3192,0.3253,-0.1591,15.032,0.108,10.1,0.714,14.546,0.366,3.0,0.658,1,0,b'0000',b'AC',5,57566.20903505,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.550755,157.75273
0.7854797,15.8117231,b'00h03m08.52s',b'15d48m42.20s',0.3310,0.3155,-0.0670,14.719,0.139,7.8,0.400,14.385,0.276,3.9,0.781,1,0,b'0000',b'BB',10,59028.74732502,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.553279,88.844206
0.7853481,15.8118727,b'00h03m08.48s',b'15d48m42.74s',0.3441,0.3260,-0.1796,14.666,0.110,9.9,0.416,14.566,0.263,4.1,0.751,1,0,b'0000',b'BB',10,56652.01759652,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.558268,10.04061
0.7853266,15.8115645,b'00h03m08.48s',b'15d48m41.63s',0.3650,0.3111,-0.0776,14.925,0.138,7.9,0.824,14.266,0.175,6.2,0.757,1,0,b'0000',b'BB',10,57737.61713105,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.56027,177.661467
0.7851582,15.8117131,b'00h03m08.44s',b'15d48m42.17s',0.3312,0.2988,-0.0563,15.011,0.107,10.2,1.831,14.746,0.252,4.3,1.019,1,0,b'0000',b'AB',5,57737.74803472,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.560995,267.462203
0.7851975,15.8116168,b'00h03m08.45s',b'15d48m41.82s',0.4045,0.3924,-0.2138,15.028,0.132,8.2,1.070,14.300,0.281,3.9,0.504,1,0,b'0000',b'BB',5,59028.55071557,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.563976,228.795319
0.7852473,15.8118604,b'00h03m08.46s',b'15d48m42.70s',0.3956,0.3142,-0.0613,14.812,0.120,9.0,0.626,14.496,0.326,3.3,0.873,1,0,b'0000',b'BB',5,58825.71447066,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.564695,333.516905
0.7854447,15.8116169,b'00h03m08.51s',b'15d48m41.82s',0.2710,0.3139,-0.1410,14.932,0.094,11.5,1.152,14.719,0.290,3.7,1.003,1,0,b'0000',b'AB',10,57378.41394190,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.569493,130.672383
0.7852940,15.8115626,b'00h03m08.47s',b'15d48m41.63s',0.3503,0.3363,-0.0895,15.042,0.110,9.9,1.096,15.056,0.452,2.4,0.981,1,0,b'0000',b'BC',10,58296.78461556,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.573749,189.030724
0.7851582,15.8117562,b'00h03m08.44s',b'15d48m42.32s',0.4565,0.4770,-0.0753,15.430,0.186,5.9,0.825,14.590,0.286,3.8,0.275,1,0,b'0000',b'BB',10,57737.55155192,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.575393,283.090466
0.7851545,15.8116781,b'00h03m08.44s',b'15d48m42.04s',0.2833,0.2954,-0.1244,14.971,0.096,11.3,1.030,14.796,0.346,3.1,0.662,1,0,b'0000',b'AB',5,56652.47894262,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.592772,255.258043
0.7854508,15.8116116,b'00h03m08.51s',b'15d48m41.80s',0.4565,0.3949,-0.1487,14.970,0.128,8.5,0.601,14.453,,-0.2,0.243,1,0,b'0000',b'BU',10,57565.94697385,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.59796,130.739519
0.7851860,15.8116143,b'00h03m08.44s',b'15d48m41.81s',0.3049,0.2884,-0.0936,14.997,0.095,11.4,0.594,15.021,0.403,2.7,0.767,1,0,b'0000',b'AC',5,57201.80478993,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.600192,230.654223
0.7851916,15.8116078,b'00h03m08.45s',b'15d48m41.79s',0.2824,0.2808,-0.0504,14.855,0.089,12.2,1.326,14.698,0.378,2.9,0.657,1,0,b'0000',b'AC',10,57202.00165405,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.600797,227.754427
0.7854612,15.8118224,b'00h03m08.51s',b'15d48m42.56s',0.3039,0.2865,0.0683,14.789,0.095,11.4,1.046,14.227,,1.5,0.472,1,0,b'0000',b'AU',5,58664.62587130,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.612454,52.993473
0.7851499,15.8117730,b'00h03m08.44s',b'15d48m42.38s',0.2943,0.2754,-0.1392,14.983,0.096,11.3,1.613,14.537,0.234,4.6,0.411,1,0,b'0000',b'AB',5,57016.02903659,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.61931,287.943772
0.7851769,15.8116167,b'00h03m08.44s',b'15d48m41.82s',0.3656,0.3944,-0.1749,15.196,0.130,8.4,0.753,14.733,0.403,2.7,0.816,1,0,b'0000',b'BC',5,58825.84537410,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.619661,233.12056
0.7852376,15.8115657,b'00h03m08.46s',b'15d48m41.64s',0.3223,0.3361,-0.0970,15.074,0.108,10.0,0.782,15.066,0.452,2.4,0.404,1,0,b'0000',b'AC',10,58664.23341597,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.624513,207.194951
0.7851394,15.8117197,b'00h03m08.43s',b'15d48m42.19s',0.3804,0.3093,-0.0739,15.012,0.104,10.4,1.352,14.478,,1.9,0.840,1,0,b'0000',b'AU',5,58664.42964389,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.625563,269.901106
0.7853955,15.8118781,b'00h03m08.49s',b'15d48m42.76s',0.3390,0.2991,-0.1290,14.969,0.104,10.4,0.852,14.127,0.221,4.9,0.790,1,0,b'0000',b'AB',10,58822.83675899,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.626363,24.677656
0.7851438,15.8116744,b'00h03m08.43s',b'15d48m42.03s',0.3274,0.2870,-0.0994,14.941,0.094,11.5,0.685,14.685,0.351,3.1,0.365,1,0,b'0000',b'AB',10,57201.87036887,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.632009,254.945246
0.7852589,15.8115532,b'00h03m08.46s',b'15d48m41.59s',0.3205,0.3100,-0.1187,14.917,0.100,10.8,1.637,14.835,0.300,3.6,0.524,1,0,b'0000',b'AB',5,57017.01463441,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.636685,199.414855
0.7852617,15.8118886,b'00h03m08.46s',b'15d48m42.80s',0.4673,0.5342,0.0969,15.439,0.174,6.2,1.918,14.334,0.224,4.8,0.575,1,0,b'0000',b'BB',5,58664.69119558,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.639675,341.597474
0.7851582,15.8118079,b'00h03m08.44s',b'15d48m42.51s',0.2653,0.2384,0.0435,14.721,0.100,10.9,0.911,14.576,0.308,3.5,0.764,1,0,b'0000',b'AB',10,57201.67363205,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.643606,299.450295
0.7853259,15.8115411,b'00h03m08.48s',b'15d48m41.55s',0.3114,0.3326,-0.1457,15.036,0.110,9.8,0.804,14.250,0.205,5.3,0.451,1,0,b'0000',b'BB',10,56652.61061021,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.644362,178.18253
0.7851500,15.8116462,b'00h03m08.44s',b'15d48m41.93s',0.2748,0.2367,-0.0589,14.703,0.097,11.2,0.618,14.554,0.229,4.7,0.749,1,0,b'0000',b'AB',5,57202.06723299,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.646001,245.715624
0.7851967,15.8118557,b'00h03m08.45s',b'15d48m42.68s',0.2988,0.2975,-0.0730,14.799,0.093,11.7,0.862,14.864,0.494,2.2,0.749,1,0,b'0000',b'AC',5,58664.36419234,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.648883,318.838715
0.7851913,15.8115887,b'00h03m08.45s',b'15d48m41.72s',0.3314,0.3493,-0.1123,15.106,0.112,9.7,0.334,14.588,0.247,4.4,0.665,1,0,b'0000',b'BB',10,58826.30315416,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.649734,223.322998
0.7852577,15.8118930,b'00h03m08.46s',b'15d48m42.81s',0.3067,0.2937,-0.1215,14.974,0.098,11.0,0.744,14.506,0.229,4.7,0.592,1,0,b'0000',b'AB',5,59190.30486542,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.659125,340.889344
0.7852117,15.8115691,b'00h03m08.45s',b'15d48m41.65s',0.2587,0.2752,-0.1026,14.876,0.090,12.1,0.690,14.495,0.201,5.4,0.548,1,0,b'0000',b'AB',10,57202.13281193,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.660177,214.626575
0.7853698,15.8115395,b'00h03m08.49s',b'15d48m41.54s',0.3009,0.3086,-0.1170,15.113,0.107,10.2,0.755,14.531,0.209,5.2,1.012,1,0,b'0000',b'AB',5,58097.86397881,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.672308,165.133091
0.7851649,15.8116050,b'00h03m08.44s',b'15d48m41.78s',0.3243,0.3089,-0.0493,14.903,0.099,11.0,0.651,14.747,0.422,2.6,0.592,1,0,b'0000',b'AC',10,56840.07874586,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.678246,232.381627
0.7851242,15.8116934,b'00h03m08.43s',b'15d48m42.10s',0.3345,0.3553,-0.1737,15.000,0.112,9.7,1.288,15.108,0.426,2.6,1.194,1,0,b'0000',b'BC',10,59190.43564150,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.684934,261.963252
0.7851370,15.8117936,b'00h03m08.43s',b'15d48m42.46s',0.3424,0.2951,-0.0222,14.910,0.092,11.8,1.911,14.684,,0.9,1.102,1,0,b'0000',b'AU',10,57378.87286981,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.68702,292.685056
0.7851271,15.8116669,b'00h03m08.43s',b'15d48m42.00s',0.3342,0.3089,-0.1336,14.830,0.094,11.6,1.463,14.647,,1.4,0.517,1,0,b'0000',b'AU',5,57569.02612912,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.69497,254.034338
0.7851309,15.8116460,b'00h03m08.43s',b'15d48m41.93s',0.2904,0.3338,-0.1253,14.926,0.106,10.2,0.846,14.515,0.265,4.1,0.734,1,0,b'0000',b'AB',5,56840.14457942,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.707105,247.867639
0.7854271,15.8115517,b'00h03m08.50s',b'15d48m41.59s',0.5056,0.3575,-0.2391,14.968,0.141,7.7,0.952,14.531,0.222,4.9,0.910,1,0,b'0000',b'BB',10,57016.16044958,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.71043,148.521461
0.7851593,15.8115952,b'00h03m08.44s',b'15d48m41.74s',0.4814,0.5276,-0.2294,15.214,0.166,6.5,0.845,15.054,0.391,2.8,0.840,1,0,b'0000',b'BC',10,57933.43954598,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.715327,231.091546
0.7851665,15.8118536,b'00h03m08.44s',b'15d48m42.67s',0.3252,0.4353,-0.1360,14.938,0.117,9.3,1.758,14.521,0.240,4.5,0.610,1,0,b'0000',b'BB',10,57202.06710562,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.71695,312.132075
0.7854371,15.8115548,b'00h03m08.50s',b'15d48m41.60s',0.3954,0.3500,0.0237,15.107,0.110,9.9,2.089,14.958,0.396,2.7,0.544,1,0,b'0000',b'BC',10,58296.91539138,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.719869,145.705322
0.7851146,15.8116720,b'00h03m08.43s',b'15d48m42.02s',0.4806,0.4652,-0.1568,15.085,0.193,5.6,1.300,14.641,0.226,4.8,0.934,1,0,b'0000',b'BB',10,58098.84588234,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.732146,256.348352
0.7853844,15.8119141,b'00h03m08.49s',b'15d48m42.89s',0.3334,0.3504,0.0975,14.949,0.113,9.6,0.519,14.346,0.259,4.2,0.904,1,0,b'0000',b'BB',5,58459.04043324,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.733499,17.704816
0.7853976,15.8115291,b'00h03m08.50s',b'15d48m41.50s',0.3018,0.2724,-0.0977,14.870,0.091,12.0,0.482,14.697,0.367,3.0,0.383,1,0,b'0000',b'AC',10,56652.74240525,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.737936,158.638783
0.7851147,15.8116628,b'00h03m08.43s',b'15d48m41.99s',0.3193,0.2868,-0.1652,14.886,0.094,11.6,1.335,14.493,0.279,3.9,0.471,1,0,b'0000',b'AB',10,58098.12578584,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.740332,253.850417
0.7851140,15.8117880,b'00h03m08.43s',b'15d48m42.44s',0.3368,0.3305,-0.0389,15.026,0.109,9.9,0.555,14.711,0.296,3.7,0.870,1,0,b'0000',b'BB',5,59029.00900477,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.754363,288.936018
0.7854617,15.8115607,b'00h03m08.51s',b'15d48m41.62s',0.2874,0.2997,-0.0998,14.854,0.105,10.4,0.994,14.130,0.215,5.0,0.997,1,0,b'0000',b'AB',10,57016.48898213,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.754839,139.441095
0.7852399,15.8115192,b'00h03m08.46s',b'15d48m41.47s',0.3631,0.3507,-0.1522,15.138,0.126,8.6,0.712,13.872,,1.9,0.417,1,0,b'0000',b'BU',5,59190.56641753,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.774293,200.997359
0.7851232,15.8118222,b'00h03m08.43s',b'15d48m42.56s',0.2745,0.3200,-0.0938,14.995,0.103,10.5,0.492,14.281,0.266,4.1,0.446,1,0,b'0000',b'AB',10,57737.81361389,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.774623,298.357151
0.7851141,15.8116352,b'00h03m08.43s',b'15d48m41.89s',0.3319,0.3492,-0.1403,15.116,0.109,10.0,1.136,14.686,0.296,3.7,0.383,1,0,b'0000',b'AB',10,58297.43887671,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.775787,246.826845
0.7852861,15.8115065,b'00h03m08.47s',b'15d48m41.42s',0.3189,0.3335,-0.1626,14.577,0.123,8.8,1.838,14.577,0.276,3.9,0.935,1,0,b'0000',b'BB',5,59028.61654919,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.77752,188.686166
0.7852488,15.8119321,b'00h03m08.46s',b'15d48m42.96s',0.3653,0.3079,-0.0995,15.053,0.107,10.2,1.982,14.626,0.282,3.8,1.224,1,0,b'0000',b'AB',5,57379.00402846,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.8024,342.100136
0.7855181,15.8116033,b'00h03m08.52s',b'15d48m41.77s',0.3467,0.3107,-0.1341,14.945,0.099,11.0,0.917,14.719,0.326,3.3,1.139,1,0,b'0000',b'AB',10,58297.04629461,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.804575,121.477562
0.7852725,15.8119390,b'00h03m08.47s',b'15d48m42.98s',0.3698,0.3419,0.0938,15.057,0.118,9.2,0.743,14.882,0.347,3.1,0.581,1,0,b'0000',b'BB',10,58458.84420541,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.805385,348.21224
0.7855518,15.8116861,b'00h03m08.53s',b'15d48m42.07s',0.4847,0.4230,-0.1507,15.091,0.203,5.4,1.060,14.336,0.252,4.3,0.793,1,0,b'0000',b'BB',5,58664.95287463,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.812125,98.64266
0.7851763,15.8115413,b'00h03m08.44s',b'15d48m41.55s',0.3924,0.3544,-0.1311,15.185,0.123,8.8,0.867,14.449,0.261,4.2,0.568,1,0,b'0000',b'BB',10,57568.89509851,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.813397,217.729659
0.7851083,15.8116177,b'00h03m08.43s',b'15d48m41.82s',0.3612,0.3406,-0.2078,14.914,0.101,10.7,0.889,15.168,0.409,2.7,0.658,1,0,b'0000',b'AC',5,57378.74171117,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.820572,243.332658
0.7851250,15.8118551,b'00h03m08.43s',b'15d48m42.68s',0.3206,0.3609,-0.2102,14.695,0.104,10.4,1.508,14.478,0.431,2.5,0.862,1,0,b'0000',b'AC',10,58826.17237803,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.832323,305.75642
0.7851221,15.8115717,b'00h03m08.43s',b'15d48m41.66s',0.3021,0.3093,-0.0928,15.006,0.101,10.7,1.342,14.571,0.285,3.8,1.052,1,0,b'0000',b'AB',5,58297.30810094,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.868857,232.08723
0.7854838,15.8115363,b'00h03m08.52s',b'15d48m41.53s',0.3642,0.3065,-0.1079,14.982,0.108,10.1,1.040,14.693,0.295,3.7,1.142,1,0,b'0000',b'AB',10,58664.10251281,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.871349,139.372602
0.7852387,15.8119506,b'00h03m08.46s',b'15d48m43.02s',0.3630,0.4101,-0.1343,15.102,0.120,9.0,1.764,14.611,0.355,3.1,0.275,1,0,b'0000',b'BB',5,58825.97615022,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.876624,341.262133
0.7852886,15.8119625,b'00h03m08.47s',b'15d48m43.06s',0.2696,0.3447,-0.1137,14.860,0.114,9.5,2.066,15.293,0.502,2.2,0.386,1,0,b'0000',b'BC',10,58458.97510882,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.879749,352.898398
0.7853349,15.8114743,b'00h03m08.48s',b'15d48m41.31s',0.3311,0.3335,-0.1336,15.118,0.112,9.7,1.071,13.951,0.262,4.1,0.383,1,0,b'0000',b'BB',10,56840.01303966,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.886025,176.660661
0.7851396,15.8118961,b'00h03m08.43s',b'15d48m42.83s',0.4170,0.4399,-0.1424,15.336,0.170,6.4,0.864,14.071,0.322,3.4,0.406,1,0,b'0000',b'BB',10,58826.04160197,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.890147,315.413915
0.7852529,15.8114813,b'00h03m08.46s',b'15d48m41.33s',0.3323,0.3601,-0.1526,15.116,0.113,9.6,0.647,15.014,0.516,2.1,0.374,1,0,b'0000',b'BC',5,58097.99488233,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.890194,195.134667
0.7851182,15.8118752,b'00h03m08.43s',b'15d48m42.75s',0.3804,0.3692,-0.1674,15.161,0.127,8.5,1.193,14.450,0.275,3.9,0.655,1,0,b'0000',b'BB',5,57569.55025133,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.894851,308.636181
0.7851590,15.8115242,b'00h03m08.44s',b'15d48m41.49s',0.3324,0.3331,-0.0660,14.883,0.101,10.7,1.513,14.434,,1.3,0.576,1,0,b'0000',b'AU',5,57566.07800448,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.898807,218.349491
0.7851503,15.8115290,b'00h03m08.44s',b'15d48m41.50s',0.4698,0.3713,-0.1444,15.114,0.145,7.5,1.304,14.619,0.357,3.0,0.702,1,0,b'0000',b'BC',5,59028.28967317,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.904606,220.525962
0.7852850,15.8114701,b'00h03m08.47s',b'15d48m41.29s',0.3438,0.3273,-0.1207,14.977,0.105,10.4,1.153,14.464,0.204,5.3,0.888,1,0,b'0000',b'AB',10,56839.74983278,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.90777,187.674762
0.7852437,15.8114782,b'00h03m08.46s',b'15d48m41.32s',0.4873,0.5634,-0.2990,15.216,0.190,5.7,0.797,14.882,0.388,2.8,0.735,1,0,b'0000',b'BC',10,59028.15889729,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.909714,196.888853
0.7855171,15.8115527,b'00h03m08.52s',b'15d48m41.59s',0.3883,0.3242,-0.1513,14.877,0.152,7.2,0.975,14.340,0.290,3.7,0.882,1,0,b'0000',b'BB',5,58297.76613468,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.910404,131.418303
0.7853182,15.8119761,b'00h03m08.48s',b'15d48m43.11s',0.2831,0.2774,-0.1176,14.824,0.093,11.6,1.665,14.794,0.465,2.3,0.527,1,0,b'0000',b'AC',5,59028.68200081,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.921983,359.61254
0.7852844,15.8114648,b'00h03m08.47s',b'15d48m41.27s',0.2935,0.3680,-0.1182,14.951,0.108,10.1,0.693,14.997,0.426,2.6,0.487,1,0,b'0000',b'AC',10,58664.69132289,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.92696,187.644569
0.7851165,15.8115469,b'00h03m08.43s',b'15d48m41.57s',0.3025,0.2941,-0.1231,14.879,0.089,12.2,1.199,15.129,0.534,2.0,0.589,1,0,b'0000',b'AC',5,57932.85035336,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.940843,228.521259
0.7855941,15.8117506,b'00h03m08.54s',b'15d48m42.30s',0.3728,0.3908,-0.2474,14.933,0.148,7.3,1.105,13.811,0.197,5.5,0.723,1,0,b'0000',b'BB',10,58297.17719779,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.955791,83.381622
0.7850430,15.8117413,b'00h03m08.41s',b'15d48m42.27s',0.3940,0.3939,-0.1329,15.017,0.125,8.7,0.700,14.688,0.403,2.7,0.401,1,0,b'0000',b'BC',10,58297.63523144,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.962528,274.569363
0.7851119,15.8118991,b'00h03m08.43s',b'15d48m42.84s',0.2897,0.2823,-0.1649,14.842,0.087,12.5,1.565,14.586,0.259,4.2,0.748,1,0,b'0000',b'AB',10,58098.84575498,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.967101,311.812335
0.7851119,15.8119117,b'00h03m08.43s',b'15d48m42.88s',0.2809,0.2792,-0.1283,14.990,0.094,11.5,0.790,14.591,0.249,4.4,0.568,1,0,b'0000',b'AB',5,57933.24319057,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,0.997917,313.753824
0.7850318,15.8116949,b'00h03m08.41s',b'15d48m42.10s',0.4550,0.4047,-0.1007,15.167,0.135,8.1,1.124,14.716,0.406,2.7,0.518,1,0,b'0000',b'BC',10,58826.10692634,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.002342,264.827877
0.7851527,15.8114846,b'00h03m08.44s',b'15d48m41.34s',0.3890,0.2979,-0.1536,14.832,0.108,10.1,1.332,14.441,0.213,5.1,0.516,1,0,b'0000',b'AB',10,56840.27611913,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.026628,214.364894
0.7853533,15.8120037,b'00h03m08.48s',b'15d48m43.21s',0.2466,0.2929,-0.1389,14.836,0.088,12.3,1.643,15.506,0.474,2.3,0.280,1,0,b'0000',b'AC',10,58458.90965708,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.027814,6.443457
0.7850406,15.8118299,b'00h03m08.41s',b'15d48m42.59s',0.3350,0.3556,-0.1488,15.114,0.114,9.6,0.979,14.478,,1.8,0.525,1,0,b'0000',b'BU',5,59028.87822883,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.04553,292.235346
0.7850119,15.8117234,b'00h03m08.40s',b'15d48m42.20s',0.3163,0.3881,-0.1185,14.985,0.117,9.3,0.851,14.450,0.241,4.5,0.852,1,0,b'0000',b'BB',10,56652.47881521,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.06726,270.657159
0.7853064,15.8114235,b'00h03m08.47s',b'15d48m41.12s',0.4254,0.4220,-0.0889,15.162,0.130,8.4,0.498,14.343,,1.7,0.784,1,0,b'0000',b'BU',10,57566.14358339,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.068441,182.526993
0.7855003,15.8114789,b'00h03m08.52s',b'15d48m41.32s',0.4510,0.4117,-0.1826,15.332,0.138,7.9,2.975,14.736,0.337,3.2,0.520,1,0,b'H000',b'BB',10,57737.22403829,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.06929,144.26394
0.7855429,15.8115121,b'00h03m08.53s',b'15d48m41.44s',0.3732,0.3846,-0.2354,14.966,0.121,9.0,1.327,14.505,0.265,4.1,0.398,1,0,b'0000',b'BB',10,58459.17133667,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.075298,134.109324
