ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9067060,5.2623181,b'08h43m37.61s',b'05d15m44.35s',0.3553,0.3982,-0.0849,15.254,0.121,9.0,1.071,15.531,0.518,2.1,0.605,1,0,b'0000',b'BC',10,57857.45891096,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.489752,19.676083
130.9067071,5.2623207,b'08h43m37.61s',b'05d15m44.35s',0.2534,0.3602,0.0642,14.870,0.109,10.0,0.605,14.223,0.171,6.3,0.752,1,0,b'0000',b'AB',10,57134.64055794,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.4999,19.740442
130.9067517,5.2622949,b'08h43m37.62s',b'05d15m44.26s',0.2741,0.3166,-0.0841,14.989,0.097,11.2,0.743,14.494,0.215,5.0,0.820,1,0,b'0000',b'AB',10,58582.56310800,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.500674,41.038966
130.9065488,5.2622797,b'08h43m37.57s',b'05d15m44.21s',0.4900,0.4966,-0.1433,15.555,0.156,6.9,0.254,15.147,0.425,2.6,0.389,1,0,b'0000',b'BC',10,58949.39203549,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.513013,309.009859
130.9066324,5.2623331,b'08h43m37.59s',b'05d15m44.40s',0.4351,0.5324,-0.1340,15.394,0.156,7.0,0.989,15.284,0.444,2.4,0.500,1,0,b'0000',b'BC',10,57857.91732882,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.524576,349.128203
130.9067593,5.2620813,b'08h43m37.62s',b'05d15m43.49s',0.4325,0.4447,-0.0285,15.236,0.144,7.5,2.358,14.908,0.346,3.1,0.762,1,0,b'0000',b'BB',10,59155.68014922,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.529005,137.708038
130.9065979,5.2620546,b'08h43m37.58s',b'05d15m43.40s',0.3568,0.4264,-0.0896,15.376,0.134,8.1,0.921,14.906,0.379,2.9,0.926,1,0,b'0000',b'BC',10,57857.39345914,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.535871,204.546569
130.9065340,5.2621098,b'08h43m37.57s',b'05d15m43.60s',0.4114,0.6527,-0.1054,15.276,0.215,5.1,0.823,14.616,0.254,4.3,0.643,1,0,b'0000',b'BB',10,58060.64841738,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.536083,237.413217
130.9065598,5.2623013,b'08h43m37.57s',b'05d15m44.28s',0.4952,0.4882,-0.1702,14.969,0.149,7.3,0.815,14.152,,1.0,0.464,1,0,b'0000',b'BU',10,57328.80506318,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.538114,318.124565
130.9065263,5.2622624,b'08h43m37.57s',b'05d15m44.14s',0.2738,0.3102,-0.0607,15.108,0.106,10.3,0.911,14.283,0.201,5.4,0.485,1,0,b'0000',b'AB',10,58582.23610409,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.545577,298.537476
130.9066827,5.2623407,b'08h43m37.60s',b'05d15m44.43s',0.3736,0.4084,0.0717,15.039,0.131,8.3,0.952,14.388,0.206,5.3,0.522,1,0,b'0000',b'BB',10,57696.90723791,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.54859,8.530514
130.9066772,5.2623436,b'08h43m37.60s',b'05d15m44.44s',0.4395,0.5967,-0.0896,15.419,0.232,4.7,0.811,14.831,0.321,3.4,1.078,1,0,b'0000',b'BB',10,58061.10670669,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.556387,6.362608
130.9065209,5.2622595,b'08h43m37.57s',b'05d15m44.13s',0.4084,0.4152,-0.1835,15.201,0.125,8.7,0.727,15.095,0.483,2.2,1.150,1,0,b'0000',b'BC',10,58427.59825843,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.557896,296.645456
130.9066070,5.2623377,b'08h43m37.59s',b'05d15m44.42s',0.2721,0.3442,-0.0768,15.140,0.105,10.3,0.977,14.660,0.452,2.4,0.475,1,0,b'0000',b'AC',10,58582.17014302,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.564645,340.33702
130.9067329,5.2620498,b'08h43m37.62s',b'05d15m43.38s',0.4956,0.6355,-0.2328,15.541,0.192,5.7,0.763,14.728,0.340,3.2,0.474,1,0,b'0000',b'BB',10,57497.11764234,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.568364,152.625776
130.9067759,5.2623011,b'08h43m37.63s',b'05d15m44.28s',0.3893,0.4235,-0.1611,15.201,0.132,8.2,1.470,14.813,0.456,2.4,0.388,1,0,b'0000',b'BC',10,59156.53038478,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.576705,46.090457
130.9065174,5.2621115,b'08h43m37.56s',b'05d15m43.60s',0.2973,0.3890,-0.0210,15.092,0.126,8.6,0.445,14.953,0.310,3.5,0.252,1,0,b'0000',b'BB',5,58949.45735988,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.584111,241.065279
130.9065012,5.2622270,b'08h43m37.56s',b'05d15m44.02s',0.3557,0.3041,-0.1064,14.985,0.105,10.4,0.787,14.067,0.271,4.0,0.750,1,0,b'0000',b'AB',10,58948.93425561,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.584644,283.16936
130.9065257,5.2620927,b'08h43m37.57s',b'05d15m43.53s',0.5392,0.4950,0.1154,15.378,0.184,5.9,0.517,15.081,0.489,2.2,0.437,1,0,b'0000',b'BC',10,58060.84477252,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.595388,233.96173
130.9067108,5.2620286,b'08h43m37.61s',b'05d15m43.30s',0.3509,0.4153,0.1288,15.171,0.120,9.1,0.991,14.359,0.198,5.5,1.125,1,0,b'0000',b'BB',10,57496.85545990,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.608911,162.597989
130.9066573,5.2620197,b'08h43m37.60s',b'05d15m43.27s',0.3804,0.4718,0.1136,15.360,0.138,7.9,0.769,14.625,0.267,4.1,0.468,1,0,b'0000',b'BB',10,58427.66371012,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.613155,180.904485
130.9067035,5.2620222,b'08h43m37.61s',b'05d15m43.28s',0.4032,0.4423,-0.1371,15.425,0.138,7.8,0.716,14.508,0.330,3.3,0.375,1,0,b'0000',b'BB',10,58218.48757450,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.623885,165.525399
130.9067734,5.2620548,b'08h43m37.63s',b'05d15m43.40s',0.3970,0.4237,-0.1260,15.267,0.133,8.2,0.877,14.596,0.349,3.1,0.514,1,0,b'0000',b'BB',5,59156.13792889,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.634157,140.130603
130.9065425,5.2620578,b'08h43m37.57s',b'05d15m43.41s',0.4791,0.5038,-0.1854,15.469,0.152,7.1,1.429,14.756,0.365,3.0,0.665,1,0,b'0000',b'BC',10,58791.40491148,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.635549,221.51073
130.9068416,5.2621730,b'08h43m37.64s',b'05d15m43.82s',0.3718,0.4010,-0.1412,15.232,0.121,9.0,0.929,15.360,0.501,2.2,0.877,1,0,b'0000',b'BC',10,57696.38324071,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.653872,95.3705
130.9067500,5.2620308,b'08h43m37.62s',b'05d15m43.31s',0.3408,0.3401,0.0769,14.844,0.114,9.5,0.864,14.405,0.205,5.3,0.945,1,0,b'0000',b'BB',10,56776.68048987,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.65769,150.622917
130.9066092,5.2623674,b'08h43m37.59s',b'05d15m44.52s',0.3603,0.4711,-0.1406,15.223,0.139,7.8,0.889,14.450,,1.4,0.986,1,0,b'0000',b'BU',10,58060.77932078,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.664094,344.084417
130.9066870,5.2623729,b'08h43m37.60s',b'05d15m44.54s',0.3038,0.3157,-0.1296,14.994,0.098,11.1,2.004,14.575,0.257,4.2,0.534,1,0,b'0000',b'AB',10,58582.69401205,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.665515,8.362556
130.9066187,5.2623703,b'08h43m37.59s',b'05d15m44.53s',0.3418,0.3349,-0.1240,15.060,0.103,10.5,0.755,15.019,0.330,3.3,0.367,1,0,b'0000',b'AB',10,58949.78436425,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.665749,347.150823
130.9064946,5.2622775,b'08h43m37.56s',b'05d15m44.20s',0.3555,0.4303,0.1311,15.218,0.144,7.6,0.531,14.593,0.264,4.1,0.369,1,0,b'0000',b'BB',10,57857.19710378,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.671408,297.979912
130.9068164,5.2622941,b'08h43m37.64s',b'05d15m44.26s',0.2878,0.3413,-0.1137,14.867,0.119,9.1,0.388,14.135,0.208,5.2,0.738,1,0,b'0000',b'BB',10,57332.14985815,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.674384,56.240506
130.9064963,5.2620876,b'08h43m37.56s',b'05d15m43.52s',0.4232,0.4258,-0.0854,15.161,0.129,8.4,0.488,14.571,0.294,3.7,0.797,1,0,b'0000',b'BB',10,57695.92469529,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.693017,237.86371
130.9064961,5.2620859,b'08h43m37.56s',b'05d15m43.51s',0.3000,0.3522,-0.0847,15.000,0.121,8.9,0.716,14.554,0.321,3.4,0.474,1,0,b'0000',b'BB',10,57331.95312066,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.696898,237.468994
130.9066682,5.2619962,b'08h43m37.60s',b'05d15m43.19s',0.4135,0.4639,0.1911,15.148,0.135,8.1,0.520,14.901,,0.6,1.149,1,0,b'0000',b'BU',10,57696.57972369,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.698299,177.587364
130.9065216,5.2623287,b'08h43m37.57s',b'05d15m44.38s',0.3015,0.3468,-0.1097,15.073,0.105,10.3,1.022,15.159,0.521,2.1,1.026,1,0,b'0000',b'AC',10,57496.79000789,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.703898,315.183033
130.9065779,5.2623694,b'08h43m37.58s',b'05d15m44.53s',0.3483,0.3773,-0.1362,15.209,0.122,8.9,0.918,14.481,0.229,4.7,0.553,1,0,b'0000',b'BB',10,58791.73204248,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.709739,335.500881
130.9066506,5.2619923,b'08h43m37.60s',b'05d15m43.17s',0.2923,0.3285,0.0160,14.994,0.103,10.5,1.460,14.860,0.302,3.6,1.231,1,0,b'0000',b'AB',10,57857.06607289,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.712515,182.710725
130.9064685,5.2622474,b'08h43m37.55s',b'05d15m44.09s',0.2990,0.3321,0.0205,15.096,0.104,10.4,1.311,14.741,0.316,3.4,0.365,1,0,b'0000',b'AB',10,58791.99372189,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.716923,286.752199
130.9064867,5.2622912,b'08h43m37.56s',b'05d15m44.25s',0.2761,0.3041,-0.0583,14.931,0.106,10.2,0.729,14.592,0.216,5.0,0.930,1,0,b'0000',b'AB',10,57135.49397977,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.720197,300.388649
130.9066053,5.2623865,b'08h43m37.59s',b'05d15m44.59s',0.3195,0.3733,-0.1298,15.140,0.105,10.3,1.064,14.779,0.411,2.6,0.426,1,0,b'0000',b'AC',10,58218.35718027,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.734072,344.506722
130.9067987,5.2623455,b'08h43m37.63s',b'05d15m44.44s',0.3528,0.3836,0.1281,15.190,0.170,6.4,1.116,14.344,0.188,5.8,0.822,1,0,b'0000',b'BB',10,57331.82196235,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.748732,41.611543
130.9064851,5.2623044,b'08h43m37.56s',b'05d15m44.30s',0.2896,0.3606,0.0515,14.861,0.130,8.4,0.861,14.928,0.382,2.8,0.380,1,0,b'0000',b'BC',10,58949.06503168,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.75015,303.299178
130.9068011,5.2623493,b'08h43m37.63s',b'05d15m44.46s',0.6127,0.6581,-0.2482,15.735,0.185,5.9,0.751,14.894,,1.0,1.178,1,0,b'0000',b'BU',10,58427.14022411,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.764681,41.412835
130.9068272,5.2623263,b'08h43m37.64s',b'05d15m44.37s',0.5033,0.6290,-0.2233,15.622,0.181,6.0,0.657,14.799,0.310,3.5,0.830,1,0,b'0000',b'BB',10,58218.61898731,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.774617,50.694806
130.9065493,5.2623781,b'08h43m37.57s',b'05d15m44.56s',0.4947,0.4773,-0.1695,15.163,0.163,6.7,1.155,13.939,0.323,3.4,0.443,1,0,b'0000',b'BB',10,57328.93622144,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.784872,329.628153
130.9065970,5.2619741,b'08h43m37.58s',b'05d15m43.11s',0.3142,0.3252,0.0399,14.972,0.111,9.8,0.682,14.928,0.378,2.9,0.979,1,0,b'0000',b'BC',5,56776.28561442,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.809386,196.202388
130.9068865,5.2621645,b'08h43m37.65s',b'05d15m43.79s',0.4626,0.4622,-0.2001,15.302,0.145,7.5,1.047,14.511,,1.9,0.671,1,0,b'0000',b'BU',5,58060.58296562,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.817134,96.450418
130.9065864,5.2624073,b'08h43m37.58s',b'05d15m44.67s',0.3241,0.3485,-0.0931,15.196,0.109,9.9,0.812,14.480,,1.9,0.518,1,0,b'0000',b'BU',10,58948.80347955,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.825577,341.362053
130.9067494,5.2619784,b'08h43m37.62s',b'05d15m43.12s',0.4406,0.4510,-0.1884,14.190,0.180,6.0,1.123,13.970,,0.6,0.709,1,0,b'0000',b'BU',10,57138.97260650,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.826429,157.182789
130.9065100,5.2620150,b'08h43m37.56s',b'05d15m43.25s',0.3147,0.3305,-0.0931,15.040,0.107,10.1,0.641,14.433,0.262,4.1,0.614,1,0,b'0000',b'AB',5,57134.90312951,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.828278,220.481774
130.9068551,5.2620649,b'08h43m37.65s',b'05d15m43.43s',0.3728,0.4107,-0.0758,15.439,0.132,8.2,1.205,14.720,0.269,4.0,0.951,1,0,b'0000',b'BB',10,58218.02992145,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.831858,122.778425
130.9066251,5.2624210,b'08h43m37.59s',b'05d15m44.72s',0.4054,0.4348,-0.0913,15.453,0.144,7.6,0.701,14.410,0.339,3.2,0.477,1,0,b'0000',b'BB',10,59155.81105262,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.840961,351.444275
130.9066087,5.2624208,b'08h43m37.59s',b'05d15m44.71s',0.3841,0.4515,-0.2110,15.178,0.141,7.7,1.326,14.438,0.241,4.5,0.487,1,0,b'0000',b'BB',10,58582.10469134,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.850989,347.519725
130.9068296,5.2620230,b'08h43m37.64s',b'05d15m43.28s',0.5284,0.5758,-0.1877,15.065,0.166,6.5,0.819,14.400,,-0.1,1.084,1,0,b'0000',b'BU',10,57329.06737970,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.855037,134.67841
130.9068624,5.2620601,b'08h43m37.65s',b'05d15m43.42s',0.3461,0.4146,-0.1490,15.234,0.130,8.4,0.742,14.545,0.231,4.7,0.489,1,0,b'0000',b'BB',10,56776.41728203,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.863212,122.802366
130.9067975,5.2624011,b'08h43m37.63s',b'05d15m44.64s',0.2619,0.3439,-0.0348,14.989,0.101,10.8,0.694,14.987,0.413,2.6,0.419,1,0,b'0000',b'AC',10,58792.38617716,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.905816,32.967629
130.9066933,5.2624424,b'08h43m37.61s',b'05d15m44.79s',0.3230,0.3862,-0.0998,15.137,0.109,10.0,1.632,15.362,0.506,2.1,0.647,1,0,b'0000',b'AC',10,58060.25557977,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.916449,7.484503
130.9067528,5.2619495,b'08h43m37.62s',b'05d15m43.02s',0.2925,0.3056,-0.0951,14.947,0.097,11.2,1.406,14.474,0.308,3.5,0.556,1,0,b'0000',b'AB',10,56967.09168597,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.927515,158.981392
130.9066772,5.2619325,b'08h43m37.60s',b'05d15m42.96s',0.3440,0.4188,-0.1304,15.233,0.157,6.9,0.922,14.203,0.214,5.1,0.736,1,0,b'0000',b'BB',10,57332.28101647,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.929047,176.194598
130.9068646,5.2620198,b'08h43m37.65s',b'05d15m43.27s',0.5686,0.5376,-0.2214,15.382,0.182,6.0,0.768,15.053,0.450,2.4,0.675,1,0,b'0000',b'BC',10,57696.44881991,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.955712,129.874959
130.9068163,5.2619694,b'08h43m37.64s',b'05d15m43.09s',0.3556,0.4050,-0.1130,15.131,0.119,9.1,0.833,15.091,0.441,2.5,0.616,1,0,b'0000',b'BC',10,58791.66659083,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,0.971924,144.795638
130.9066382,5.2619113,b'08h43m37.59s',b'05d15m42.88s',0.4290,0.4937,-0.1590,15.377,0.140,7.8,0.814,15.328,0.505,2.1,0.739,1,0,b'0000',b'BC',10,58949.19580774,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.006359,184.453815
130.9065333,5.2619371,b'08h43m37.57s',b'05d15m42.97s',0.3059,0.3838,-0.1590,15.008,0.118,9.2,0.655,14.882,0.276,3.9,0.964,1,0,b'0000',b'BB',10,58582.82478811,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.017445,206.513568
130.9068002,5.2624363,b'08h43m37.63s',b'05d15m44.77s',0.5854,0.5434,0.2702,15.691,0.221,4.9,1.157,15.053,0.371,2.9,0.329,1,0,b'0000',b'BC',10,58217.89914527,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.019217,29.545659
130.9064741,5.2619701,b'08h43m37.55s',b'05d15m43.09s',0.2938,0.4058,-0.0348,15.094,0.121,9.0,0.715,14.584,0.248,4.4,1.006,1,0,b'0000',b'BB',10,57496.65897670,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.034799,220.091402
130.9066544,5.2624833,b'08h43m37.60s',b'05d15m44.94s',0.4393,0.4870,0.0901,15.365,0.159,6.8,0.471,14.788,0.274,4.0,0.863,1,0,b'0000',b'BB',10,56966.82873303,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.056071,358.910789
130.9065249,5.2619266,b'08h43m37.57s',b'05d15m42.94s',0.4264,0.4540,0.0566,15.195,0.140,7.8,0.796,14.815,0.325,3.3,0.789,1,0,b'0000',b'BB',10,58791.79736685,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.064761,207.055523
130.9069315,5.2620627,b'08h43m37.66s',b'05d15m43.43s',0.4555,0.4752,-0.1578,15.440,0.149,7.3,1.034,14.561,,1.2,0.399,1,0,b'0000',b'BU',5,58427.72916179,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.075777,115.213906
130.9069219,5.2620404,b'08h43m37.66s',b'05d15m43.35s',0.4313,0.4509,0.1100,15.092,0.196,5.5,1.056,14.455,0.377,2.9,0.509,1,0,b'0000',b'BC',10,57135.36269398,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.082365,119.839773
130.9064781,5.2624329,b'08h43m37.55s',b'05d15m44.76s',0.3667,0.4198,0.0598,15.397,0.139,7.8,0.850,14.292,0.248,4.4,0.384,1,0,b'0000',b'BB',10,58427.27112744,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.090802,323.287689
130.9068784,5.2619738,b'08h43m37.65s',b'05d15m43.11s',0.4485,0.5625,-0.2728,15.395,0.152,7.1,0.594,15.185,0.418,2.6,0.870,1,0,b'0000',b'BC',10,57497.51086274,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.103973,134.830939
130.9067246,5.2618795,b'08h43m37.61s',b'05d15m42.77s',0.3426,0.3726,-0.0695,15.126,0.112,9.7,1.492,15.015,0.459,2.4,0.531,1,0,b'0000',b'BC',10,58060.38648322,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.141538,168.295344
130.9068205,5.2619131,b'08h43m37.64s',b'05d15m42.89s',0.3108,0.3754,-0.1508,15.034,0.106,10.3,0.656,15.248,0.432,2.5,0.802,1,0,b'0000',b'AC',10,57857.58994185,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.15097,150.006929
130.9065782,5.2618671,b'08h43m37.58s',b'05d15m42.72s',0.5315,0.4703,-0.2231,15.108,0.140,7.7,0.817,14.976,0.362,3.0,0.726,1,0,b'0000',b'BC',10,58217.96446970,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.198856,194.15814
130.9065868,5.2625189,b'08h43m37.58s',b'05d15m45.07s',0.4639,0.4889,-0.1345,15.338,0.155,7.0,0.502,14.230,0.271,4.0,0.625,1,0,b'0000',b'BB',10,59161.63141317,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.21277,347.503972
130.9065185,5.2618800,b'08h43m37.56s',b'05d15m42.77s',0.3985,0.3936,-0.1217,15.287,0.126,8.6,0.930,14.762,0.372,2.9,0.837,1,0,b'0000',b'BC',10,56967.55201611,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.225871,204.443132
130.9067373,5.2625225,b'08h43m37.62s',b'05d15m45.08s',0.3543,0.4045,0.1510,15.008,0.130,8.3,0.927,14.141,0.219,5.0,0.685,1,0,b'0000',b'BB',10,59156.53025742,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.228658,13.034432
130.9067903,5.2618720,b'08h43m37.63s',b'05d15m42.74s',1.0488,1.3409,-0.2158,15.442,0.322,3.4,0.842,14.183,,-0.4,1.316,1,0,b'0000',b'BU',10,57329.19853791,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.236426,157.803472
130.9066643,5.2618455,b'08h43m37.60s',b'05d15m42.64s',0.3348,0.3572,-0.1324,15.130,0.115,9.5,1.149,14.202,0.210,5.2,0.704,1,0,b'0000',b'BB',10,57696.51427179,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.240297,179.287893
130.9064255,5.2619031,b'08h43m37.54s',b'05d15m42.85s',0.4781,0.5166,-0.1062,15.318,0.189,5.7,0.772,14.574,,1.9,0.631,1,0,b'0000',b'BU',10,58428.12123516,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.331703,219.142614
130.9065046,5.2618403,b'08h43m37.56s',b'05d15m42.63s',0.3718,0.4647,-0.0662,15.378,0.128,8.5,1.180,14.696,0.331,3.3,0.572,1,0,b'0000',b'BB',10,58218.09537321,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.376671,203.869788
130.9064990,5.2625390,b'08h43m37.56s',b'05d15m45.14s',0.4001,0.4682,-0.1585,15.132,0.135,8.0,1.129,14.721,0.401,2.7,0.605,1,0,b'0000',b'BC',10,58060.12467641,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.382625,335.327203
130.9063865,5.2624995,b'08h43m37.53s',b'05d15m45.00s',0.4717,0.5236,-0.0878,15.568,0.176,6.2,1.176,14.858,0.355,3.1,0.924,1,0,b'0000',b'BB',10,58792.25540119,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.484157,318.653566
130.9067820,5.2626160,b'08h43m37.63s',b'05d15m45.42s',0.3831,0.4873,0.1228,15.177,0.136,8.0,0.713,14.753,,0.9,0.960,1,0,b'0000',b'BU',10,56967.22309868,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.594743,15.916973
130.9063555,5.2618416,b'08h43m37.53s',b'05d15m42.63s',0.3374,0.3606,0.1521,14.966,0.130,8.3,0.761,14.945,0.320,3.4,0.502,1,0,b'0000',b'BB',10,57857.19697647,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.662727,221.033461
130.9070484,5.2625249,b'08h43m37.69s',b'05d15m45.09s',0.5322,0.5106,0.1368,15.548,0.172,6.3,0.820,15.044,0.481,2.3,0.920,1,0,b'0000',b'BC',10,57696.77633413,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.841791,49.110528
