ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6860651,38.7217578,b'08h06m44.66s',b'38d43m18.33s',0.0684,0.0701,-0.0220,12.896,0.029,37.4,1.177,11.888,0.034,31.8,1.289,1,0,b'0000',b'AA',10,58567.19442929,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.076532,326.852138
121.6860668,38.7217592,b'08h06m44.66s',b'38d43m18.33s',0.0774,0.0776,-0.0303,13.128,0.032,33.7,0.636,12.022,0.041,26.5,1.101,1,0,b'0000',b'AA',10,57314.10820811,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.078422,331.791665
121.6860513,38.7217410,b'08h06m44.65s',b'38d43m18.27s',0.0666,0.0696,-0.0220,12.965,0.029,37.2,1.169,11.934,0.033,32.6,0.733,1,0,b'0000',b'AA',10,57840.24315008,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.080678,272.557123
121.6860512,38.7217419,b'08h06m44.65s',b'38d43m18.27s',0.0714,0.0734,-0.0214,13.118,0.031,34.9,7.577,11.934,0.036,30.5,2.560,1,0,b'0000',b'AA',0,58409.92426472,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.081203,274.833376
121.6860511,38.7217443,b'08h06m44.65s',b'38d43m18.28s',0.0689,0.0761,-0.0237,13.097,0.030,36.5,1.364,12.079,0.051,21.2,0.695,1,0,b'0000',b'AA',10,57479.10192318,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.082645,280.797113
121.6860538,38.7217508,b'08h06m44.65s',b'38d43m18.30s',0.0677,0.0724,-0.0280,12.944,0.031,35.2,0.654,11.844,0.036,30.4,0.608,1,0,b'0000',b'AA',10,58566.80184617,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.083214,297.849669
121.6860598,38.7217587,b'08h06m44.65s',b'38d43m18.33s',0.0656,0.0744,-0.0045,12.898,0.036,30.0,0.719,11.869,0.034,31.5,1.363,1,0,b'0000',b'AA',10,58200.16858353,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.088014,319.876643
121.6860498,38.7217497,b'08h06m44.65s',b'38d43m18.30s',0.0696,0.0727,-0.0248,13.007,0.033,32.9,0.769,11.937,0.033,32.6,1.137,1,0,b'0000',b'AA',10,57839.39188851,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.091745,292.376131
121.6860981,38.7217622,b'08h06m44.66s',b'38d43m18.34s',0.0650,0.0791,0.0036,12.852,0.036,30.4,1.505,11.906,0.038,28.4,0.597,1,0,b'0000',b'AA',10,58199.84183316,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.094734,32.460568
121.6860461,38.7217378,b'08h06m44.65s',b'38d43m18.26s',0.0670,0.0707,-0.0101,13.028,0.036,30.0,0.544,11.948,0.032,33.8,0.744,1,0,b'0000',b'AA',10,57839.98121146,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.095529,265.245073
121.6860704,38.7217655,b'08h06m44.66s',b'38d43m18.36s',0.0731,0.0750,-0.0289,13.090,0.031,35.1,3.212,12.018,0.036,30.2,1.032,1,0,b'0000',b'AA',5,57678.56031699,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.095677,343.63145
121.6860460,38.7217422,b'08h06m44.65s',b'38d43m18.27s',0.0665,0.0769,0.0098,13.251,0.033,33.1,1.284,12.142,0.037,29.1,1.044,1,0,b'0000',b'AA',5,56952.81837394,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.095825,274.74102800000003
121.6860465,38.7217495,b'08h06m44.65s',b'38d43m18.30s',0.0620,0.0698,0.0075,12.945,0.030,36.4,1.212,11.915,0.040,27.4,0.452,1,0,b'0000',b'AA',10,58410.44775139,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.100116,289.975043
121.6860648,38.7217652,b'08h06m44.66s',b'38d43m18.35s',0.0735,0.0729,-0.0302,13.145,0.030,36.1,0.458,12.070,0.035,31.0,0.523,1,0,b'0000',b'AA',10,56952.22650736,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.100257,334.798677
121.6860797,38.7217686,b'08h06m44.66s',b'38d43m18.37s',0.0822,0.1139,-0.0081,13.102,0.044,24.9,0.531,12.041,0.039,27.8,0.530,1,0,b'0000',b'AA',10,57120.26941397,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.102954,359.531111
121.6860650,38.7217131,b'08h06m44.66s',b'38d43m18.17s',0.0823,0.0812,-0.0335,13.116,0.035,31.2,1.079,12.006,0.037,29.0,0.618,1,0,b'0000',b'AA',10,57678.23280245,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.105626,203.51155
121.6860440,38.7217490,b'08h06m44.65s',b'38d43m18.30s',0.0677,0.0730,-0.0250,12.981,0.029,37.5,1.474,11.988,0.038,28.6,0.518,1,0,b'0000',b'AA',10,57839.65382388,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.106161,287.767211
121.6860473,38.7217550,b'08h06m44.65s',b'38d43m18.32s',0.0617,0.0756,-0.0173,13.185,0.031,34.9,1.237,12.101,0.035,31.1,0.782,1,0,b'0000',b'AA',10,56953.21286671,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.106561,300.45347
121.6860442,38.7217513,b'08h06m44.65s',b'38d43m18.30s',0.0660,0.0798,0.0088,12.879,0.032,33.5,0.936,11.857,0.042,26.0,0.878,1,0,b'0000',b'AA',10,58931.47838214,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.10845,292.026775
121.6860452,38.7217537,b'08h06m44.65s',b'38d43m18.31s',0.0784,0.0782,-0.0245,12.963,0.035,30.7,0.478,12.077,0.050,21.6,1.379,1,0,b'0000',b'AA',10,57839.26098443,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.10949,296.775098
121.6860464,38.7217239,b'08h06m44.65s',b'38d43m18.21s',0.0703,0.0721,-0.0226,13.068,0.031,35.4,1.850,12.019,0.037,29.5,0.889,1,0,b'0000',b'AA',10,58045.32418134,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.110734,238.443257
121.6860419,38.7217503,b'08h06m44.65s',b'38d43m18.30s',0.0739,0.0823,-0.0107,13.037,0.033,32.9,1.625,11.990,0.042,25.6,0.801,1,0,b'0000',b'AA',10,57847.96993135,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.113265,289.111496
121.6860780,38.7217721,b'08h06m44.66s',b'38d43m18.38s',0.0661,0.0748,-0.0244,12.850,0.033,32.5,0.703,11.796,0.038,28.9,0.432,1,0,b'0000',b'AA',10,59141.48439322,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.115699,357.217035
121.6860728,38.7217722,b'08h06m44.66s',b'38d43m18.38s',0.0676,0.0654,-0.0264,12.891,0.032,34.3,1.337,11.943,0.036,30.1,1.067,1,0,b'0000',b'AA',10,58567.78324021,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.117683,350.104165
121.6860379,38.7217382,b'08h06m44.65s',b'38d43m18.26s',0.0554,0.0639,0.0090,12.813,0.029,37.8,1.266,11.810,0.035,30.9,0.743,1,0,b'0000',b'AA',10,58931.60966749,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.118443,266.863286
121.6860853,38.7217727,b'08h06m44.66s',b'38d43m18.38s',0.0812,0.0813,-0.0329,13.075,0.032,33.7,1.273,12.029,0.046,23.6,0.488,1,0,b'0000',b'AA',10,57683.86625392,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.118642,7.206986
121.6860371,38.7217497,b'08h06m44.65s',b'38d43m18.30s',0.0689,0.0819,-0.0166,13.123,0.035,31.2,1.118,12.020,0.037,29.0,0.904,1,0,b'0000',b'AA',10,57120.40069953,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.125453,286.162095
121.6860439,38.7217192,b'08h06m44.65s',b'38d43m18.19s',0.0612,0.0694,-0.0191,13.078,0.031,35.0,0.467,12.003,0.033,33.3,0.691,1,0,b'0000',b'AA',10,57478.70870234,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.126054,233.553926
121.6860354,38.7217480,b'08h06m44.65s',b'38d43m18.29s',0.0676,0.0696,-0.0267,12.975,0.030,36.5,0.875,11.877,0.034,31.7,0.718,1,0,b'0000',b'AA',10,58045.65143994,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.128541,282.947742
121.6860500,38.7217675,b'08h06m44.65s',b'38d43m18.36s',0.0702,0.0825,-0.0183,12.908,0.037,29.1,0.811,11.796,0.047,23.0,0.699,1,0,b'0000',b'AA',10,58774.58714110,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.130002,319.598252
121.6860474,38.7217670,b'08h06m44.65s',b'38d43m18.36s',0.0743,0.0716,-0.0195,12.997,0.030,36.7,1.242,11.980,0.040,27.4,0.379,1,0,b'0000',b'AA',10,57678.82237962,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.133551,316.710377
121.6860874,38.7217770,b'08h06m44.66s',b'38d43m18.40s',0.0724,0.0874,0.0114,12.831,0.042,25.9,1.022,11.944,0.035,30.7,0.618,1,0,b'0000',b'AA',10,58045.71689169,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.134818,8.868832
121.6860694,38.7217780,b'08h06m44.66s',b'38d43m18.40s',0.0770,0.0888,-0.0097,13.218,0.037,29.5,4.320,12.225,0.046,23.4,2.603,1,0,b'0000',b'AA',5,57314.63296863,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.140008,347.72202
121.6860554,38.7217741,b'08h06m44.65s',b'38d43m18.39s',0.0835,0.0782,0.0320,13.182,0.034,31.5,2.165,12.199,0.045,24.2,2.437,1,0,b'0000',b'AA',0,56952.48958745,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.140883,330.627583
121.6860305,38.7217474,b'08h06m44.65s',b'38d43m18.29s',0.0531,0.0661,-0.0068,12.892,0.028,39.1,1.331,11.822,0.033,32.9,0.933,1,0,b'0000',b'AA',10,58567.12897758,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.141552,280.847141
121.6860873,38.7217794,b'08h06m44.66s',b'38d43m18.41s',0.0618,0.0739,-0.0172,12.818,0.034,32.3,0.981,11.856,0.040,27.2,0.791,1,0,b'0000',b'AA',10,59141.28867498,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.14331,8.225328
121.6860519,38.7217736,b'08h06m44.65s',b'38d43m18.38s',0.0752,0.0765,-0.0225,12.965,0.030,36.3,1.300,11.954,0.045,24.1,1.099,1,0,b'0000',b'AA',5,58409.72790971,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.144426,326.876253
121.6860724,38.7217808,b'08h06m44.66s',b'38d43m18.41s',0.1049,0.0900,-0.0456,12.925,0.045,24.2,0.942,11.941,0.045,24.0,0.569,1,0,b'0000',b'AA',10,58203.70273310,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.148426,351.731095
121.6860299,38.7217532,b'08h06m44.65s',b'38d43m18.31s',0.0822,0.0807,-0.0323,13.199,0.033,33.2,1.253,12.058,0.039,27.8,1.103,1,0,b'0000',b'AA',5,56952.55529380,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.148521,288.659964
121.6860308,38.7217565,b'08h06m44.65s',b'38d43m18.32s',0.0643,0.0638,-0.0241,12.799,0.026,41.3,0.958,11.807,0.037,29.6,0.380,1,0,b'0000',b'AA',10,58931.54370652,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.150417,293.260459
121.6860934,38.7217810,b'08h06m44.66s',b'38d43m18.41s',0.0731,0.0813,0.0151,13.092,0.039,28.0,0.565,12.038,0.036,30.2,0.650,1,0,b'0000',b'AA',10,57119.94113649,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.152321,14.305003
121.6860268,38.7217495,b'08h06m44.65s',b'38d43m18.30s',0.0654,0.0664,-0.0218,12.924,0.029,37.4,0.909,11.858,0.034,32.1,0.872,1,0,b'0000',b'AA',10,58567.39065713,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.153279,282.891878
121.6860253,38.7217408,b'08h06m44.65s',b'38d43m18.27s',0.0700,0.0816,-0.0131,12.999,0.037,29.1,0.954,11.983,0.046,23.5,0.988,1,0,b'0000',b'AA',10,58046.04427765,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.153649,271.073938
121.6860638,38.7217812,b'08h06m44.66s',b'38d43m18.41s',0.0611,0.0669,-0.0127,12.958,0.031,34.8,0.894,11.849,0.032,34.0,0.786,1,0,b'0000',b'AA',10,58567.52156061,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.155148,342.945307
121.6860255,38.7217495,b'08h06m44.65s',b'38d43m18.30s',0.0593,0.0645,-0.0126,12.877,0.030,36.6,1.199,11.809,0.033,33.1,1.113,1,0,b'0000',b'AA',10,58774.39091355,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.156843,282.59429
121.6860522,38.7217786,b'08h06m44.65s',b'38d43m18.40s',0.0632,0.0696,-0.0235,12.864,0.030,35.6,0.938,11.769,0.035,31.4,0.843,1,0,b'0000',b'AA',10,58931.02098413,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.159383,330.668351
121.6860593,38.7217813,b'08h06m44.65s',b'38d43m18.41s',0.0715,0.0882,-0.0298,13.128,0.036,30.4,0.962,11.987,0.039,28.0,0.548,1,0,b'0000',b'AA',10,57119.67856534,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.159649,338.642471
121.6860607,38.7217818,b'08h06m44.65s',b'38d43m18.41s',0.0659,0.0742,-0.0152,13.024,0.031,35.4,1.310,11.975,0.037,29.3,0.780,1,0,b'0000',b'AA',5,58046.17518105,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.159945,340.189333
121.6860248,38.7217522,b'08h06m44.65s',b'38d43m18.31s',0.0627,0.0745,-0.0167,13.083,0.032,34.1,1.121,12.038,0.035,31.3,0.603,1,0,b'0000',b'AA',10,57120.00684291,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.161151,285.816478
121.6860447,38.7217754,b'08h06m44.65s',b'38d43m18.39s',0.0699,0.0799,-0.0084,13.171,0.033,32.8,1.668,12.128,0.036,30.0,1.150,1,0,b'0000',b'AA',10,56952.94978667,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.161473,322.117488
121.6860523,38.7217795,b'08h06m44.65s',b'38d43m18.41s',0.0774,0.0824,-0.0347,13.063,0.034,32.2,0.640,11.974,0.044,24.5,0.803,1,0,b'0000',b'AA',10,58409.85881304,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.162086,331.315942
121.6860484,38.7217778,b'08h06m44.65s',b'38d43m18.40s',0.0769,0.0930,0.0182,13.082,0.038,28.3,1.800,12.140,0.045,24.2,1.152,1,0,b'0000',b'AA',10,57679.21534608,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.162464,326.886624
121.6860327,38.7217670,b'08h06m44.65s',b'38d43m18.36s',0.0795,0.0897,-0.0190,13.114,0.035,30.9,1.572,12.044,0.044,24.4,1.024,1,0,b'0000',b'AA',10,57119.80985089,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.164602,306.190908
121.6860515,38.7217800,b'08h06m44.65s',b'38d43m18.41s',0.0647,0.0756,-0.0061,13.007,0.031,35.6,3.233,11.971,0.037,29.2,1.283,1,0,b'0000',b'AA',5,58046.30608450,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.164745,330.930876
121.6860333,38.7217687,b'08h06m44.65s',b'38d43m18.37s',0.0666,0.0761,-0.0193,13.080,0.032,33.7,1.526,12.076,0.038,28.5,0.849,1,0,b'0000',b'AA',10,57120.53211240,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.166967,308.227656
121.6860271,38.7217618,b'08h06m44.65s',b'38d43m18.34s',0.0720,0.0771,-0.0201,12.982,0.031,35.3,0.952,11.888,0.050,21.5,1.033,1,0,b'0000',b'AA',10,58203.57182927,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.168038,297.843051
121.6860580,38.7217841,b'08h06m44.65s',b'38d43m18.42s',0.0744,0.0813,-0.0042,13.068,0.039,28.1,0.957,12.099,0.033,33.0,1.434,1,0,b'0000',b'AA',10,57479.16737508,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.170355,338.733429
121.6860658,38.7217861,b'08h06m44.66s',b'38d43m18.43s',0.0704,0.0754,-0.0244,13.190,0.031,35.5,0.669,12.128,0.040,26.8,0.717,1,0,b'0000',b'AA',10,56952.68683384,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.170688,346.486952
121.6860612,38.7217851,b'08h06m44.65s',b'38d43m18.43s',0.0674,0.0743,-0.0180,12.936,0.031,35.4,0.759,11.854,0.042,25.7,0.667,1,0,b'0000',b'AA',10,58774.12923446,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.170743,341.98421
