ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1935595,14.9935803,b'00h36m46.45s',b'14d59m36.89s',0.1099,0.1092,-0.0178,13.524,0.040,27.3,1.663,12.703,0.083,13.1,1.065,1,0,b'0000',b'AA',10,58671.36420237,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.078241,155.023153
9.1935309,14.9935870,b'00h36m46.45s',b'14d59m36.91s',0.0789,0.0879,-0.0345,13.396,0.037,29.0,1.285,12.475,0.047,23.1,1.116,1,0,b'0000',b'AA',10,57743.90432575,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.081261,234.830822
9.1935282,14.9936099,b'00h36m46.45s',b'14d59m37.00s',0.0954,0.1016,-0.0417,13.560,0.043,25.1,2.398,12.620,0.059,18.4,1.089,1,0,b'0000',b'AA',10,58832.71296749,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.08378,295.17983
9.1935251,14.9935983,b'00h36m46.45s',b'14d59m36.95s',0.0837,0.0853,-0.0308,13.186,0.034,31.5,1.740,12.395,0.056,19.5,0.620,1,0,b'0000',b'AA',10,57209.21927199,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.086825,265.957096
9.1935288,14.9936130,b'00h36m46.45s',b'14d59m37.01s',0.0963,0.0901,-0.0222,13.377,0.037,29.7,2.679,12.303,0.050,21.8,0.723,1,0,b'0000',b'AA',10,57575.84048391,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.087314,302.408208
9.1935491,14.9936247,b'00h36m46.45s',b'14d59m37.05s',0.1002,0.1099,-0.0304,13.608,0.044,24.4,2.481,12.661,0.054,20.2,0.722,1,0,b'0000',b'AA',10,58104.80199229,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.088975,357.984208
9.1935740,14.9936116,b'00h36m46.46s',b'14d59m37.00s',0.0972,0.0875,-0.0317,13.279,0.035,30.9,3.555,12.392,0.057,19.1,0.506,1,0,b'0000',b'AA',10,57209.08798685,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.093328,63.418056
9.1935769,14.9936031,b'00h36m46.46s',b'14d59m36.97s',0.1198,0.1054,-0.0377,13.512,0.040,27.4,3.484,12.667,0.076,14.3,0.761,1,0,b'0000',b'AA',10,58671.03707182,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.094184,83.196575
9.1935680,14.9936203,b'00h36m46.46s',b'14d59m37.03s',0.0919,0.0849,-0.0276,13.306,0.035,31.0,3.145,12.307,0.051,21.1,0.591,1,0,b'0000',b'AA',10,57575.38181325,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.096218,40.580434
9.1935711,14.9935810,b'00h36m46.46s',b'14d59m36.89s',0.1040,0.0949,-0.0283,13.346,0.037,29.0,1.541,12.528,0.052,20.8,1.343,1,0,b'0000',b'AA',10,56846.59270197,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.100304,132.990685
9.1935234,14.9935891,b'00h36m46.45s',b'14d59m36.92s',0.0977,0.0920,-0.0422,13.366,0.038,28.8,3.180,12.487,0.050,21.6,0.878,1,0,b'0000',b'AA',10,57575.90593556,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.100493,247.012521
9.1935775,14.9936086,b'00h36m46.46s',b'14d59m36.99s',0.1094,0.1077,-0.0311,13.461,0.042,26.1,1.790,12.479,0.059,18.3,1.280,1,0,b'0000',b'AA',10,57940.11815619,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.10054,72.060667
9.1935210,14.9935952,b'00h36m46.45s',b'14d59m36.94s',0.1124,0.1131,-0.0334,13.557,0.044,24.8,1.404,12.618,0.063,17.3,0.769,1,0,b'0000',b'AA',10,57940.38008995,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.102309,260.276747
9.1935605,14.9936268,b'00h36m46.45s',b'14d59m37.06s',0.0995,0.0915,-0.0370,13.370,0.037,29.6,1.305,12.467,0.055,19.6,0.747,1,0,b'0000',b'AA',10,56847.18482189,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.103137,20.729267
9.1935710,14.9935797,b'00h36m46.46s',b'14d59m36.89s',0.1030,0.1091,-0.0587,13.284,0.040,27.0,1.903,12.453,0.081,13.4,0.766,1,0,b'0000',b'AA',10,57744.10080860,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.10332,135.021102
9.1935266,14.9936181,b'00h36m46.45s',b'14d59m37.03s',0.0971,0.0854,-0.0202,13.309,0.035,30.7,1.436,12.405,0.047,23.2,0.951,1,0,b'0000',b'AA',10,57575.25078269,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.10423,308.686584
9.1935522,14.9936289,b'00h36m46.45s',b'14d59m37.06s',0.1249,0.1241,-0.0428,13.599,0.048,22.5,1.580,12.663,0.071,15.3,0.633,1,0,b'0000',b'AA',10,58671.29875078,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.104321,4.205554
9.1935791,14.9935918,b'00h36m46.46s',b'14d59m36.93s',0.0948,0.0855,-0.0205,13.345,0.035,31.2,2.116,12.490,0.049,22.2,0.356,1,0,b'0000',b'AA',10,57744.03522942,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.105402,106.262942
9.1935788,14.9935900,b'00h36m46.46s',b'14d59m36.92s',0.1126,0.1108,-0.0294,13.421,0.042,26.1,1.173,12.578,0.083,13.1,1.204,1,0,b'0000',b'AA',10,59035.41765962,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.106428,109.771485
9.1935806,14.9936013,b'00h36m46.46s',b'14d59m36.96s',0.1364,0.1286,0.0380,13.650,0.056,19.3,1.389,12.776,0.062,17.6,1.250,1,0,b'0000',b'AA',10,58465.45228427,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.106516,87.481693
9.1935756,14.9935837,b'00h36m46.46s',b'14d59m36.90s',0.1005,0.0875,-0.0161,13.325,0.036,30.0,1.363,12.454,0.057,19.1,0.503,1,0,b'0000',b'AA',10,57575.70945329,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.106605,123.39127
9.1935740,14.9935813,b'00h36m46.46s',b'14d59m36.89s',0.0990,0.0953,-0.0384,13.393,0.041,26.6,1.777,12.497,0.046,23.4,0.671,1,0,b'0000',b'AA',10,56846.92161505,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.107224,128.890634
9.1935742,14.9936185,b'00h36m46.46s',b'14d59m37.03s',0.0992,0.0976,-0.0298,13.472,0.038,28.6,3.048,12.481,0.060,18.0,0.255,1,0,b'0000',b'AA',10,57939.79089807,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.107312,51.641676
9.1935190,14.9936090,b'00h36m46.44s',b'14d59m36.99s',0.1026,0.0874,-0.0268,13.314,0.037,29.5,2.188,12.430,0.060,18.1,0.949,1,0,b'0000',b'AA',10,57025.95047229,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.112554,286.728421
9.1935819,14.9935934,b'00h36m46.46s',b'14d59m36.94s',0.0905,0.0809,-0.0266,13.215,0.033,33.3,2.521,12.347,0.045,24.0,0.514,1,0,b'0000',b'AA',10,57026.08188539,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.113432,102.089436
9.1935487,14.9936319,b'00h36m46.45s',b'14d59m37.07s',0.0824,0.0772,-0.0276,13.243,0.034,32.3,3.164,12.329,0.047,23.0,1.187,1,0,b'0000',b'AA',10,57208.36636396,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.114921,357.74572
9.1935268,14.9936233,b'00h36m46.45s',b'14d59m37.04s',0.1043,0.0992,-0.0127,13.596,0.039,27.6,2.108,12.651,0.054,20.0,1.274,1,0,b'0000',b'AA',10,58105.12925105,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.116391,316.115254
9.1935835,14.9936044,b'00h36m46.46s',b'14d59m36.98s',0.0958,0.1003,-0.0453,13.608,0.040,27.1,1.903,12.761,0.057,19.0,0.651,1,0,b'0000',b'AA',10,58104.27825090,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.117562,82.256832
9.1935713,14.9936255,b'00h36m46.46s',b'14d59m37.05s',0.1156,0.1076,-0.0477,13.564,0.042,26.0,2.271,12.711,0.067,16.2,0.883,1,0,b'0000',b'AA',10,58465.25605638,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.117963,38.898539
9.1935160,14.9935975,b'00h36m46.44s',b'14d59m36.95s',0.1060,0.1020,-0.0380,13.663,0.042,25.9,1.955,12.735,0.055,19.7,1.468,1,0,b'0000',b'AA',5,58104.80186493,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.118562,265.646989
9.1935420,14.9935672,b'00h36m46.45s',b'14d59m36.84s',0.1289,0.0942,0.0173,13.423,0.041,26.5,2.551,12.603,0.058,18.8,0.428,1,0,b'0000',b'AA',10,57939.98725299,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.121319,193.257057
9.1935851,14.9936009,b'00h36m46.46s',b'14d59m36.96s',0.0772,0.0811,-0.0182,13.355,0.035,31.1,3.105,12.392,0.044,24.6,1.059,1,0,b'0000',b'AA',10,57385.16656856,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.122095,88.47945
9.1935282,14.9935733,b'00h36m46.45s',b'14d59m36.86s',0.0962,0.1011,-0.0400,13.591,0.041,26.4,1.308,12.709,0.061,17.8,0.556,1,0,b'0000',b'AA',10,58832.45128788,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.122404,218.262218
9.1935154,14.9936079,b'00h36m46.44s',b'14d59m36.99s',0.1069,0.1013,-0.0342,13.578,0.040,27.1,2.729,12.724,0.071,15.2,0.724,1,0,b'0000',b'AA',5,58465.71409428,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.123633,283.298975
9.1935509,14.9935655,b'00h36m46.45s',b'14d59m36.84s',0.1268,0.1047,-0.0459,13.502,0.047,23.2,2.677,12.579,0.060,18.1,1.156,1,0,b'0000',b'AA',10,57940.05270462,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.124243,178.556519
9.1935861,14.9936002,b'00h36m46.46s',b'14d59m36.96s',0.1325,0.1122,-0.0483,13.476,0.044,24.8,2.333,12.664,0.071,15.3,0.600,1,0,b'0000',b'AA',5,59035.80998721,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.125529,89.671383
9.1935753,14.9936261,b'00h36m46.46s',b'14d59m37.05s',0.1369,0.1464,-0.0631,13.405,0.047,23.0,1.708,,,,,1,0,b'0000',b'AX',10,57743.90419844,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.128724,43.117202
9.1935349,14.9936332,b'00h36m46.45s',b'14d59m37.08s',0.0993,0.1060,-0.0419,13.543,0.040,27.4,3.809,12.722,0.066,16.3,1.037,1,0,b'0000',b'AA',10,58104.67096141,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.130546,336.282447
9.1935281,14.9935695,b'00h36m46.45s',b'14d59m36.85s',0.1362,0.1254,0.0295,13.542,0.047,23.0,2.192,12.730,0.067,16.3,1.466,1,0,b'0000',b'AA',5,59035.48298388,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.133621,214.744685
9.1935644,14.9936349,b'00h36m46.46s',b'14d59m37.09s',0.0980,0.0886,-0.0388,13.314,0.038,28.2,1.686,12.443,0.051,21.4,0.639,1,0,b'0000',b'AA',10,57576.23357564,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.135238,21.730251
9.1935118,14.9935897,b'00h36m46.44s',b'14d59m36.92s',0.1093,0.1105,-0.0493,13.692,0.046,23.6,1.671,12.744,0.066,16.3,1.168,1,0,b'0000',b'AA',10,58465.84499774,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.137901,254.403631
