ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0776410,29.3208827,b'07h40m18.63s',b'29d19m15.18s',0.1507,0.2055,0.0677,14.183,0.068,16.0,1.089,13.405,0.123,8.8,0.474,1,0,b'0000',b'AB',10,58770.46789405,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.12279,274.539942
115.0777104,29.3208580,b'07h40m18.65s',b'29d19m15.09s',0.1891,0.1997,-0.0896,14.293,0.064,17.0,0.288,13.395,0.111,9.7,0.365,1,0,b'0000',b'AB',10,57117.11626891,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.124014,129.693238
115.0776426,29.3208644,b'07h40m18.63s',b'29d19m15.11s',0.1831,0.2138,0.0636,14.240,0.085,12.8,0.743,13.474,0.090,12.0,0.971,1,0,b'0000',b'AA',10,58196.82939454,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.130147,244.433574
115.0776382,29.3208801,b'07h40m18.63s',b'29d19m15.17s',0.1613,0.1763,-0.0768,14.194,0.059,18.4,1.602,13.381,0.097,11.2,0.444,1,0,b'0000',b'AA',10,57116.91927690,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.131196,270.157221
115.0776374,29.3208830,b'07h40m18.63s',b'29d19m15.18s',0.1657,0.2108,-0.0631,14.468,0.070,15.5,0.483,13.628,0.109,10.0,0.756,1,0,b'0000',b'AA',10,57311.81446565,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.134151,274.61776
115.0776461,29.3208572,b'07h40m18.64s',b'29d19m15.09s',0.1486,0.1594,-0.0293,14.214,0.057,19.2,2.026,13.326,0.082,13.2,0.458,1,0,b'0000',b'AA',10,58928.14098109,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.134397,232.353839
115.0777159,29.3208591,b'07h40m18.65s',b'29d19m15.09s',0.1874,0.2158,-0.0176,14.433,0.075,14.5,1.085,13.421,0.106,10.2,1.026,1,0,b'0000',b'AA',10,58407.04731909,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.135482,123.731533
115.0776675,29.3208432,b'07h40m18.64s',b'29d19m15.04s',0.1670,0.1827,0.0546,14.194,0.070,15.5,0.482,13.221,0.106,10.3,0.850,1,0,b'0000',b'AA',10,56949.53229206,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.138175,196.497113
115.0776396,29.3208641,b'07h40m18.63s',b'29d19m15.11s',0.1702,0.1818,-0.0506,14.308,0.062,17.5,1.177,13.266,0.085,12.7,0.917,1,0,b'0000',b'AA',10,58197.41845572,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.139129,245.705987
115.0776726,29.3208415,b'07h40m18.64s',b'29d19m15.03s',0.1553,0.1645,0.0549,14.331,0.066,16.4,0.938,13.151,0.078,14.0,0.605,1,0,b'0000',b'AA',10,58928.20694209,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.140547,189.513469
115.0777079,29.3209108,b'07h40m18.65s',b'29d19m15.28s',0.1627,0.1732,-0.0452,14.217,0.066,16.5,1.266,13.238,0.119,9.2,0.670,1,0,b'0000',b'AB',10,58406.91654308,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.141285,38.301571
115.0777192,29.3209013,b'07h40m18.65s',b'29d19m15.24s',0.1954,0.1967,0.0565,14.279,0.073,14.8,1.165,13.420,0.094,11.6,0.998,1,0,b'0000',b'AA',5,58770.72944581,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.144981,58.068593
115.0777068,29.3208469,b'07h40m18.65s',b'29d19m15.05s',0.2127,0.2141,0.0640,14.407,0.080,13.6,0.992,13.437,0.170,6.4,0.231,1,0,b'0000',b'AB',10,57675.81095228,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.145858,144.780121
115.0776661,29.3209193,b'07h40m18.64s',b'29d19m15.31s',0.1593,0.1928,-0.0659,14.305,0.069,15.8,0.933,13.454,0.096,11.4,0.653,1,0,b'0000',b'AA',10,57311.35541162,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.148043,342.861358
115.0776458,29.3208511,b'07h40m18.63s',b'29d19m15.06s',0.2244,0.2030,-0.0972,14.375,0.072,15.0,0.581,13.793,0.142,7.7,0.393,1,0,b'0000',b'AB',10,57836.57426701,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.149504,225.896346
115.0776422,29.3208543,b'07h40m18.63s',b'29d19m15.08s',0.2042,0.2282,-0.0819,14.457,0.083,13.1,0.608,13.566,0.100,10.8,1.163,1,0,b'0000',b'AA',10,58042.64192942,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.150449,232.053165
115.0776738,29.3208385,b'07h40m18.64s',b'29d19m15.02s',0.1549,0.1625,-0.0532,14.124,0.056,19.5,0.656,13.422,0.100,10.8,0.641,1,0,b'0000',b'AA',10,58770.59866988,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.150668,187.421474
115.0776549,29.3209168,b'07h40m18.64s',b'29d19m15.30s',0.2218,0.2606,-0.0585,14.442,0.077,14.1,0.802,13.815,0.143,7.6,0.504,1,0,b'0000',b'AB',10,57311.22412600,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.15414,329.260635
115.0776368,29.3208596,b'07h40m18.63s',b'29d19m15.09s',0.1785,0.2015,-0.0954,14.202,0.071,15.2,0.572,13.362,0.119,9.1,0.566,1,0,b'0000',b'AB',10,58770.99112503,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.154201,241.559726
115.0776691,29.3209225,b'07h40m18.64s',b'29d19m15.32s',0.1737,0.1727,-0.0622,14.252,0.059,18.5,1.648,13.569,0.113,9.6,0.541,1,0,b'0000',b'AB',5,58564.37936734,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.156783,347.39521
115.0776782,29.3208363,b'07h40m18.64s',b'29d19m15.01s',0.1658,0.1905,-0.0355,14.323,0.062,17.6,2.575,13.741,0.205,5.3,1.481,1,0,b'0000',b'AB',10,58771.44903199,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.157414,182.056787
115.0776487,29.3208453,b'07h40m18.64s',b'29d19m15.04s',0.2032,0.2012,-0.0625,14.491,0.071,15.2,1.066,13.640,0.163,6.7,1.112,1,0,b'0000',b'AB',10,57836.11584809,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.158937,218.18367
115.0776447,29.3209118,b'07h40m18.63s',b'29d19m15.28s',0.1448,0.1772,0.0341,14.243,0.058,18.7,0.566,13.485,0.108,10.0,0.323,1,0,b'0000',b'AA',10,57475.29896079,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.159323,315.935897
115.0776371,29.3209042,b'07h40m18.63s',b'29d19m15.26s',0.1722,0.2119,-0.0566,14.438,0.070,15.4,0.804,13.651,0.130,8.3,0.880,1,0,b'0000',b'AB',10,57311.68330735,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.160387,302.902379
115.0776343,29.3209010,b'07h40m18.63s',b'29d19m15.24s',0.1603,0.1617,-0.0511,14.102,0.056,19.3,1.229,13.321,0.106,10.3,0.555,1,0,b'0000',b'AA',10,58406.78563965,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.162144,297.790896
115.0776774,29.3208319,b'07h40m18.64s',b'29d19m14.99s',0.1616,0.1729,-0.0410,14.269,0.075,14.6,0.986,13.266,0.081,13.4,0.663,1,0,b'0000',b'AA',10,58563.92145990,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.173351,182.698311
115.0776352,29.3209086,b'07h40m18.63s',b'29d19m15.27s',0.1241,0.1554,-0.0415,14.112,0.052,20.8,0.486,13.280,0.117,9.3,0.697,1,0,b'0000',b'AB',10,58563.85600814,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.174275,306.211362
115.0777133,29.3208406,b'07h40m18.65s',b'29d19m15.03s',0.1917,0.1912,-0.0809,14.326,0.064,16.9,1.160,13.465,0.157,6.9,0.449,1,0,b'0000',b'AB',10,58042.05273693,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.176189,143.613385
115.0776389,29.3208461,b'07h40m18.63s',b'29d19m15.05s',0.2129,0.1973,-0.0701,14.362,0.068,16.1,0.904,13.507,0.116,9.4,0.801,1,0,b'0000',b'AB',10,57117.24755441,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.177578,226.589217
115.0776611,29.3208318,b'07h40m18.64s',b'29d19m14.99s',0.1537,0.1808,-0.0466,14.277,0.060,18.0,1.303,13.491,0.122,8.9,0.694,1,0,b'0000',b'AB',10,57475.75776059,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.183388,198.87467
115.0776247,29.3208632,b'07h40m18.63s',b'29d19m15.11s',0.1498,0.1747,-0.0441,14.333,0.062,17.6,1.262,13.553,0.101,10.8,0.509,1,0,b'0000',b'AA',5,57836.31233154,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.183799,250.78988
115.0777223,29.3208443,b'07h40m18.65s',b'29d19m15.04s',0.1844,0.2196,0.0470,14.353,0.068,16.1,1.102,13.652,0.187,5.8,0.474,1,0,b'0000',b'AB',10,58771.18735269,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.184773,134.067793
115.0776619,29.3209300,b'07h40m18.64s',b'29d19m15.35s',0.1778,0.2009,-0.0548,14.391,0.068,15.9,0.903,13.479,0.116,9.4,1.151,1,0,b'0000',b'AB',10,57675.41785840,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.188744,342.483036
115.0776211,29.3208668,b'07h40m18.63s',b'29d19m15.12s',0.1787,0.1972,0.0088,14.440,0.087,12.5,0.409,13.427,0.120,9.0,0.550,1,0,b'0000',b'AB',10,58042.90386355,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.190884,255.584904
115.0776255,29.3209037,b'07h40m18.63s',b'29d19m15.25s',0.1422,0.1646,-0.0570,14.242,0.057,18.9,0.548,13.253,0.082,13.3,0.774,1,0,b'0000',b'AA',5,58928.27226648,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.191156,296.508101
115.0776234,29.3208998,b'07h40m18.63s',b'29d19m15.24s',0.1564,0.1762,-0.0702,14.219,0.059,18.3,0.640,13.332,0.093,11.7,0.696,1,0,b'0000',b'AA',10,59137.49719184,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.191428,291.861844
115.0776243,29.3208538,b'07h40m18.63s',b'29d19m15.07s',0.1520,0.1988,0.0419,14.302,0.069,15.8,1.049,13.622,0.103,10.5,0.802,1,0,b'0000',b'AA',10,57835.85391258,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.198645,241.653568
115.0777189,29.3208334,b'07h40m18.65s',b'29d19m15.00s',0.1567,0.1602,-0.0502,14.250,0.059,18.4,1.096,13.302,0.084,12.9,0.723,1,0,b'0000',b'AA',10,56948.94042553,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.207484,143.951993
115.0776337,29.3209216,b'07h40m18.63s',b'29d19m15.32s',0.1385,0.1662,-0.0390,14.108,0.060,18.2,1.114,13.243,0.107,10.1,0.760,1,0,b'0000',b'AA',10,58927.74916215,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.208687,315.860734
115.0776289,29.3209178,b'07h40m18.63s',b'29d19m15.30s',0.1621,0.1669,0.0125,14.157,0.068,15.9,1.204,13.283,0.089,12.2,0.931,1,0,b'0000',b'AA',10,59138.47820220,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.210333,310.311819
115.0776251,29.3209137,b'07h40m18.63s',b'29d19m15.29s',0.1769,0.1626,-0.0708,14.118,0.068,15.9,1.279,13.477,0.128,8.5,0.945,1,0,b'0000',b'AB',10,58197.28755183,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.210737,305.146977
115.0776151,29.3208642,b'07h40m18.63s',b'29d19m15.11s',0.1605,0.1740,-0.0403,14.205,0.060,18.2,0.882,13.378,0.106,10.3,0.788,1,0,b'0000',b'AA',10,57675.35240645,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.211497,254.399093
115.0777110,29.3208273,b'07h40m18.65s',b'29d19m14.98s',0.2430,0.3081,0.0412,14.270,0.115,9.4,0.393,13.653,0.179,6.1,0.744,1,0,b'0000',b'BB',10,56945.38948410,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.21321,152.847743
115.0776144,29.3208567,b'07h40m18.63s',b'29d19m15.08s',0.1427,0.1613,-0.0457,14.224,0.056,19.4,1.057,13.267,0.081,13.4,0.504,1,0,b'0000',b'AA',10,56948.80888544,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.222342,247.835469
115.0776153,29.3208527,b'07h40m18.63s',b'29d19m15.07s',0.1605,0.1629,-0.0324,14.190,0.059,18.5,1.010,13.467,0.093,11.6,0.465,1,0,b'0000',b'AA',5,58196.96029855,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.22561,244.175578
115.0776449,29.3208249,b'07h40m18.63s',b'29d19m14.97s',0.1691,0.1874,0.0008,14.336,0.074,14.7,0.849,13.514,0.098,11.0,0.963,1,0,b'0000',b'AA',10,57116.85369775,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.226905,209.048467
115.0776207,29.3209168,b'07h40m18.63s',b'29d19m15.30s',0.1920,0.2113,-0.0378,14.497,0.072,15.2,0.998,13.351,0.104,10.5,0.931,1,0,b'0000',b'AA',10,57310.96180940,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.228461,305.441598
115.0776210,29.3208410,b'07h40m18.63s',b'29d19m15.03s',0.1902,0.2494,-0.0816,14.283,0.104,10.4,1.008,13.350,0.091,12.0,0.400,1,0,b'0000',b'AA',10,58197.15613869,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.232396,232.832731
