ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.4666321,0.0963692,b'03h21m51.99s',b'00d05m46.93s',0.2050,0.2391,-0.1008,14.795,0.079,13.8,1.393,13.863,0.154,7.0,0.562,1,0,b'0000',b'AB',10,58135.62723747,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.123289,328.491168
50.4666837,0.0963310,b'03h21m52.00s',b'00d05m46.79s',0.2980,0.2739,-0.0861,14.906,0.098,11.1,0.428,14.025,0.169,6.4,0.416,1,0,b'0000',b'AB',10,56691.41001736,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.125566,104.952599
50.4666523,0.0963015,b'03h21m52.00s',b'00d05m46.69s',0.2666,0.2752,-0.1021,14.855,0.091,11.9,0.829,13.822,0.248,4.4,0.628,1,0,b'0000',b'AB',5,58501.30368949,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.138857,176.581203
50.4666471,0.0963008,b'03h21m52.00s',b'00d05m46.68s',0.3964,0.3460,-0.0862,14.604,0.134,8.1,0.525,13.727,,1.8,0.499,1,0,b'0000',b'BU',10,58498.42520748,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.141518,184.231005
50.4666580,0.0963787,b'03h21m52.00s',b'00d05m46.96s',0.2301,0.2557,-0.0488,14.738,0.085,12.8,0.975,13.874,0.135,8.1,1.165,1,0,b'0000',b'AB',10,57414.79528918,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.142251,11.679561
50.4666660,0.0963773,b'03h21m52.00s',b'00d05m46.96s',0.2314,0.2527,-0.1032,14.738,0.083,13.0,1.090,14.405,0.245,4.4,0.823,1,0,b'0000',b'AB',5,59070.27724368,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.146117,23.217097
50.4666138,0.0963594,b'03h21m51.99s',b'00d05m46.89s',0.2642,0.2788,-0.0937,14.832,0.089,12.2,1.511,13.986,0.224,4.9,0.587,1,0,b'0000',b'AB',10,58501.10733421,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.147852,298.187408
50.4666233,0.0963074,b'03h21m51.99s',b'00d05m46.71s',0.2299,0.2180,-0.0930,14.628,0.075,14.6,1.222,13.995,0.149,7.3,0.717,1,0,b'0000',b'AB',5,56881.39778536,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.151699,219.318068
50.4666688,0.0963020,b'03h21m52.00s',b'00d05m46.69s',0.2165,0.2108,-0.0705,14.674,0.075,14.4,1.066,13.791,0.123,8.8,0.779,1,0,b'0000',b'AB',10,57246.35567105,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.152631,153.676734
50.4666668,0.0963830,b'03h21m52.00s',b'00d05m46.98s',0.2312,0.2223,-0.0976,14.714,0.077,14.1,1.041,14.252,0.160,6.8,0.551,1,0,b'0000',b'AB',10,58136.15085190,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.166201,21.340444
50.4666070,0.0963588,b'03h21m51.99s',b'00d05m46.89s',0.2570,0.2911,-0.0774,14.914,0.106,10.3,1.573,14.057,0.189,5.7,0.816,1,0,b'0000',b'AB',5,57246.88043046,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.168935,293.615426
50.4666837,0.0963733,b'03h21m52.00s',b'00d05m46.94s',0.2433,0.2515,-0.0945,14.675,0.083,13.1,0.723,14.331,0.225,4.8,0.688,1,0,b'0000',b'AB',10,57054.45945743,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.170549,45.34202
50.4667011,0.0963422,b'03h21m52.01s',b'00d05m46.83s',0.3037,0.3481,-0.1233,14.732,0.102,10.6,1.066,14.060,0.200,5.4,0.482,1,0,b'0000',b'AB',10,58705.97281484,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.184133,87.534773
50.4666114,0.0963736,b'03h21m51.99s',b'00d05m46.94s',0.2275,0.2472,-0.1065,14.607,0.080,13.5,0.802,14.235,0.181,6.0,0.352,1,0,b'0000',b'AB',5,58342.26929326,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.184236,311.038513
50.4666565,0.0962887,b'03h21m52.00s',b'00d05m46.64s',0.2027,0.2121,-0.0763,14.585,0.073,14.9,0.671,13.900,0.154,7.1,0.684,1,0,b'0000',b'AB',10,57975.08395938,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.186149,172.778791
50.4666937,0.0963686,b'03h21m52.01s',b'00d05m46.93s',0.2244,0.2249,-0.0921,14.586,0.089,12.2,1.394,14.154,0.151,7.2,0.897,1,0,b'0000',b'AB',5,57414.33636160,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.188017,56.79673
50.4667003,0.0963544,b'03h21m52.01s',b'00d05m46.88s',0.2291,0.2640,-0.0644,14.722,0.089,12.2,0.717,14.064,0.194,5.6,0.626,1,0,b'0000',b'AB',10,58865.28233856,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.188343,74.024498
50.4666731,0.0962911,b'03h21m52.00s',b'00d05m46.65s',0.2494,0.2566,-0.0562,14.809,0.086,12.6,1.027,13.784,0.194,5.6,0.641,1,0,b'0000',b'AB',10,58497.83639618,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.194682,154.714326
50.4666067,0.0963737,b'03h21m51.99s',b'00d05m46.95s',0.2832,0.2976,-0.0901,14.714,0.090,12.0,1.498,14.224,0.330,3.3,0.714,1,0,b'0000',b'AB',10,58498.09807597,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.197524,307.89334
50.4665953,0.0963480,b'03h21m51.98s',b'00d05m46.85s',0.2557,0.2216,-0.0950,14.608,0.080,13.5,0.479,13.969,0.146,7.4,1.190,1,0,b'0000',b'AB',10,57610.56766745,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.199025,278.32066
50.4666860,0.0962962,b'03h21m52.00s',b'00d05m46.67s',0.3162,0.3072,-0.1527,14.703,0.102,10.6,0.879,13.961,0.157,6.9,1.266,1,0,b'0000',b'AB',10,57054.59074307,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.20411,140.582645
50.4666374,0.0962833,b'03h21m51.99s',b'00d05m46.62s',0.2726,0.2899,-0.1517,14.801,0.094,11.6,0.776,14.079,0.212,5.1,0.286,1,0,b'0000',b'AB',10,58865.54389096,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.209094,192.528791
50.4665979,0.0963138,b'03h21m51.98s',b'00d05m46.73s',0.4158,0.5199,-0.2155,14.664,0.244,4.4,0.498,14.320,0.254,4.3,0.549,1,0,b'0000',b'BB',5,59069.75413990,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.209951,243.303101
50.4666525,0.0962804,b'03h21m52.00s',b'00d05m46.61s',0.2700,0.2668,-0.0957,14.923,0.089,12.2,1.018,14.345,0.229,4.7,0.639,1,0,b'0000',b'AB',5,57246.74927240,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.214755,177.598065
50.4666471,0.0962803,b'03h21m52.00s',b'00d05m46.61s',0.2630,0.2526,-0.0928,14.731,0.084,13.0,1.106,14.074,0.164,6.6,0.492,1,0,b'0000',b'AB',5,57974.23283302,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.215173,182.781022
50.4666374,0.0962812,b'03h21m51.99s',b'00d05m46.61s',0.3199,0.2836,-0.1010,14.735,0.107,10.1,0.833,13.916,0.212,5.1,0.624,1,0,b'0000',b'AB',10,59070.60424678,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.216486,192.094741
50.4667102,0.0963333,b'03h21m52.01s',b'00d05m46.80s',0.2491,0.2305,-0.0918,14.696,0.077,14.1,0.649,14.433,0.209,5.2,0.754,1,0,b'0000',b'AB',5,58135.82359289,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.218051,96.350647
50.4666544,0.0964018,b'03h21m52.00s',b'00d05m47.05s',0.2774,0.2970,-0.0739,14.881,0.105,10.3,0.881,14.203,0.184,5.9,1.103,1,0,b'0000',b'AB',5,56881.66086525,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.223041,4.072434
50.4667116,0.0963278,b'03h21m52.01s',b'00d05m46.78s',0.2377,0.2438,-0.0801,14.764,0.084,12.9,0.595,13.726,0.222,4.9,0.473,1,0,b'0000',b'AB',5,58501.04200971,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.22607,101.202585
50.4665875,0.0963463,b'03h21m51.98s',b'00d05m46.85s',0.2355,0.2361,-0.0819,14.730,0.081,13.4,0.955,14.078,0.142,7.6,1.045,1,0,b'0000',b'AB',10,57414.46739279,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.226133,275.75598
50.4666099,0.0963886,b'03h21m51.99s',b'00d05m47.00s',0.2422,0.3299,-0.0020,14.915,0.106,10.2,0.770,13.790,0.111,9.8,1.312,1,0,b'0000',b'AB',10,58865.41362410,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.226821,320.473901
50.4665936,0.0963116,b'03h21m51.98s',b'00d05m46.72s',0.3120,0.2806,-0.1441,14.840,0.127,8.6,1.125,14.099,0.159,6.8,0.490,1,0,b'0000',b'BB',10,58136.01994826,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.227321,243.272606
50.4666945,0.0962936,b'03h21m52.01s',b'00d05m46.66s',0.2708,0.3006,-0.0319,14.845,0.094,11.6,1.295,14.014,0.164,6.6,0.837,1,0,b'0000',b'AB',5,57610.63311906,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.231439,136.197468
50.4667069,0.0963701,b'03h21m52.01s',b'00d05m46.93s',0.3541,0.3398,0.0506,14.882,0.115,9.4,1.171,14.608,0.467,2.3,1.277,1,0,b'0000',b'BC',0,59070.01569209,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.231745,62.121205
50.4667167,0.0963290,b'03h21m52.01s',b'00d05m46.78s',0.3035,0.3434,-0.1592,14.846,0.115,9.5,1.067,14.405,0.298,3.6,0.752,1,0,b'0000',b'BB',10,59070.21179212,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.243357,99.364799
50.4666372,0.0964070,b'03h21m51.99s',b'00d05m47.07s',0.2512,0.2367,-0.0798,14.772,0.085,12.8,1.123,13.982,0.143,7.6,0.839,1,0,b'0000',b'AB',10,58865.21688688,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.24556,349.184283
50.4667158,0.0963592,b'03h21m52.01s',b'00d05m46.89s',0.2372,0.2746,0.0132,14.547,0.080,13.5,0.577,14.073,0.201,5.4,1.112,1,0,b'0000',b'AB',10,58497.83626881,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.24675,73.733086
50.4667017,0.0962947,b'03h21m52.01s',b'00d05m46.66s',0.2183,0.2394,-0.0803,14.703,0.081,13.5,1.411,14.326,0.211,5.2,1.105,1,0,b'0000',b'AB',10,56691.34418360,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.247457,131.225171
50.4667171,0.0963577,b'03h21m52.01s',b'00d05m46.89s',0.2660,0.2719,0.0897,14.614,0.089,12.2,0.463,14.021,0.155,7.0,0.802,1,0,b'0000',b'AB',10,57053.99951183,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.249832,75.222798
50.4666616,0.0964091,b'03h21m52.00s',b'00d05m47.07s',0.2584,0.2611,-0.1198,14.649,0.083,13.1,0.813,14.395,0.295,3.7,0.587,1,0,b'0000',b'AB',5,56886.46290313,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.25224,9.529526
50.4667045,0.0963853,b'03h21m52.01s',b'00d05m46.99s',0.3170,0.4178,-0.0818,14.682,0.161,6.7,1.266,14.248,0.321,3.4,0.509,1,0,b'0000',b'BB',10,58498.22885216,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.255126,50.26685
50.4667181,0.0963183,b'03h21m52.01s',b'00d05m46.75s',0.3031,0.2573,-0.0433,14.796,0.095,11.4,0.846,13.768,0.167,6.5,0.908,1,0,b'0000',b'AB',10,59069.62323676,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.257301,107.674453
50.4665965,0.0962919,b'03h21m51.98s',b'00d05m46.65s',0.2791,0.3032,-0.0950,14.959,0.101,10.7,1.073,14.221,0.218,5.0,0.495,1,0,b'0000',b'AB',0,59069.88491628,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.259003,228.042345
50.4665810,0.0963169,b'03h21m51.98s',b'00d05m46.74s',0.2847,0.2507,-0.1002,14.696,0.088,12.3,1.230,14.270,0.225,4.8,0.870,1,0,b'0000',b'AB',5,58341.41854950,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.261959,251.490326
50.4666266,0.0962711,b'03h21m51.99s',b'00d05m46.58s',0.2494,0.2537,-0.0852,14.792,0.088,12.4,0.867,14.416,0.226,4.8,0.516,1,0,b'0000',b'AB',10,56691.73944082,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.261959,198.758626
50.4666749,0.0964096,b'03h21m52.00s',b'00d05m47.07s',0.2803,0.2794,-0.0611,14.816,0.099,11.0,1.082,14.231,0.219,5.0,0.621,1,0,b'0000',b'AB',10,57777.10578951,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.266109,19.685082
50.4666169,0.0962718,b'03h21m51.99s',b'00d05m46.58s',0.2758,0.2698,-0.0638,14.664,0.084,12.9,0.800,13.973,0.244,4.5,0.757,1,0,b'0000',b'AB',10,59073.15494802,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.272909,205.888994
50.4666061,0.0962777,b'03h21m51.99s',b'00d05m46.60s',0.3012,0.2753,-0.0541,14.898,0.099,11.0,1.095,14.064,0.161,6.7,1.024,1,0,b'0000',b'AB',0,58341.28764633,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.274377,215.170588
50.4666289,0.0962658,b'03h21m51.99s',b'00d05m46.56s',0.2101,0.2286,-0.1077,14.692,0.075,14.5,0.864,14.286,0.222,4.9,0.908,1,0,b'0000',b'AB',5,57246.42125006,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.277713,195.873959
50.4666186,0.0964117,b'03h21m51.99s',b'00d05m47.08s',0.2389,0.2118,-0.0898,14.604,0.075,14.5,1.200,14.329,0.201,5.4,0.458,1,0,b'0000',b'AB',10,57414.92632032,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.281783,336.349695
50.4666334,0.0964171,b'03h21m51.99s',b'00d05m47.10s',0.3318,0.3083,-0.0317,14.783,0.159,6.8,0.666,14.099,0.156,7.0,0.887,1,0,b'0000',b'BB',10,57609.97809264,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.28392,347.849445
50.4666601,0.0964201,b'03h21m52.00s',b'00d05m47.11s',0.3404,0.3117,-0.1154,14.872,0.101,10.7,1.190,14.695,0.431,2.5,0.958,1,0,b'0000',b'AC',0,58501.56536932,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.290645,7.186624
50.4667314,0.0963252,b'03h21m52.02s',b'00d05m46.77s',0.2692,0.2447,-0.0780,14.758,0.082,13.2,0.860,14.166,0.189,5.8,0.531,1,0,b'0000',b'AB',10,57054.13092487,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.297837,100.304861
50.4666645,0.0964216,b'03h21m52.00s',b'00d05m47.12s',0.2947,0.3491,-0.1195,14.984,0.111,9.8,0.752,14.119,0.186,5.8,0.580,1,0,b'0000',b'BB',10,58864.95520726,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.298359,10.076046
50.4665787,0.0962975,b'03h21m51.98s',b'00d05m46.67s',0.2365,0.2200,-0.0564,14.707,0.087,12.5,0.839,13.870,0.194,5.6,0.408,1,0,b'0000',b'AB',5,58135.69268926,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.298818,239.201939
50.4666213,0.0962617,b'03h21m51.99s',b'00d05m46.54s',0.2518,0.2821,-0.0968,14.838,0.096,11.3,0.823,14.025,0.157,6.9,0.852,1,0,b'0000',b'AB',10,57414.40194088,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.300222,200.129827
