ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.1328313,-7.1961033,b'03h48m31.88s',b'-07d11m45.97s',0.0563,0.0534,-0.0219,12.456,0.024,44.7,1.816,11.441,0.028,39.4,1.418,1,0,b'0000',b'AA',5,57981.69787987,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.033246,249.077054
57.1328467,-7.1960929,b'03h48m31.88s',b'-07d11m45.93s',0.0644,0.0624,0.0086,12.360,0.030,36.4,1.268,11.427,0.040,27.3,0.788,1,0,b'0000',b'AA',10,57979.47188809,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.035044,43.113607
57.1328313,-7.1961065,b'03h48m31.88s',b'-07d11m45.98s',0.0524,0.0508,-0.0207,12.366,0.023,47.5,1.479,11.465,0.025,43.3,0.952,1,0,b'0000',b'AA',10,58139.68436424,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.038878,233.018128
57.1328496,-7.1960944,b'03h48m31.88s',b'-07d11m45.94s',0.0577,0.0555,-0.0104,12.415,0.030,36.2,2.063,11.439,0.029,37.9,1.139,1,0,b'0000',b'AA',5,58138.83349029,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.039719,59.54598
57.1328291,-7.1960957,b'03h48m31.88s',b'-07d11m45.94s',0.0545,0.0557,-0.0194,12.499,0.025,43.1,3.646,11.538,0.027,39.8,1.780,1,0,b'0000',b'AA',5,58505.62045234,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.041918,291.684125
57.1328451,-7.1960893,b'03h48m31.88s',b'-07d11m45.92s',0.0569,0.0658,-0.0172,12.432,0.027,39.6,2.238,11.476,0.035,31.4,0.772,1,0,b'0000',b'AA',10,57789.08937389,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.042589,25.308586
57.1328460,-7.1960896,b'03h48m31.88s',b'-07d11m45.92s',0.0569,0.0575,-0.0174,12.477,0.025,43.0,2.095,11.598,0.030,36.7,1.456,1,0,b'0000',b'AA',10,58869.85975939,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.04314,29.785907
57.1328475,-7.1960905,b'03h48m31.88s',b'-07d11m45.93s',0.0573,0.0523,-0.0220,12.379,0.023,46.6,2.014,11.448,0.030,35.8,0.594,1,0,b'0000',b'AA',5,57781.55780285,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.043467,38.070008
57.1328341,-7.1960886,b'03h48m31.88s',b'-07d11m45.92s',0.0545,0.0510,-0.0236,12.370,0.023,46.8,2.111,11.474,0.027,39.8,1.045,1,0,b'0000',b'AA',5,56888.56946615,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.046104,332.820984
57.1328288,-7.1961075,b'03h48m31.88s',b'-07d11m45.99s',0.0475,0.0448,-0.0112,12.231,0.023,47.0,2.060,11.370,0.024,45.0,0.753,1,0,b'h000',b'AA',5,57417.74368247,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.048305,235.982249
57.1328514,-7.1960913,b'03h48m31.88s',b'-07d11m45.93s',0.0528,0.0591,0.0080,12.410,0.026,42.3,2.482,11.522,0.034,32.2,1.887,1,0,b'h000',b'AA',5,57058.00518149,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.051339,52.43191
57.1328542,-7.1961027,b'03h48m31.89s',b'-07d11m45.97s',0.0548,0.0502,-0.0085,12.403,0.025,44.1,5.267,11.453,0.027,40.5,2.789,1,0,b'0000',b'AA',5,57615.15514212,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.051614,100.849208
57.1328358,-7.1961138,b'03h48m31.88s',b'-07d11m46.01s',0.0598,0.0602,-0.0078,12.460,0.030,36.7,1.557,11.550,0.031,34.6,0.760,1,0,b'h000',b'AA',5,58869.72898321,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.051888,196.801719
57.1328293,-7.1960901,b'03h48m31.88s',b'-07d11m45.92s',0.0498,0.0508,-0.0178,12.340,0.025,44.0,2.065,11.417,0.027,39.7,1.265,1,0,b'0000',b'AA',5,57615.28617271,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.052251,313.001969
57.1328406,-7.1960847,b'03h48m31.88s',b'-07d11m45.90s',0.0493,0.0521,0.0119,12.271,0.024,46.0,3.193,11.456,0.034,31.8,1.407,1,0,b'0000',b'AA',5,57250.62123624,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.055154,2.228071
57.1328544,-7.1960945,b'03h48m31.89s',b'-07d11m45.94s',0.0565,0.0516,-0.0166,12.417,0.025,43.2,1.971,11.495,0.031,35.6,0.808,1,0,b'h000',b'AA',10,58139.09529774,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.055154,68.944452
57.1328273,-7.1961091,b'03h48m31.88s',b'-07d11m45.99s',0.0554,0.0560,-0.0140,12.362,0.025,42.8,2.017,11.494,0.032,34.3,1.621,1,0,b'h000',b'AA',10,57781.42677142,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.055919,234.16227
57.1328473,-7.1960862,b'03h48m31.88s',b'-07d11m45.91s',0.0440,0.0478,-0.0209,12.180,0.024,45.2,1.567,11.353,0.023,47.8,1.229,1,0,b'0000',b'AA',10,57417.94029299,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.056088,27.691335
57.1328244,-7.1960977,b'03h48m31.88s',b'-07d11m45.95s',0.0566,0.0568,-0.0218,12.445,0.028,38.8,2.007,11.505,0.033,32.6,0.908,1,0,b'h000',b'AA',10,58346.85141738,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.05634,278.45266
57.1328331,-7.1960855,b'03h48m31.88s',b'-07d11m45.91s',0.0536,0.0563,-0.0199,12.490,0.025,43.1,1.769,11.643,0.030,35.9,1.106,1,0,b'h000',b'AA',5,56698.98370119,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.057747,334.727356
57.1328404,-7.1960838,b'03h48m31.88s',b'-07d11m45.90s',0.0557,0.0621,0.0162,12.476,0.028,38.4,6.795,11.502,0.032,34.1,3.834,1,0,b'0000',b'AA',5,57982.28719906,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.058317,1.403287
57.1328490,-7.1960861,b'03h48m31.88s',b'-07d11m45.91s',0.0541,0.0585,-0.0127,12.516,0.025,44.2,1.493,11.612,0.033,32.5,1.159,1,0,b'0000',b'AA',5,56698.52261012,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.05944,32.715958
57.1328568,-7.1961004,b'03h48m31.89s',b'-07d11m45.96s',0.0639,0.0655,-0.0336,12.437,0.031,35.3,1.839,11.484,0.030,35.9,0.705,1,0,b'h000',b'AA',10,57979.21008164,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.059994,91.374753
57.1328270,-7.1960890,b'03h48m31.88s',b'-07d11m45.92s',0.0482,0.0528,-0.0091,12.357,0.023,46.6,2.440,11.465,0.027,40.4,1.193,1,0,b'0000',b'AA',5,57057.67664914,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.061009,310.459923
57.1328560,-7.1960935,b'03h48m31.89s',b'-07d11m45.94s',0.0560,0.0549,-0.0064,12.372,0.026,41.5,0.969,11.451,0.030,36.2,1.395,1,0,b'0000',b'AA',10,57057.87376855,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.061778,67.732111
57.1328335,-7.1961159,b'03h48m31.88s',b'-07d11m46.02s',0.0569,0.0531,-0.0216,12.471,0.022,48.9,1.664,11.618,0.032,34.4,0.662,1,0,b'h000',b'AA',5,56698.78607251,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.061778,202.076734
57.1328523,-7.1960876,b'03h48m31.88s',b'-07d11m45.92s',0.0518,0.0547,-0.0119,12.309,0.024,45.0,2.948,11.459,0.039,27.8,0.625,1,0,b'0000',b'AA',5,57057.54536352,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.062614,44.541507
57.1328576,-7.1960982,b'03h48m31.89s',b'-07d11m45.95s',0.0455,0.0506,-0.0141,12.382,0.024,44.6,1.308,11.490,0.027,40.9,1.546,1,0,b'0000',b'AA',5,57058.13659439,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.063214,84.114471
57.1328531,-7.1961119,b'03h48m31.88s',b'-07d11m46.00s',0.0537,0.0552,-0.0241,12.394,0.025,43.5,1.963,11.563,0.035,31.0,0.425,1,0,b'0000',b'AA',10,58869.14029947,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.063438,132.477501
57.1328424,-7.1960820,b'03h48m31.88s',b'-07d11m45.90s',0.0582,0.0648,-0.0246,12.403,0.026,41.1,0.631,11.534,0.035,31.0,0.762,1,0,b'0000',b'AA',5,56889.09575487,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.065345,7.535513
57.1328217,-7.1961001,b'03h48m31.88s',b'-07d11m45.96s',0.0575,0.0610,0.0040,12.412,0.033,33.3,2.320,11.543,0.027,40.3,1.196,1,0,b'0000',b'AA',10,58505.16241713,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.065345,269.684425
57.1328516,-7.1960854,b'03h48m31.88s',b'-07d11m45.91s',0.0525,0.0590,0.0182,12.386,0.027,39.7,0.827,11.474,0.027,39.5,0.819,1,0,b'0000',b'AA',10,57058.13646707,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.066917,38.247381
57.1328354,-7.1960816,b'03h48m31.88s',b'-07d11m45.89s',0.0589,0.0552,-0.0176,12.391,0.024,46.1,1.742,11.447,0.036,30.0,0.865,1,0,b'0000',b'AA',5,57982.15616851,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.068245,346.069995
57.1328435,-7.1961191,b'03h48m31.88s',b'-07d11m46.03s',0.0543,0.0574,-0.0212,12.444,0.027,40.5,1.704,11.561,0.031,35.2,0.943,1,0,b'h000',b'AA',10,58869.59820708,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.069886,169.696013
57.1328344,-7.1960812,b'03h48m31.88s',b'-07d11m45.89s',0.0570,0.0569,-0.0213,12.425,0.026,42.2,1.712,11.558,0.031,34.9,0.645,1,0,b'0000',b'AA',10,58505.88213222,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.070559,343.536216
57.1328255,-7.1960865,b'03h48m31.88s',b'-07d11m45.91s',0.0528,0.0504,-0.0133,12.457,0.024,45.6,3.529,11.508,0.027,40.9,1.265,1,0,b'h000',b'AA',10,58505.42422428,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.071026,313.180621
57.1328599,-7.1961001,b'03h48m31.89s',b'-07d11m45.96s',0.0530,0.0454,-0.0118,12.248,0.024,46.2,1.488,11.265,0.025,43.0,1.573,1,0,b'h000',b'AA',5,57418.46479979,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.071092,90.290203
57.1328446,-7.1960804,b'03h48m31.88s',b'-07d11m45.89s',0.0524,0.0492,-0.0139,12.285,0.025,43.6,1.930,11.419,0.028,39.4,0.795,1,0,b'h000',b'AA',10,57251.47401832,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.072474,13.107499
57.1328248,-7.1961148,b'03h48m31.88s',b'-07d11m46.01s',0.0496,0.0471,-0.0111,12.205,0.023,46.5,1.380,11.320,0.026,41.3,1.375,1,0,b'h000',b'AA',5,57418.07145154,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.076036,225.53741
57.1328530,-7.1960827,b'03h48m31.88s',b'-07d11m45.90s',0.0575,0.0597,0.0127,12.358,0.029,36.9,1.703,11.406,0.028,38.5,1.130,1,0,b'0000',b'AA',10,57615.54810674,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.077695,36.705493
57.1328615,-7.1960959,b'03h48m31.89s',b'-07d11m45.95s',0.0569,0.0552,-0.0257,12.468,0.027,40.9,1.869,11.562,0.028,38.7,1.136,1,0,b'0000',b'AA',10,58869.46730355,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.07818,79.119779
57.1328180,-7.1960997,b'03h48m31.88s',b'-07d11m45.96s',0.0508,0.0477,-0.0155,12.299,0.022,49.9,2.523,11.427,0.027,39.8,1.099,1,0,b'0000',b'AA',5,57251.08041683,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.078602,270.787458
57.1328379,-7.1961219,b'03h48m31.88s',b'-07d11m46.04s',0.0510,0.0507,-0.0146,12.276,0.024,44.6,2.574,11.406,0.025,44.3,1.524,1,0,b'0000',b'AA',0,57251.34273293,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.079201,185.434484
57.1328386,-7.1960775,b'03h48m31.88s',b'-07d11m45.88s',0.0537,0.0519,-0.0175,12.351,0.022,48.8,1.479,11.424,0.030,35.6,0.815,1,0,b'0000',b'AA',5,57057.80806208,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.081145,356.467493
57.1328246,-7.1960831,b'03h48m31.88s',b'-07d11m45.90s',0.0546,0.0568,-0.0151,12.411,0.025,42.8,2.377,11.510,0.031,34.6,1.149,1,0,b'0000',b'AA',10,57979.07917854,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.082013,317.884369
57.1328171,-7.1961058,b'03h48m31.88s',b'-07d11m45.98s',0.0539,0.0507,-0.0180,12.433,0.024,45.7,1.907,11.370,0.028,39.4,19.480,1,0,b'h000',b'AA',10,58139.22620135,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.084398,255.679065
57.1328190,-7.1961112,b'03h48m31.88s',b'-07d11m46.00s',0.0530,0.0543,-0.0184,12.472,0.025,44.0,2.393,11.483,0.027,40.1,1.246,1,0,b'h000',b'AA',10,58710.16095317,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.085178,241.738963
57.1328193,-7.1961120,b'03h48m31.88s',b'-07d11m46.00s',0.0714,0.0609,-0.0161,12.352,0.030,36.4,2.107,11.446,0.032,33.8,0.874,1,0,b'0000',b'AA',10,57615.67913743,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.08562,239.701714
57.1328350,-7.1960761,b'03h48m31.88s',b'-07d11m45.87s',0.0612,0.0517,-0.0166,12.395,0.024,46.2,2.715,11.466,0.031,34.7,0.856,1,0,b'0000',b'AA',10,57781.36131934,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.087853,348.274339
57.1328152,-7.1960972,b'03h48m31.88s',b'-07d11m45.95s',0.0528,0.0503,-0.0155,12.355,0.023,46.3,1.832,11.482,0.028,38.8,1.090,1,0,b'0000',b'AA',10,57982.41810227,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.089134,276.492305
57.1328156,-7.1960945,b'03h48m31.88s',b'-07d11m45.94s',0.0506,0.0618,-0.0182,12.480,0.029,36.9,3.860,11.528,0.028,38.3,1.018,1,0,b'h000',b'AA',10,58869.99066292,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.089346,282.800271
57.1328428,-7.1960747,b'03h48m31.88s',b'-07d11m45.87s',0.0576,0.0634,-0.0120,12.387,0.038,28.8,1.899,11.466,0.027,39.9,1.402,1,0,b'0000',b'AA',10,58346.13106753,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.091642,6.265988
57.1328143,-7.1960980,b'03h48m31.88s',b'-07d11m45.95s',0.0591,0.0514,-0.0229,12.395,0.023,46.3,2.880,11.556,0.032,34.2,1.365,1,0,b'0000',b'AA',5,57781.81973843,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.092054,274.485031
57.1328199,-7.1960839,b'03h48m31.88s',b'-07d11m45.90s',0.0528,0.0545,-0.0182,12.291,0.027,40.7,2.612,11.450,0.031,35.4,0.957,1,0,b'0000',b'AA',5,57615.41720340,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.092259,308.915822
57.1328498,-7.1960762,b'03h48m31.88s',b'-07d11m45.87s',0.0479,0.0483,-0.0139,12.361,0.022,49.1,1.780,11.478,0.025,43.4,0.956,1,0,b'0000',b'AA',10,57058.26787997,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.092565,22.221063
57.1328345,-7.1960744,b'03h48m31.88s',b'-07d11m45.87s',0.0516,0.0567,-0.0232,12.395,0.025,44.1,2.055,11.484,0.032,34.2,1.028,1,0,b'h000',b'AA',5,56888.70100693,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.094234,347.967391
57.1328366,-7.1961260,b'03h48m31.88s',b'-07d11m46.05s',0.0480,0.0510,-0.0194,12.354,0.023,46.3,1.726,11.458,0.026,41.5,0.919,1,0,b'h000',b'AA',5,56889.68774941,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.094385,187.392216
57.1328327,-7.1960748,b'03h48m31.88s',b'-07d11m45.87s',0.0546,0.0557,0.0080,12.319,0.026,41.4,2.859,11.425,0.032,34.0,0.834,1,0,b'0000',b'AA',5,57250.75239431,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.094385,343.965307
57.1328443,-7.1960740,b'03h48m31.88s',b'-07d11m45.87s',0.0508,0.0561,-0.0242,12.295,0.025,42.8,1.257,11.477,0.030,36.2,0.498,1,0,b'h000',b'AA',5,57251.14599589,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.094834,9.31817
57.1328165,-7.1960877,b'03h48m31.88s',b'-07d11m45.92s',0.0508,0.0532,-0.0153,12.329,0.024,45.5,2.654,11.414,0.028,38.9,1.296,1,0,b'h000',b'AA',5,57614.82750176,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.094884,297.814322
57.1328213,-7.1960812,b'03h48m31.88s',b'-07d11m45.89s',0.0598,0.0648,-0.0264,12.406,0.033,32.5,2.125,11.492,0.030,36.7,1.357,1,0,b'0000',b'AA',10,58869.99053556,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.095083,315.379322
57.1328388,-7.1960734,b'03h48m31.88s',b'-07d11m45.86s',0.0651,0.0597,-0.0186,12.533,0.027,40.1,3.303,11.624,0.034,31.7,1.019,1,0,b'0000',b'AA',5,59077.93036616,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.095874,357.437298
