ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5769925,33.0911165,b'08h22m18.48s',b'33d05m28.02s',0.1055,0.1083,-0.0408,13.578,0.041,26.7,0.781,12.495,0.066,16.5,0.884,1,0,b'0000',b'AA',10,57685.30823440,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.049177,171.180943
125.5769961,33.0911430,b'08h22m18.48s',b'33d05m28.11s',0.1082,0.1048,-0.0418,13.612,0.044,24.9,0.465,12.613,0.064,17.0,0.602,1,0,b'0000',b'AA',10,58050.10394038,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.050317,21.460931
125.5769951,33.0911435,b'08h22m18.48s',b'33d05m28.12s',0.0997,0.1046,-0.0373,13.588,0.040,27.1,0.786,12.595,0.059,18.5,0.896,1,0,b'0000',b'AA',10,58781.26091852,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.05097,17.562756
125.5769990,33.0911421,b'08h22m18.48s',b'33d05m28.11s',0.0992,0.1077,-0.0339,13.545,0.039,27.8,0.783,12.590,0.054,20.1,0.829,1,0,b'0000',b'AA',5,58207.17040370,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.051339,31.929483
125.5769904,33.0911450,b'08h22m18.48s',b'33d05m28.12s',0.0927,0.1057,-0.0201,13.518,0.039,27.9,0.880,12.489,0.066,16.5,0.511,1,0,b'0000',b'AA',5,57124.01061009,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.054029,1.279856
125.5769725,33.0911335,b'08h22m18.47s',b'33d05m28.08s',0.1166,0.1222,0.0160,13.609,0.049,22.1,0.539,12.561,0.067,16.2,1.042,1,0,b'0000',b'AA',10,57683.01550587,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.05429,283.426348
125.5769713,33.0911264,b'08h22m18.47s',b'33d05m28.06s',0.1112,0.1183,-0.0368,13.641,0.042,25.7,1.887,12.699,0.069,15.7,0.721,1,0,b'0000',b'AA',10,57685.76678002,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.057911,257.059022
125.5770046,33.0911425,b'08h22m18.48s',b'33d05m28.11s',0.0945,0.1099,-0.0141,13.537,0.041,26.7,2.277,12.657,0.058,18.7,1.555,1,0,b'0000',b'AA',10,58206.77769253,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.06299,44.378982
125.5770052,33.0911175,b'08h22m18.48s',b'33d05m28.02s',0.1076,0.1231,-0.0386,13.610,0.044,24.9,1.452,12.705,0.062,17.5,3.613,1,0,b'0000',b'AA',10,58935.20569168,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.064252,134.467323
125.5769942,33.0911118,b'08h22m18.48s',b'33d05m28.00s',0.0945,0.0969,-0.0306,13.407,0.042,25.8,0.789,12.545,0.055,19.7,0.906,1,0,b'0000',b'AA',10,56956.83015535,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.066705,169.057488
125.5770125,33.0911315,b'08h22m18.48s',b'33d05m28.07s',0.1220,0.1291,-0.0679,13.566,0.046,23.6,0.719,12.636,0.071,15.3,0.497,1,0,b'gg00',b'AA',10,57686.02884250,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.068106,85.450373
125.5770116,33.0911358,b'08h22m18.48s',b'33d05m28.09s',0.0893,0.1181,-0.0060,13.476,0.043,25.3,0.905,12.658,0.053,20.7,0.972,1,0,b'0000',b'AA',10,57123.87932450,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.068383,72.229179
125.5769845,33.0911490,b'08h22m18.48s',b'33d05m28.14s',0.0883,0.1115,0.0197,13.551,0.041,26.8,1.087,12.617,0.060,18.1,0.670,1,0,b'0000',b'AA',10,58207.10495184,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.070358,346.367718
125.5769676,33.0911360,b'08h22m18.47s',b'33d05m28.09s',0.1042,0.1195,0.0150,13.514,0.047,23.2,1.830,12.599,0.055,19.9,0.827,1,0,b'0000',b'AA',5,58570.85756220,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.070959,287.729795
125.5769771,33.0911468,b'08h22m18.47s',b'33d05m28.13s',0.0996,0.1088,-0.0164,13.463,0.044,24.9,0.675,12.602,0.050,21.5,1.115,1,0,b'0000',b'AA',10,57318.70014890,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.071885,327.246294
125.5769921,33.0911095,b'08h22m18.48s',b'33d05m27.99s',0.1135,0.1353,0.0261,13.518,0.052,20.8,0.840,12.644,0.089,12.3,0.685,1,0,b'0000',b'AA',10,59145.08232362,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.074086,175.09468
125.5769829,33.0911102,b'08h22m18.48s',b'33d05m28.00s',0.0852,0.0894,-0.0282,13.340,0.034,31.9,0.833,12.559,0.056,19.5,0.783,1,0,b'gg00',b'AA',10,56956.89586169,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.074404,196.721554
125.5769869,33.0911089,b'08h22m18.48s',b'33d05m27.99s',0.0899,0.1031,-0.0301,13.527,0.043,25.2,0.877,12.577,0.050,21.8,0.286,1,0,b'0000',b'AA',10,58571.57727650,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.076532,187.017218
125.5770129,33.0911394,b'08h22m18.48s',b'33d05m28.10s',0.0945,0.1211,-0.0351,13.585,0.042,26.1,1.134,12.623,0.055,19.9,0.788,1,0,b'0000',b'AA',10,57685.63574876,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.076901,63.897523
125.5770045,33.0911476,b'08h22m18.48s',b'33d05m28.13s',0.0867,0.1009,-0.0173,13.449,0.038,28.6,0.797,12.700,0.058,18.6,0.697,1,0,b'g000',b'AA',5,58781.65337360,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.076962,34.614814
125.5770147,33.0911364,b'08h22m18.48s',b'33d05m28.09s',0.0821,0.0940,-0.0311,13.426,0.038,28.4,0.523,12.458,0.044,24.8,0.408,1,0,b'0000',b'AA',10,57124.40446685,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.077999,72.814605
125.5770027,33.0911103,b'08h22m18.48s',b'33d05m28.00s',0.0963,0.1056,-0.0446,13.465,0.038,28.8,0.845,12.480,0.054,20.0,0.476,1,0,b'0000',b'AA',10,57318.30667356,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.080619,151.626216
125.5770131,33.0911164,b'08h22m18.48s',b'33d05m28.02s',0.1175,0.1215,-0.0341,13.585,0.043,25.2,3.373,12.724,0.088,12.4,0.705,1,0,b'0000',b'AA',0,57682.42605620,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.085178,125.096632
125.5769764,33.0911090,b'08h22m18.47s',b'33d05m27.99s',0.1027,0.1090,-0.0260,13.558,0.047,22.9,1.137,12.540,0.052,21.0,1.106,1,0,b'0000',b'AA',10,58049.84213348,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.086005,208.483261
125.5770182,33.0911340,b'08h22m18.48s',b'33d05m28.08s',0.0857,0.0996,-0.0161,13.489,0.037,29.2,1.262,12.477,0.051,21.4,0.428,1,0,b'0000',b'AA',10,56957.29035451,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.08628,80.390674
125.5769757,33.0911515,b'08h22m18.47s',b'33d05m28.15s',0.1158,0.1458,-0.0062,13.578,0.060,18.2,1.043,12.603,0.057,18.9,0.894,1,0,b'0000',b'AA',10,59145.47465130,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.088602,330.871856
125.5769644,33.0911178,b'08h22m18.47s',b'33d05m28.02s',0.0857,0.0971,0.0130,13.503,0.039,27.6,1.198,12.589,0.047,23.2,0.566,1,0,b'0000',b'AA',10,58571.38092131,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.088815,240.367756
125.5769684,33.0911111,b'08h22m18.47s',b'33d05m28.00s',0.1015,0.1163,-0.0261,13.641,0.046,23.8,0.955,12.587,0.063,17.3,0.498,1,0,b'gg00',b'AA',10,57685.57029682,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.094184,223.755919
125.5769708,33.0911092,b'08h22m18.47s',b'33d05m27.99s',0.0977,0.1245,-0.0164,13.583,0.042,25.7,0.890,12.508,0.068,16.1,0.841,1,0,b'0000',b'AA',10,57683.27756838,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.094684,217.716828
125.5769963,33.0911031,b'08h22m18.48s',b'33d05m27.97s',0.1157,0.1193,-0.0416,13.515,0.050,21.7,1.377,12.629,0.058,18.6,1.192,1,0,b'0000',b'AA',5,57482.90195447,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.09869,168.898786
125.5769974,33.0911576,b'08h22m18.48s',b'33d05m28.17s',0.1019,0.1174,-0.0244,13.537,0.048,22.4,0.505,12.546,0.061,17.8,0.686,1,0,b'gg00',b'AA',10,58414.37485250,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.101847,12.660113
125.5770028,33.0911563,b'08h22m18.48s',b'33d05m28.16s',0.0999,0.1150,-0.0387,13.476,0.049,22.4,0.739,12.634,0.067,16.1,0.572,1,0,b'gg00',b'AA',10,58049.90758523,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.102263,22.183278
125.5769921,33.0911596,b'08h22m18.48s',b'33d05m28.17s',0.0926,0.1038,-0.0231,13.603,0.041,26.5,0.929,12.538,0.054,20.0,0.950,1,0,b'0000',b'AA',5,58207.03949998,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.106738,3.401586
125.5769803,33.0911010,b'08h22m18.48s',b'33d05m27.96s',0.1032,0.1122,0.0439,13.532,0.045,23.9,1.351,12.637,0.088,12.3,0.556,1,0,b'0000',b'AA',10,58571.11885980,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.108407,195.65451
125.5769652,33.0911524,b'08h22m18.47s',b'33d05m28.15s',0.0848,0.1043,-0.0181,13.516,0.039,28.0,0.855,12.645,0.060,18.1,0.565,1,0,b'0000',b'AA',10,57844.17116558,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.110007,317.151998
125.5769536,33.0911339,b'08h22m18.47s',b'33d05m28.08s',0.0953,0.1107,-0.0325,13.611,0.043,25.1,1.012,12.599,0.053,20.5,0.907,1,0,b'0000',b'AA',10,57685.50471756,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.110692,277.28775
125.5769535,33.0911336,b'08h22m18.47s',b'33d05m28.08s',0.1050,0.1125,0.0434,13.570,0.044,24.5,1.296,12.531,0.050,21.8,0.653,1,0,b'0000',b'AA',10,58781.06456307,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.110862,276.714235
125.5770240,33.0911422,b'08h22m18.49s',b'33d05m28.11s',0.1039,0.1175,-0.0399,13.588,0.041,26.5,2.190,12.604,0.069,15.8,0.684,1,0,b'0000',b'AA',0,57124.60145888,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.111542,66.814978
125.5770259,33.0911424,b'08h22m18.49s',b'33d05m28.11s',0.1038,0.1145,0.0091,13.577,0.047,23.1,1.034,12.666,0.059,18.4,0.526,1,0,b'0000',b'AA',10,58206.90859631,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.117119,67.594943
125.5769961,33.0911622,b'08h22m18.48s',b'33d05m28.18s',0.1029,0.1138,-0.0358,13.602,0.041,26.7,0.314,12.757,0.063,17.2,0.739,1,0,b'0000',b'AA',10,58414.11304584,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.117361,9.018432
125.5769571,33.0911124,b'08h22m18.47s',b'33d05m28.00s',0.0992,0.1254,-0.0254,13.560,0.046,23.4,0.854,12.607,0.067,16.2,0.472,1,0,b'0000',b'AA',10,58207.36675919,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.117723,237.440953
125.5769782,33.0910987,b'08h22m18.47s',b'33d05m27.96s',0.0839,0.1113,0.0129,13.596,0.044,24.9,1.226,12.667,0.049,22.1,1.084,1,0,b'0000',b'AA',5,57483.62295035,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.118163,197.528684
125.5770247,33.0911140,b'08h22m18.49s',b'33d05m28.01s',0.0939,0.1055,-0.0198,13.589,0.041,26.6,1.012,12.611,0.052,21.1,0.722,1,0,b'0000',b'AA',10,58207.62856661,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.119475,118.826705
125.5770031,33.0911619,b'08h22m18.48s',b'33d05m28.18s',0.1117,0.1108,-0.0459,13.564,0.046,23.6,0.950,12.575,0.054,20.2,0.960,1,0,b'0000',b'AA',10,59144.95154769,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.121436,18.985816
125.5769847,33.0911635,b'08h22m18.48s',b'33d05m28.19s',0.0955,0.1069,-0.0227,13.509,0.037,29.6,1.413,12.598,0.080,13.6,0.585,1,0,b'0000',b'AA',10,57318.43783244,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.121669,352.449576
125.5770115,33.0911008,b'08h22m18.48s',b'33d05m27.96s',0.0957,0.1082,-0.0282,13.595,0.040,27.1,0.795,12.633,0.056,19.5,1.215,1,0,b'0000',b'AA',10,58781.39169437,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.123518,148.330563
125.5769603,33.0911558,b'08h22m18.47s',b'33d05m28.16s',0.0875,0.1125,-0.0045,13.639,0.044,24.4,0.504,12.612,0.057,18.9,0.906,1,0,b'0000',b'AA',10,57843.90935730,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.129054,316.036823
125.5770160,33.0911015,b'08h22m18.48s',b'33d05m27.97s',0.0925,0.1050,-0.0152,13.524,0.043,25.4,0.881,12.571,0.059,18.3,0.904,1,0,b'0000',b'AA',10,57318.89701369,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.129127,142.608884
125.5769769,33.0910958,b'08h22m18.47s',b'33d05m27.94s',0.1016,0.1065,-0.0423,13.528,0.039,27.8,1.159,12.653,0.057,18.9,0.794,1,0,b'g000',b'AA',10,58413.65501144,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.12931,197.792115
125.5770320,33.0911225,b'08h22m18.49s',b'33d05m28.04s',0.0991,0.1154,-0.0229,13.451,0.052,21.0,0.369,12.535,0.048,22.4,1.112,1,0,b'0000',b'AA',10,56956.30412238,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.129529,102.032101
125.5769479,33.0911209,b'08h22m18.47s',b'33d05m28.04s',0.0884,0.0912,-0.0279,13.399,0.036,30.5,0.893,12.528,0.051,21.4,0.338,1,0,b'0000',b'AA',10,56956.43553516,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.131124,255.533262
125.5769472,33.0911373,b'08h22m18.47s',b'33d05m28.09s',0.0907,0.1051,-0.0321,13.501,0.040,27.2,1.189,12.500,0.062,17.6,0.320,1,0,b'0000',b'AA',10,57124.20760215,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.131735,281.507088
125.5769774,33.0911651,b'08h22m18.47s',b'33d05m28.19s',0.0829,0.0934,-0.0324,13.422,0.035,30.8,0.612,12.510,0.049,22.0,0.624,1,0,b'0000',b'AA',10,56956.63278155,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.13195,343.261353
125.5769755,33.0911653,b'08h22m18.47s',b'33d05m28.20s',0.1051,0.1158,-0.0439,13.599,0.041,26.8,0.735,12.582,0.059,18.4,0.814,1,0,b'g000',b'AA',10,58780.93378715,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.134397,341.009611
125.5769815,33.0910931,b'08h22m18.48s',b'33d05m27.94s',0.1015,0.1217,0.0329,13.572,0.045,23.9,0.466,12.546,0.074,14.6,0.851,1,0,b'0000',b'AA',10,57683.01563318,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.135308,190.923221
125.5770310,33.0911145,b'08h22m18.49s',b'33d05m28.01s',0.0972,0.1058,0.0233,13.351,0.040,27.3,0.769,12.477,0.052,20.7,0.847,1,0,b'0000',b'AA',10,56956.83002799,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.135656,114.286699
125.5769488,33.0911146,b'08h22m18.47s',b'33d05m28.01s',0.1003,0.1017,-0.0226,13.550,0.039,27.5,1.116,12.692,0.056,19.5,0.577,1,0,b'0000',b'AA',10,58413.78591482,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.136073,245.955946
125.5770297,33.0911110,b'08h22m18.49s',b'33d05m28.00s',0.0944,0.1107,-0.0228,13.661,0.044,24.8,1.097,12.692,0.060,18.0,0.886,1,0,b'0000',b'AA',10,57843.64742175,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.137901,119.736861
125.5770266,33.0911530,b'08h22m18.49s',b'33d05m28.15s',0.0905,0.0885,-0.0287,13.421,0.039,27.5,0.918,12.421,0.052,21.0,0.920,1,0,b'0000',b'AA',10,56957.15894178,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.138004,53.127337
125.5770002,33.0910917,b'08h22m18.48s',b'33d05m27.93s',0.1069,0.1298,-0.0560,13.523,0.044,25.0,1.466,12.629,0.063,17.3,0.833,1,0,b'0000',b'AA',10,59145.67087884,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.141285,167.42204
125.5769900,33.0911701,b'08h22m18.48s',b'33d05m28.21s',0.0893,0.1001,-0.0303,13.513,0.037,29.5,0.951,12.482,0.051,21.2,0.809,1,0,b'g000',b'AA',10,56956.56707516,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.14436,0.0
125.5769816,33.0910902,b'08h22m18.48s',b'33d05m27.92s',0.0967,0.0996,-0.0401,13.530,0.039,28.0,0.601,12.577,0.048,22.5,1.078,1,0,b'0000',b'AA',10,57844.30219701,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.145501,190.027554
