ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4252920,30.6642550,b'07h49m42.07s',b'30d39m51.32s',0.1146,0.1234,-0.0345,13.575,0.042,26.1,4.485,12.856,0.079,13.7,0.926,1,0,b'0000',b'AA',10,58408.35584388,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.100727,79.704473
117.4252806,30.6642744,b'07h49m42.07s',b'30d39m51.39s',0.1350,0.1299,-0.0361,13.515,0.052,21.0,2.977,13.169,0.088,12.4,0.672,1,0,b'0000',b'AA',5,58044.21277550,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.108581,35.987506
117.4252767,30.6642223,b'07h49m42.07s',b'30d39m51.20s',0.0794,0.0991,-0.0220,13.091,0.039,27.8,3.935,12.422,0.055,19.9,0.986,1,0,b'0000',b'AA',10,58929.77689177,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.112344,152.589341
117.4252785,30.6642786,b'07h49m42.07s',b'30d39m51.40s',0.0989,0.0939,-0.0360,13.287,0.036,30.0,4.236,12.476,0.057,19.2,1.124,1,0,b'0000',b'AA',5,59139.65544052,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.117843,29.091734
117.4252956,30.6642628,b'07h49m42.07s',b'30d39m51.35s',0.0834,0.0976,0.0206,13.252,0.037,29.0,4.408,12.408,0.051,21.1,0.867,1,0,b'0000',b'AA',10,59139.78621646,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.119475,67.315106
117.4252921,30.6642308,b'07h49m42.07s',b'30d39m51.23s',0.0852,0.1036,-0.0240,13.478,0.038,28.6,4.309,12.805,0.060,18.2,0.687,1,0,b'0000',b'AA',10,58565.42646781,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.121085,124.813311
117.4252952,30.6642662,b'07h49m42.07s',b'30d39m51.36s',0.0931,0.0984,-0.0459,13.235,0.035,31.2,1.779,12.447,0.058,18.8,0.669,1,0,b'0000',b'AA',5,59139.19766124,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.123633,61.851345
117.4252637,30.6642875,b'07h49m42.06s',b'30d39m51.44s',0.0879,0.1004,-0.0239,13.427,0.037,29.3,4.362,12.905,0.071,15.4,1.209,1,0,b'0000',b'AA',10,58198.59684567,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.135482,4.851076
117.4252297,30.6642217,b'07h49m42.06s',b'30d39m51.20s',0.1022,0.0981,-0.0142,13.218,0.045,24.2,2.428,12.427,0.067,16.2,1.027,1,0,b'0000',b'AA',10,59139.91699235,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.138516,222.643847
117.4252900,30.6642786,b'07h49m42.07s',b'30d39m51.40s',0.1043,0.1115,-0.0456,13.483,0.040,27.3,2.449,12.688,0.084,13.0,0.887,1,0,b'0000',b'AA',10,58565.36101610,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.138686,42.059195
117.4253063,30.6642502,b'07h49m42.07s',b'30d39m51.30s',0.1384,0.1202,0.0297,13.247,0.051,21.4,1.706,12.631,0.061,17.8,0.969,1,0,b'0000',b'AA',5,58772.69159495,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.143375,89.712259
117.4252126,30.6642489,b'07h49m42.05s',b'30d39m51.30s',0.0866,0.1020,-0.0274,13.477,0.038,28.7,2.214,12.812,0.056,19.6,1.539,1,0,b'0000',b'AA',10,58198.13817294,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.146826,268.45459
117.4252274,30.6642805,b'07h49m42.05s',b'30d39m51.41s',0.1363,0.1540,-0.0304,14.052,0.055,19.8,4.299,13.342,0.095,11.4,1.035,1,0,b'0000',b'AA',10,57118.36405457,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.149156,317.40472
117.4253010,30.6642282,b'07h49m42.07s',b'30d39m51.22s',0.0983,0.1033,-0.0265,13.309,0.039,28.2,3.918,12.649,0.063,17.3,0.662,1,0,b'0000',b'AA',10,58772.62627069,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.149251,121.721925
117.4253085,30.6642537,b'07h49m42.07s',b'30d39m51.31s',0.0881,0.0996,-0.0314,13.267,0.035,30.8,2.330,12.400,0.065,16.7,0.851,1,0,b'0000',b'AA',10,59139.58998891,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.150762,84.931678
117.4252578,30.6642080,b'07h49m42.06s',b'30d39m51.15s',0.1518,0.1468,-0.0482,13.969,0.056,19.2,1.885,13.397,0.119,9.1,1.008,1,0,b'0000',b'AB',10,57677.18633493,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.151357,182.579807
117.4253096,30.6642581,b'07h49m42.07s',b'30d39m51.33s',0.1229,0.1419,-0.0302,13.777,0.048,22.7,2.129,13.166,0.110,9.8,0.445,1,0,b'0000',b'AB',5,58044.01642039,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.15633,79.250119
117.4252923,30.6642845,b'07h49m42.07s',b'30d39m51.42s',0.0867,0.1026,-0.0287,13.329,0.036,29.8,3.661,12.511,0.068,16.0,1.009,1,0,b'0000',b'AA',10,58773.01872589,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.159471,38.845147
117.4252632,30.6642943,b'07h49m42.06s',b'30d39m51.46s',0.0990,0.1034,0.0151,13.496,0.043,25.5,3.090,12.806,0.056,19.6,0.987,1,0,b'0000',b'AA',10,58565.23023993,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.159797,3.555456
117.4252940,30.6642845,b'07h49m42.07s',b'30d39m51.42s',0.1635,0.1774,-0.0648,14.003,0.059,18.5,2.580,13.232,0.168,6.5,1.117,1,0,b'0000',b'AB',10,57683.73687810,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.162813,40.288078
117.4253077,30.6642256,b'07h49m42.07s',b'30d39m51.21s',0.1435,0.1341,-0.0697,13.582,0.053,20.6,2.661,12.814,0.077,14.1,0.694,1,0,b'0000',b'AA',10,58408.61752322,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.171846,120.73929
117.4253142,30.6642346,b'07h49m42.08s',b'30d39m51.24s',0.0877,0.0950,-0.0135,13.443,0.038,28.7,3.311,12.857,0.060,18.2,1.334,1,0,b'0000',b'AA',10,58198.85865348,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.176751,108.279483
117.4253183,30.6642550,b'07h49m42.08s',b'30d39m51.32s',0.1049,0.1261,-0.0348,13.808,0.046,23.5,4.026,13.086,0.071,15.4,1.388,1,0,b'0000',b'AA',5,58044.60561310,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.18142,84.306129
117.4253176,30.6642599,b'07h49m42.08s',b'30d39m51.34s',0.0832,0.0887,-0.0366,13.119,0.031,35.1,3.113,12.389,0.061,17.8,0.798,1,0,b'0000',b'AA',10,58929.71144007,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.181888,78.700245
117.4253189,30.6642513,b'07h49m42.08s',b'30d39m51.30s',0.0929,0.0912,-0.0359,13.226,0.034,32.3,4.472,12.474,0.055,19.6,0.779,1,0,b'0000',b'AA',5,59139.52415531,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.182458,88.530143
117.4253098,30.6642779,b'07h49m42.07s',b'30d39m51.40s',0.1329,0.1605,-0.0321,14.031,0.053,20.4,4.403,13.511,0.100,10.8,1.350,1,0,b'0000',b'AA',10,57477.13428738,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.184031,56.923233
117.4253161,30.6642708,b'07h49m42.08s',b'30d39m51.37s',0.0809,0.1017,-0.0136,13.309,0.036,29.9,4.531,12.456,0.050,21.8,0.912,1,0,b'0000',b'AA',5,59139.72076480,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.189169,66.682091
117.4253155,30.6642764,b'07h49m42.08s',b'30d39m51.40s',0.0804,0.0849,-0.0290,13.141,0.033,32.8,3.744,12.404,0.054,20.0,0.430,1,0,b'0000',b'AA',10,58929.58015463,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.196397,61.057322
117.4253141,30.6642196,b'07h49m42.08s',b'30d39m51.19s',0.0790,0.0959,-0.0291,13.292,0.035,31.0,3.505,12.488,0.053,20.4,1.013,1,0,b'0000',b'AA',5,59140.04776829,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.200114,123.155301
117.4253246,30.6642579,b'07h49m42.08s',b'30d39m51.33s',0.0879,0.1040,-0.0092,13.394,0.038,28.3,4.911,12.915,0.060,18.0,1.105,1,0,b'0000',b'AA',10,58198.72774956,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.202063,81.908431
117.4252736,30.6641949,b'07h49m42.07s',b'30d39m51.10s',0.1111,0.1200,0.0307,13.483,0.054,20.0,4.102,12.817,0.059,18.3,0.976,1,0,b'0000',b'AA',10,58407.89780947,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.202787,168.01347
117.4253269,30.6642415,b'07h49m42.08s',b'30d39m51.27s',0.1147,0.1205,-0.0420,13.460,0.050,21.5,3.253,12.836,0.055,19.7,1.083,1,0,b'0000',b'AA',10,58199.11995190,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.20941,98.402352
117.4252374,30.6643056,b'07h49m42.06s',b'30d39m51.50s',0.1778,0.1798,0.0322,14.092,0.060,18.1,4.553,13.662,0.120,9.1,0.687,1,0,b'0000',b'AB',0,57313.25707998,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.212033,340.728459
117.4252705,30.6643082,b'07h49m42.06s',b'30d39m51.51s',0.1146,0.1166,-0.0475,13.578,0.041,26.6,4.011,12.722,0.064,17.0,0.523,1,0,b'0000',b'AA',5,58408.22494050,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.212033,8.821102
117.4253185,30.6642807,b'07h49m42.08s',b'30d39m51.41s',0.1126,0.1192,-0.0496,13.607,0.048,22.8,1.682,12.814,0.066,16.6,0.744,1,0,b'0000',b'AA',10,58408.42129557,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.212211,58.612799
117.4252897,30.6643033,b'07h49m42.07s',b'30d39m51.49s',0.0983,0.1161,-0.0170,13.605,0.040,26.9,3.829,12.948,0.080,13.5,1.337,1,0,b'0000',b'AA',10,58407.89768211,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.212789,25.608717
117.4253296,30.6642432,b'07h49m42.08s',b'30d39m51.28s',0.0809,0.0934,-0.0288,13.191,0.034,32.4,1.447,12.424,0.050,21.7,0.700,1,0,b'0000',b'AA',10,58930.29999616,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.2169,96.480063
117.4253142,30.6642892,b'07h49m42.08s',b'30d39m51.44s',0.0895,0.1063,-0.0298,13.353,0.039,27.8,2.243,12.551,0.052,20.7,1.270,1,0,b'0000',b'AA',10,58772.75704662,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.219283,49.942243
117.4253153,30.6642106,b'07h49m42.08s',b'30d39m51.16s',0.1096,0.1000,-0.0059,13.149,0.041,26.4,3.220,12.487,0.079,13.8,0.657,1,0,b'0000',b'AA',10,58929.90766786,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.222363,129.634855
117.4253305,30.6642360,b'07h49m42.08s',b'30d39m51.25s',0.0939,0.0941,-0.0219,13.203,0.038,28.8,3.178,12.497,0.057,19.1,1.346,1,0,b'0000',b'AA',10,58929.31898450,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.224056,102.999698
117.4253328,30.6642512,b'07h49m42.08s',b'30d39m51.30s',0.0878,0.0914,-0.0286,13.315,0.035,31.1,2.847,12.605,0.053,20.6,0.562,1,0,b'0000',b'AA',10,58772.16836336,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.225485,88.902152
117.4253341,30.6642525,b'07h49m42.08s',b'30d39m51.31s',0.0992,0.1062,-0.0260,13.550,0.041,26.3,2.913,12.808,0.057,19.0,0.876,1,0,b'0000',b'AA',10,58566.08073111,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.229636,87.753839
117.4253066,30.6642002,b'07h49m42.07s',b'30d39m51.12s',0.0990,0.1063,-0.0286,13.344,0.038,28.9,2.839,12.559,0.060,18.1,0.940,1,0,b'0000',b'AA',5,58772.29913924,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.23015,141.16944
117.4253065,30.6643006,b'07h49m42.07s',b'30d39m51.48s',0.1361,0.1531,-0.0511,14.099,0.055,19.6,3.819,13.324,0.083,13.1,0.934,1,0,b'0000',b'AA',10,57118.29834811,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.232193,38.325401
117.4253201,30.6642888,b'07h49m42.08s',b'30d39m51.44s',0.0816,0.0896,-0.0164,13.284,0.035,30.9,1.952,12.668,0.058,18.9,0.540,1,0,b'0000',b'AA',10,58772.88794997,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.232701,53.110362
117.4253049,30.6643027,b'07h49m42.07s',b'30d39m51.49s',0.0813,0.0846,-0.0332,13.135,0.031,35.1,3.843,12.482,0.055,19.6,1.670,1,0,b'0000',b'AA',10,58929.84221616,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.235205,36.236137
117.4253234,30.6642878,b'07h49m42.08s',b'30d39m51.44s',0.1105,0.1375,0.0201,13.779,0.046,23.5,2.617,13.117,0.075,14.5,0.943,1,0,b'0000',b'AA',10,58043.75448551,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.238871,55.272789
117.4253290,30.6642804,b'07h49m42.08s',b'30d39m51.41s',0.1290,0.1401,-0.0588,13.826,0.046,23.8,2.807,13.342,0.090,12.0,0.700,1,0,b'0000',b'AA',10,56950.84718331,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.240055,62.878438
117.4253373,30.6642581,b'07h49m42.08s',b'30d39m51.33s',0.1021,0.1024,-0.0413,13.482,0.037,29.4,2.140,12.757,0.063,17.2,0.501,1,0,b'0000',b'AA',10,58565.94982763,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.241134,83.054394
117.4253300,30.6642800,b'07h49m42.08s',b'30d39m51.41s',0.1165,0.1340,-0.0529,13.705,0.045,24.1,4.060,13.223,0.082,13.3,1.887,1,0,b'0000',b'AA',10,58043.62358206,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.24217,63.515657
117.4253143,30.6642995,b'07h49m42.08s',b'30d39m51.48s',0.0944,0.1119,-0.0340,13.585,0.040,27.2,3.626,12.790,0.069,15.7,0.686,1,0,b'0000',b'AA',5,58408.48623789,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.245002,43.337247
117.4253390,30.6642566,b'07h49m42.08s',b'30d39m51.32s',0.1129,0.1198,-0.0440,13.452,0.047,23.2,4.871,12.755,0.061,17.7,0.496,1,0,b'0000',b'AA',10,58408.74842664,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.245791,84.452512
117.4253384,30.6642331,b'07h49m42.08s',b'30d39m51.24s',0.1011,0.1165,-0.0301,13.512,0.041,26.7,2.493,12.861,0.065,16.6,1.369,1,0,b'0000',b'AA',10,58565.55724394,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.250285,104.068727
117.4252749,30.6641812,b'07h49m42.07s',b'30d39m51.05s',0.1343,0.1702,-0.0628,13.980,0.054,20.0,3.852,13.482,0.105,10.3,0.761,1,0,b'0000',b'AA',0,56951.04442969,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.25194,169.447494
117.4252846,30.6643175,b'07h49m42.07s',b'30d39m51.54s',0.1539,0.1388,-0.0636,13.775,0.054,20.0,2.664,13.079,0.104,10.4,0.733,1,0,b'0000',b'AA',10,58043.88551632,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.254663,17.405383
117.4253173,30.6643026,b'07h49m42.08s',b'30d39m51.49s',0.1367,0.1386,0.0371,13.911,0.051,21.4,4.141,13.369,0.092,11.8,1.932,1,0,b'0000',b'AA',10,56950.78134959,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.259495,43.138032
117.4253369,30.6642196,b'07h49m42.08s',b'30d39m51.19s',0.1525,0.1642,-0.0688,13.912,0.053,20.6,3.185,13.193,0.112,9.7,0.918,1,0,b'0000',b'AB',10,57676.79324110,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.262067,114.682617
117.4253358,30.6642826,b'07h49m42.08s',b'30d39m51.42s',0.1353,0.1407,-0.0611,13.803,0.050,21.7,3.899,13.517,0.122,8.9,1.050,1,0,b'0000',b'AB',10,57838.01523051,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.262427,63.435255
117.4253274,30.6642054,b'07h49m42.08s',b'30d39m51.14s',0.1016,0.1147,-0.0387,13.568,0.041,26.6,4.333,12.738,0.060,18.0,0.717,1,0,b'0000',b'AA',10,58408.02858553,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.263326,127.570716
117.4253418,30.6642282,b'07h49m42.08s',b'30d39m51.22s',0.0970,0.1064,0.0140,13.114,0.035,30.8,3.705,,,,,1,0,b'0000',b'AX',10,58929.44976064,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.265185,107.214344
117.4253430,30.6642286,b'07h49m42.08s',b'30d39m51.22s',0.0964,0.1034,-0.0435,13.477,0.037,29.7,4.927,12.776,0.067,16.1,0.749,1,0,b'0000',b'AA',10,58565.62269569,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.268319,106.685784
117.4253052,30.6643158,b'07h49m42.07s',b'30d39m51.54s',0.1052,0.1291,0.0233,13.525,0.044,24.4,3.307,12.804,0.065,16.6,0.854,1,0,b'0000',b'AA',10,58198.40048992,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.275133,30.577849
