ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.8574052,-10.4457257,b'00h51m25.78s',b'-10d26m44.61s',0.0702,0.0747,-0.0260,12.747,0.031,35.2,10.230,12.206,0.043,25.4,2.602,1,0,b'0000',b'AA',10,58826.82116506,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.090553,80.156584
12.8574058,-10.4457292,b'00h51m25.78s',b'-10d26m44.63s',0.0766,0.0753,0.0055,12.629,0.032,33.7,13.610,12.219,0.050,21.6,2.910,1,0,b'0000',b'AA',5,57933.51034201,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.091384,88.194047
12.8574064,-10.4457323,b'00h51m25.78s',b'-10d26m44.64s',0.0670,0.0609,-0.0210,12.605,0.025,43.8,13.110,12.105,0.038,28.3,1.390,1,0,b'0000',b'AA',10,58098.77508234,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.093832,95.062585
12.8574065,-10.4457329,b'00h51m25.78s',b'-10d26m44.64s',0.0780,0.0832,-0.0272,12.712,0.040,27.4,11.870,12.161,0.048,22.5,1.681,1,0,b'0000',b'AA',5,56652.73718431,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.094385,96.349649
12.8574051,-10.4457200,b'00h51m25.78s',b'-10d26m44.59s',0.0699,0.0608,-0.0229,12.633,0.026,42.0,14.750,12.221,0.037,29.0,2.933,1,0,b'0000',b'AA',10,57379.39215668,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.095874,67.946129
12.8573967,-10.4457090,b'00h51m25.78s',b'-10d26m44.55s',0.0694,0.0805,-0.0335,12.612,0.035,30.9,14.770,12.146,0.039,27.6,2.120,1,0,b'0000',b'AA',10,58664.76186808,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.095973,38.027496
12.8573950,-10.4457525,b'00h51m25.77s',b'-10d26m44.71s',0.0846,0.0713,0.0243,12.670,0.030,36.1,14.720,12.332,0.053,20.3,2.298,1,0,b'0000',b'AA',10,57016.54946777,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.096855,146.75043
12.8573629,-10.4457513,b'00h51m25.77s',b'-10d26m44.70s',0.0689,0.0621,-0.0151,12.667,0.025,43.8,13.840,12.264,0.044,24.4,2.525,1,0,b'0000',b'AA',10,57202.07245389,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.09768,218.291509
12.8573681,-10.4457546,b'00h51m25.77s',b'-10d26m44.72s',0.0665,0.0675,-0.0225,12.645,0.030,35.7,12.280,12.262,0.046,23.8,2.135,1,0,b'0000',b'AA',10,57738.20135852,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.098066,205.441499
12.8573994,-10.4457102,b'00h51m25.78s',b'-10d26m44.56s',0.0692,0.0614,-0.0214,12.606,0.025,43.4,12.980,12.232,0.041,26.8,1.913,1,0,b'0000',b'AA',10,58098.90598586,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.098977,43.936818
12.8573518,-10.4457283,b'00h51m25.76s',b'-10d26m44.62s',0.0711,0.0651,-0.0097,12.622,0.029,38.1,12.370,12.278,0.052,20.9,1.567,1,0,b'0000',b'AA',10,56652.40776053,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.100021,273.507817
12.8574078,-10.4457229,b'00h51m25.78s',b'-10d26m44.60s',0.0769,0.0707,-0.0063,12.662,0.029,37.8,13.490,12.228,0.043,25.1,2.004,1,0,b'0000',b'AA',10,57569.49002062,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.101707,75.441906
12.8574057,-10.4457166,b'00h51m25.78s',b'-10d26m44.58s',0.0669,0.0640,-0.0207,12.652,0.026,41.7,12.760,12.311,0.058,18.6,1.813,1,0,b'0000',b'AA',10,57202.92536186,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.103,62.068025
12.8573652,-10.4457547,b'00h51m25.77s',b'-10d26m44.72s',0.0608,0.0633,-0.0202,12.603,0.026,42.2,16.670,12.223,0.044,24.7,1.924,1,0,b'0000',b'AA',10,57378.80207012,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.103229,210.509139
12.8573983,-10.4457074,b'00h51m25.78s',b'-10d26m44.55s',0.0797,0.0690,-0.0284,12.692,0.027,40.0,14.040,12.298,0.042,25.9,1.925,1,0,b'0000',b'AA',10,58297.77135557,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.104004,38.530833
12.8573952,-10.4457550,b'00h51m25.77s',b'-10d26m44.72s',0.0732,0.0689,-0.0158,12.613,0.029,37.1,10.440,12.306,0.043,25.1,2.402,1,0,b'0000',b'AA',10,59029.14500149,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.104863,149.1238
12.8573505,-10.4457232,b'00h51m25.76s',b'-10d26m44.60s',0.0751,0.0651,-0.0139,12.705,0.026,41.7,14.020,12.338,0.041,26.5,2.600,1,0,b'0000',b'AA',10,57017.07512057,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.107268,283.191588
12.8573922,-10.4457025,b'00h51m25.77s',b'-10d26m44.53s',0.0751,0.0663,-0.0185,12.681,0.027,39.8,12.970,12.234,0.044,24.8,2.081,1,0,b'0000',b'AA',10,57738.33226205,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.108014,23.570876
12.8573526,-10.4457443,b'00h51m25.76s',b'-10d26m44.68s',0.0687,0.0660,-0.0236,12.607,0.026,42.5,17.300,12.275,0.046,23.6,2.855,1,0,b'0000',b'AA',5,56840.14980031,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.109835,242.04542
12.8573974,-10.4457044,b'00h51m25.78s',b'-10d26m44.54s',0.0706,0.0639,-0.0181,12.663,0.026,41.7,11.310,12.193,0.039,28.1,3.289,1,0,b'0000',b'AA',10,56840.61038028,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.110862,33.759685
12.8573822,-10.4456992,b'00h51m25.77s',b'-10d26m44.52s',0.0603,0.0646,-0.0210,12.544,0.027,40.9,10.860,12.052,0.039,27.6,2.773,1,0,b'0000',b'AA',5,58665.15445029,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.11116,4.01813
12.8573669,-10.4457018,b'00h51m25.77s',b'-10d26m44.53s',0.0773,0.0778,-0.0387,12.758,0.031,35.5,12.160,12.272,0.048,22.6,2.134,1,0,b'0000',b'AA',10,57933.83772807,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.111627,335.44717
12.8573504,-10.4457422,b'00h51m25.76s',b'-10d26m44.67s',0.0641,0.0607,-0.0189,12.589,0.025,44.0,14.420,12.115,0.041,26.6,1.561,1,0,b'0000',b'AA',10,56653.26423691,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.11364,247.261049
12.8573593,-10.4457549,b'00h51m25.77s',b'-10d26m44.72s',0.0675,0.0676,-0.0160,12.654,0.026,41.7,14.990,12.283,0.061,17.7,2.277,1,0,b'0000',b'AA',10,57378.67091147,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.115781,219.267638
12.8573796,-10.4457623,b'00h51m25.77s',b'-10d26m44.74s',0.0775,0.0647,-0.0137,12.645,0.028,38.7,10.620,12.212,0.041,26.4,2.973,1,0,b'0000',b'AA',10,56840.41300705,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.116269,180.697751
12.8573505,-10.4457151,b'00h51m25.76s',b'-10d26m44.57s',0.0618,0.0630,-0.0143,12.515,0.027,40.0,12.390,12.116,0.042,25.7,3.684,1,0,b'0000',b'AA',10,58664.76199539,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.117401,297.184872
12.8573628,-10.4457588,b'00h51m25.77s',b'-10d26m44.73s',0.0588,0.0632,-0.0198,12.609,0.027,40.0,12.300,12.085,0.038,28.6,3.314,1,0,b'0000',b'AA',5,58665.21990189,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.120224,210.426757
12.8573632,-10.4456999,b'00h51m25.77s',b'-10d26m44.52s',0.0643,0.0698,-0.0196,12.670,0.026,42.4,13.880,12.185,0.048,22.6,2.220,1,0,b'0000',b'AA',10,57202.33489685,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.123595,331.238075
