ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.7394183,14.6315983,b'00h50m57.46s',b'14d37m53.75s',0.2510,0.2972,-0.1099,14.871,0.092,11.8,2.714,14.243,0.221,4.9,0.414,1,0,b'0000',b'AB',5,58673.91554163,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.118163,249.120362
12.7394235,14.6315887,b'00h50m57.46s',b'14d37m53.72s',0.3019,0.3237,-0.0870,14.867,0.100,10.8,0.499,13.961,0.225,4.8,0.545,1,0,b'0000',b'AB',10,56660.97761852,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.119988,230.283129
12.7394829,14.6316234,b'00h50m57.48s',b'14d37m53.84s',0.3235,0.2865,-0.1067,14.960,0.101,10.8,0.606,14.322,0.198,5.5,0.629,1,0,b'0000',b'AB',10,57387.72326958,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.124357,67.171524
12.7394808,14.6316300,b'00h50m57.48s',b'14d37m53.87s',0.3439,0.4187,-0.2363,14.759,0.145,7.5,0.448,14.140,0.156,7.0,1.082,1,0,b'0000',b'BB',10,57746.65483527,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.1292,56.133843
12.7394125,14.6316081,b'00h50m57.46s',b'14d37m53.79s',0.2767,0.2653,-0.1141,14.978,0.095,11.4,0.745,14.335,0.240,4.5,0.575,1,0,b'0000',b'AB',10,57746.72041447,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.130799,267.002457
12.7394562,14.6316478,b'00h50m57.47s',b'14d37m53.93s',0.2531,0.2547,-0.1061,14.812,0.091,11.9,0.417,14.200,0.210,5.2,0.658,1,0,b'0000',b'AB',10,57942.80281941,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.137798,9.017744
12.7394712,14.6316462,b'00h50m57.47s',b'14d37m53.93s',0.2692,0.2742,-0.0915,14.912,0.114,9.5,0.675,13.943,0.143,7.6,0.511,1,0,b'0000',b'BB',10,58107.15812870,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.149788,29.537759
12.7394581,14.6316540,b'00h50m57.47s',b'14d37m53.95s',0.3367,0.3997,0.0938,15.177,0.130,8.4,1.681,14.198,0.187,5.8,0.697,1,0,b'0000',b'BB',10,58107.74732174,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.160887,10.099648
12.7394856,14.6316385,b'00h50m57.48s',b'14d37m53.90s',0.2404,0.2440,-0.0913,14.727,0.084,13.0,0.922,14.346,0.208,5.2,0.856,1,0,b'0000',b'AB',10,57943.26110809,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.160946,50.395834
12.7394764,14.6316472,b'00h50m57.47s',b'14d37m53.93s',0.2738,0.2492,-0.0963,14.954,0.098,11.0,0.843,13.902,0.129,8.4,0.459,1,0,b'0000',b'AB',10,57387.52665909,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.162464,34.475922
12.7394251,14.6316505,b'00h50m57.46s',b'14d37m53.94s',0.2730,0.2733,-0.0697,14.979,0.101,10.8,1.131,14.258,0.169,6.4,0.659,1,0,b'0000',b'AB',10,58107.55096648,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.169661,329.252593
12.7394703,14.6316547,b'00h50m57.47s',b'14d37m53.96s',0.2311,0.2381,-0.0896,14.749,0.084,12.9,1.225,14.055,0.150,7.2,0.988,1,0,b'0000',b'AB',10,57579.11650374,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.17576,23.721208
12.7394579,14.6315594,b'00h50m57.47s',b'14d37m53.61s',0.2911,0.2690,-0.1251,14.745,0.099,11.0,1.055,14.160,0.179,6.1,0.918,1,0,b'0000',b'AB',10,57214.86160311,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.184236,171.40966
12.7394676,14.6316585,b'00h50m57.47s',b'14d37m53.97s',0.2733,0.2896,-0.1176,14.919,0.104,10.5,0.653,14.008,0.149,7.3,0.727,1,0,b'0000',b'AB',10,58107.55083917,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.185054,19.347097
12.7394830,14.6315691,b'00h50m57.48s',b'14d37m53.65s',0.3282,0.2806,-0.1028,14.903,0.093,11.7,0.832,14.957,0.394,2.8,1.247,1,0,b'0000',b'AC',10,57746.91689735,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.186807,142.02155
12.7394741,14.6316581,b'00h50m57.47s',b'14d37m53.97s',0.4482,0.3765,0.0379,14.960,0.139,7.8,0.764,14.258,,1.1,0.856,1,0,b'0000',b'BU',10,59038.16445661,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.192437,25.863674
12.7393961,14.6316326,b'00h50m57.46s',b'14d37m53.88s',0.2490,0.2807,0.1172,14.541,0.119,9.1,0.510,13.899,0.180,6.0,1.166,1,0,b'0000',b'BB',10,56850.34292266,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.204619,293.429432
12.7394970,14.6316444,b'00h50m57.48s',b'14d37m53.92s',0.3148,0.3447,-0.1793,14.868,0.103,10.6,1.098,14.438,0.358,3.0,0.684,1,0,b'0000',b'AC',10,58468.19973331,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.205287,52.894437
12.7395058,14.6316299,b'00h50m57.48s',b'14d37m53.87s',0.2895,0.2406,-0.0881,14.764,0.090,12.1,0.932,14.237,0.188,5.8,0.682,1,0,b'0000',b'AB',10,57388.05116601,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.207142,69.766912
12.7395058,14.6316318,b'00h50m57.48s',b'14d37m53.87s',0.3438,0.3161,-0.1464,14.988,0.106,10.2,0.830,14.168,0.196,5.5,1.076,1,0,b'0000',b'AB',10,58673.98099318,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.209613,68.012345
12.7394300,14.6315544,b'00h50m57.46s',b'14d37m53.60s',0.3498,0.3532,0.0910,15.006,0.144,7.6,0.983,13.832,0.192,5.6,0.733,1,0,b'0000',b'BB',5,57943.13007757,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.211944,199.19029
12.7394579,14.6316695,b'00h50m57.47s',b'14d37m54.01s',0.2587,0.2591,-0.1068,14.767,0.084,12.9,1.443,14.025,0.204,5.3,0.515,1,0,b'0000',b'AB',10,57028.38135957,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.215962,7.320534
12.7395066,14.6315848,b'00h50m57.48s',b'14d37m53.71s',0.2352,0.2409,-0.0924,14.703,0.084,13.0,0.797,13.748,0.194,5.6,0.583,1,0,b'0000',b'AB',10,58467.87311126,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.217031,114.70963
12.7395062,14.6315829,b'00h50m57.48s',b'14d37m53.70s',0.2789,0.2943,-0.0473,14.673,0.101,10.8,0.825,14.155,0.194,5.6,1.073,1,0,b'0000',b'AB',10,58468.00388745,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.218722,116.490212
12.7394525,14.6316720,b'00h50m57.47s',b'14d37m54.02s',0.2440,0.2232,-0.0832,14.687,0.083,13.0,0.586,13.903,0.147,7.4,0.425,1,0,b'0000',b'AB',10,57028.11853340,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.22338,2.234256
12.7394859,14.6315576,b'00h50m57.48s',b'14d37m53.61s',0.3012,0.2885,-0.0648,14.952,0.100,10.9,1.043,13.797,0.168,6.5,0.749,1,0,b'0000',b'AB',10,58674.24267228,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.226321,146.459745
12.7394864,14.6315573,b'00h50m57.48s',b'14d37m53.61s',0.3031,0.2493,-0.0959,14.810,0.086,12.6,0.793,14.510,0.226,4.8,0.686,1,0,b'0000',b'AB',10,58835.72158285,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.228192,146.245083
12.7395156,14.6316043,b'00h50m57.48s',b'14d37m53.78s',0.2172,0.2229,-0.0935,14.734,0.081,13.5,0.882,14.024,0.150,7.3,0.872,1,0,b'0000',b'AB',10,57028.31565302,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.22943,95.131534
12.7394444,14.6316737,b'00h50m57.47s',b'14d37m54.03s',0.3159,0.3509,-0.0391,14.974,0.113,9.6,0.855,14.286,0.238,4.6,0.721,1,0,b'0000',b'BB',10,57943.26098078,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.23015,355.138063
12.7394119,14.6316670,b'00h50m57.46s',b'14d37m54.00s',0.3025,0.3064,0.0238,14.894,0.100,10.9,1.097,14.324,0.257,4.2,0.749,1,0,b'0000',b'AB',5,57942.67178884,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.244384,327.107477
12.7395197,14.6316219,b'00h50m57.48s',b'14d37m53.84s',0.2502,0.2505,-0.1044,14.832,0.085,12.7,0.453,14.096,0.146,7.4,1.020,1,0,b'0000',b'AB',10,57387.59211097,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.246539,79.992926
12.7395035,14.6315635,b'00h50m57.48s',b'14d37m53.63s',0.3015,0.2590,-0.0938,14.817,0.088,12.3,0.988,14.330,0.280,3.9,0.447,1,0,b'0000',b'AB',10,58309.93873624,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.250492,131.933042
12.7393796,14.6316243,b'00h50m57.45s',b'14d37m53.85s',0.2830,0.3887,-0.1264,14.838,0.104,10.4,0.747,14.283,0.278,3.9,0.316,1,0,b'0000',b'AB',10,58835.00199587,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.250568,281.856119
12.7395232,14.6316084,b'00h50m57.49s',b'14d37m53.79s',0.2969,0.3019,-0.1365,14.799,0.100,10.8,0.806,14.332,0.353,3.1,0.432,1,0,b'0000',b'AB',10,58470.62081176,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.255033,91.294113
12.7395091,14.6315638,b'00h50m57.48s',b'14d37m53.63s',0.3306,0.2879,-0.0806,14.895,0.094,11.6,1.446,14.350,0.274,4.0,1.171,1,0,b'0000',b'AB',10,58673.78476574,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.26465,128.93567
12.7395002,14.6315527,b'00h50m57.48s',b'14d37m53.59s',0.3400,0.2725,-0.0242,14.727,0.114,9.5,1.047,13.944,0.193,5.6,0.511,1,0,b'0000',b'BB',10,57578.85444249,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.270423,139.712743
12.7394392,14.6315341,b'00h50m57.47s',b'14d37m53.52s',0.3377,0.3345,-0.1297,15.110,0.112,9.7,0.588,14.460,0.230,4.7,0.322,1,0,b'0000',b'BB',10,58835.45990329,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.275819,187.839085
12.7395267,14.6316297,b'00h50m57.49s',b'14d37m53.87s',0.3471,0.3092,-0.0784,15.020,0.108,10.1,0.839,14.095,0.193,5.6,0.524,1,0,b'0000',b'AB',10,58310.06963954,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.276418,75.133486
12.7395305,14.6316251,b'00h50m57.49s',b'14d37m53.85s',0.5314,0.4475,0.1255,15.101,0.165,6.6,0.618,14.505,0.380,2.9,1.277,1,0,b'0000',b'BC',10,59038.29523238,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.285629,79.02846
12.7395327,14.6316068,b'00h50m57.49s',b'14d37m53.78s',0.2474,0.2412,-0.1009,14.678,0.088,12.4,1.394,13.953,0.143,7.6,0.865,1,0,b'0000',b'AB',10,57387.78884884,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.288295,92.290084
12.7394184,14.6316841,b'00h50m57.46s',b'14d37m54.06s',0.2947,0.2850,-0.1402,14.791,0.096,11.3,0.874,13.986,0.191,5.7,0.876,1,0,b'0000',b'AB',10,58471.34052638,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.288573,337.577939
12.7393850,14.6316603,b'00h50m57.45s',b'14d37m53.98s',0.2934,0.3052,-0.1333,14.817,0.096,11.4,0.752,13.851,0.174,6.2,0.720,1,0,b'0000',b'AB',10,58674.37344808,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.289913,308.652243
12.7395190,14.6316586,b'00h50m57.48s',b'14d37m53.97s',0.3756,0.3790,-0.0669,14.779,0.134,8.1,0.732,14.788,,1.0,0.708,1,0,b'0000',b'BU',10,58834.74031626,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.297281,53.947038
12.7395351,14.6316002,b'00h50m57.49s',b'14d37m53.76s',0.2763,0.2809,-0.1197,14.865,0.111,9.8,0.906,13.985,0.169,6.4,0.566,1,0,b'0000',b'BB',10,58107.41993565,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.298518,96.787313
12.7394409,14.6315257,b'00h50m57.47s',b'14d37m53.49s',0.3324,0.3078,-0.0989,15.170,0.113,9.6,0.534,14.484,0.197,5.5,0.364,1,0,b'0000',b'BB',10,58834.74044362,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.305138,185.962757
12.7393694,14.6316441,b'00h50m57.45s',b'14d37m53.92s',0.3308,0.3054,0.0927,14.767,0.119,9.2,0.577,13.920,0.164,6.6,0.698,1,0,b'0000',b'BB',10,58310.33131863,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.30642,293.617712
12.7395401,14.6316096,b'00h50m57.49s',b'14d37m53.79s',0.2713,0.2481,-0.0743,14.868,0.087,12.5,1.428,14.465,0.194,5.6,0.607,1,0,b'0000',b'AB',10,58107.87822529,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.313837,90.262878
12.7395119,14.6316740,b'00h50m57.48s',b'14d37m54.03s',0.2867,0.3263,-0.1224,14.889,0.129,8.4,0.528,14.094,0.193,5.6,0.902,1,0,b'0000',b'BB',10,57746.65496263,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.315548,43.101152
12.7394243,14.6315257,b'00h50m57.46s',b'14d37m53.49s',0.3001,0.3289,-0.0776,14.861,0.121,9.0,0.666,13.989,0.151,7.2,0.920,1,0,b'0000',b'BB',10,57387.52653172,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.316415,196.434845
12.7394556,14.6315217,b'00h50m57.47s',b'14d37m53.48s',0.2656,0.3052,-0.0281,14.838,0.096,11.3,0.403,13.808,0.153,7.1,0.862,1,0,b'0000',b'AB',10,56850.21125553,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.318483,176.488535
12.7394453,14.6316992,b'00h50m57.47s',b'14d37m54.12s',0.4073,0.4107,-0.1293,15.088,0.137,7.9,0.629,14.185,0.225,4.8,0.521,1,0,b'0000',b'BB',10,59037.70667758,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.321539,357.081485
12.7394883,14.6315286,b'00h50m57.48s',b'14d37m53.50s',0.3657,0.3663,-0.1175,14.995,0.109,9.9,0.883,14.641,0.403,2.7,0.488,1,0,b'0000',b'BC',5,59038.36055657,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.321979,155.522252
12.7394840,14.6315263,b'00h50m57.48s',b'14d37m53.49s',0.2937,0.2681,-0.0679,14.880,0.094,11.5,1.195,13.867,0.152,7.1,0.863,1,0,b'0000',b'AB',10,56661.83409556,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.323764,158.543221
12.7394197,14.6316964,b'00h50m57.46s',b'14d37m54.11s',0.2488,0.2374,-0.0849,14.786,0.086,12.6,0.950,14.170,0.165,6.6,0.812,1,0,b'0000',b'AB',10,56849.81663626,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.328457,341.256833
12.7395423,14.6315892,b'00h50m57.49s',b'14d37m53.72s',0.3341,0.3046,-0.0963,14.851,0.104,10.4,1.584,14.013,0.295,3.7,0.671,1,0,b'0000',b'AB',10,57211.12220741,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.330106,103.110746
12.7393546,14.6315990,b'00h50m57.45s',b'14d37m53.76s',0.2675,0.2873,-0.0922,14.750,0.097,11.2,0.780,13.803,0.150,7.2,0.442,1,0,b'0000',b'AB',10,56849.75080270,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.334654,263.204201
12.7395145,14.6316792,b'00h50m57.48s',b'14d37m54.05s',0.2380,0.2321,-0.0949,14.752,0.084,12.9,1.410,13.966,0.144,7.6,0.794,1,0,b'0000',b'AB',10,57746.39290059,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.335472,42.045819
12.7394562,14.6317040,b'00h50m57.47s',b'14d37m54.13s',0.2680,0.2333,-0.0786,14.747,0.085,12.8,0.644,13.988,0.149,7.3,0.822,1,0,b'0000',b'AB',10,57214.46800237,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.339085,3.651574
12.7394700,14.6315176,b'00h50m57.47s',b'14d37m53.46s',0.3014,0.3292,-0.0960,14.800,0.113,9.6,0.561,14.052,0.237,4.6,0.818,1,0,b'0000',b'BB',10,58471.07884677,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.33985,168.171459
12.7393991,14.6315294,b'00h50m57.46s',b'14d37m53.51s',0.4019,0.2968,-0.1157,14.669,0.169,6.4,0.312,14.158,0.174,6.2,0.569,1,0,b'0000',b'BB',10,57028.24994646,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.340045,211.426344
12.7395424,14.6315766,b'00h50m57.49s',b'14d37m53.68s',0.3177,0.2719,0.0703,14.657,0.094,11.6,0.692,14.473,0.388,2.8,0.492,1,0,b'0000',b'AC',10,58471.01339501,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.343582,110.485037
12.7393535,14.6315883,b'00h50m57.44s',b'14d37m53.72s',0.2458,0.2590,-0.1000,14.794,0.087,12.5,0.859,14.043,0.176,6.2,0.864,1,0,b'0000',b'AB',10,57942.93372271,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.345091,256.916311
