ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.6514386,-0.1728093,b'03h38m36.35s',b'-00d10m22.11s',0.2595,0.2847,-0.0240,14.640,0.094,11.5,1.082,13.921,0.243,4.5,0.529,1,0,b'0000',b'AB',10,57981.43467281,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.37997,253.883035
54.6514394,-0.1727446,b'03h38m36.35s',b'-00d10m21.88s',0.2154,0.1973,-0.0788,14.398,0.067,16.2,1.331,13.801,0.167,6.5,0.705,1,0,b'0000',b'AB',5,56885.47641686,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.383928,289.386474
54.6514503,-0.1728388,b'03h38m36.35s',b'-00d10m22.22s',0.2412,0.2097,-0.0858,14.530,0.072,15.0,1.577,13.684,0.161,6.7,1.089,1,0,b'0000',b'AB',10,56698.12875370,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.386111,236.754302
54.6515684,-0.1728837,b'03h38m36.38s',b'-00d10m22.38s',0.2010,0.1987,-0.0644,14.325,0.066,16.5,2.367,13.774,,2.0,1.020,1,0,b'0000',b'AU',10,58718.46798292,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.387064,164.684189
54.6515173,-0.1726716,b'03h38m36.36s',b'-00d10m21.62s',0.2716,0.2763,-0.0699,14.782,0.087,12.5,2.848,14.388,0.241,4.5,0.829,1,0,b'0000',b'AB',0,57981.63102753,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.398702,348.172676
54.6514406,-0.1728297,b'03h38m36.35s',b'-00d10m22.19s',0.1930,0.1919,-0.0802,14.278,0.062,17.4,1.542,13.905,0.132,8.2,0.894,1,0,b'0000',b'AB',10,57056.88969968,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.400074,243.434844
54.6514263,-0.1727869,b'03h38m36.34s',b'-00d10m22.03s',0.2051,0.1979,-0.0740,14.463,0.066,16.5,1.415,14.122,0.237,4.6,1.078,1,0,b'0000',b'AB',10,57249.96379067,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.410067,266.527191
54.6514305,-0.1728139,b'03h38m36.34s',b'-00d10m22.13s',0.2513,0.2379,-0.0976,14.463,0.080,13.5,1.407,13.894,0.152,7.1,0.568,1,0,b'0000',b'AB',10,56888.30498503,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.412662,252.797974
54.6514244,-0.1727718,b'03h38m36.34s',b'-00d10m21.98s',0.1855,0.1724,-0.0621,14.278,0.057,18.9,2.358,13.948,0.195,5.6,1.135,1,0,b'0000',b'AB',10,57057.61234338,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.417205,274.057456
54.6515985,-0.1728806,b'03h38m36.38s',b'-00d10m22.37s',0.1915,0.1731,-0.0939,14.260,0.058,18.8,4.606,14.126,0.293,3.7,0.812,1,0,b'0000',b'AB',10,57417.22057580,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.418944,149.821644
54.6514342,-0.1727290,b'03h38m36.34s',b'-00d10m21.82s',0.2130,0.1866,-0.0822,14.423,0.065,16.7,1.252,14.015,0.157,6.9,0.430,1,0,b'0000',b'AB',10,57417.94169370,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.422816,295.736102
54.6514199,-0.1727809,b'03h38m36.34s',b'-00d10m22.01s',0.2931,0.2536,-0.1451,14.565,0.093,11.7,1.055,14.233,0.401,2.7,0.838,1,0,b'0000',b'AC',0,57250.68541458,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.432372,269.570645
54.6514169,-0.1727713,b'03h38m36.34s',b'-00d10m21.98s',0.2720,0.2588,-0.0951,14.780,0.085,12.8,2.940,14.148,0.180,6.0,1.181,1,0,b'0000',b'AB',0,58345.80304478,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.444269,274.042632
54.6516204,-0.1726828,b'03h38m36.39s',b'-00d10m21.66s',0.2755,0.2889,-0.1292,14.938,0.097,11.2,2.942,14.391,0.226,4.8,1.491,1,0,b'0000',b'AB',0,58710.35590712,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.454111,39.596081
54.6514203,-0.1727400,b'03h38m36.34s',b'-00d10m21.86s',0.2289,0.2185,-0.0628,14.645,0.082,13.3,1.379,14.044,0.147,7.4,0.820,1,0,b'0000',b'AB',10,58869.20702461,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.45434,288.478096
54.6514145,-0.1727947,b'03h38m36.34s',b'-00d10m22.06s',0.2242,0.2096,-0.0930,14.387,0.076,14.2,1.281,13.953,0.149,7.3,0.723,1,0,b'0000',b'AB',10,56887.91035240,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.454891,263.319272
54.6514145,-0.1727354,b'03h38m36.34s',b'-00d10m21.85s',0.1949,0.2014,-0.0681,14.435,0.067,16.2,1.361,14.027,0.193,5.6,0.661,1,0,b'0000',b'AB',5,57614.56416703,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.479479,289.564201
54.6514692,-0.1726622,b'03h38m36.35s',b'-00d10m21.58s',0.2110,0.2152,-0.0656,14.481,0.071,15.4,2.677,14.181,0.215,5.0,0.533,1,0,b'0000',b'AB',0,57614.49858804,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.49478,328.993462
54.6514005,-0.1727973,b'03h38m36.34s',b'-00d10m22.07s',0.1921,0.1981,-0.0698,14.425,0.066,16.5,1.559,14.114,0.199,5.4,1.005,1,0,b'0000',b'AB',10,57780.77326961,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.506041,262.930564
54.6514044,-0.1727296,b'03h38m36.34s',b'-00d10m21.83s',0.2644,0.2368,-0.1170,14.529,0.075,14.5,1.210,13.603,0.335,3.2,0.788,1,0,b'0000',b'AB',5,56697.99708618,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.520789,290.38925
54.6513945,-0.1727665,b'03h38m36.33s',b'-00d10m21.96s',0.1991,0.1734,-0.0467,14.349,0.069,15.7,1.225,13.918,0.131,8.3,0.328,1,0,b'0000',b'AB',10,56888.43665263,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.52605,275.30095
54.6513928,-0.1727713,b'03h38m36.33s',b'-00d10m21.98s',0.1969,0.1894,-0.0784,14.370,0.067,16.2,0.966,14.046,0.185,5.9,0.601,1,0,b'0000',b'AB',10,57982.15489512,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.530841,273.382448
54.6513923,-0.1727796,b'03h38m36.33s',b'-00d10m22.01s',0.2289,0.2960,-0.1157,14.656,0.085,12.8,1.714,14.503,0.238,4.6,0.729,1,0,b'0000',b'AB',0,58709.76722495,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.531721,270.155168
54.6513950,-0.1728149,b'03h38m36.33s',b'-00d10m22.13s',0.1896,0.1898,-0.0714,14.429,0.063,17.2,1.341,14.122,0.232,4.7,0.814,1,0,b'0000',b'AB',10,58138.76931186,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.536902,256.466851
54.6513976,-0.1727351,b'03h38m36.34s',b'-00d10m21.85s',0.2323,0.2221,-0.1034,14.432,0.073,14.8,1.664,14.205,0.195,5.6,0.942,1,0,b'0000',b'AB',5,59076.55575544,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.537517,287.500606
54.6513969,-0.1727312,b'03h38m36.34s',b'-00d10m21.83s',0.1851,0.2097,-0.1042,14.207,0.068,16.0,0.752,13.813,0.131,8.3,0.725,1,0,b'0000',b'AB',10,56888.17344481,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.5442940000000001,288.830496
54.6513841,-0.1727917,b'03h38m36.33s',b'-00d10m22.05s',0.1667,0.1868,-0.0704,14.457,0.067,16.1,0.708,13.973,0.147,7.4,0.812,1,0,b'0000',b'AB',10,57417.67950395,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.562819,265.708086
54.6514665,-0.1726416,b'03h38m36.35s',b'-00d10m21.51s',0.4065,0.3147,-0.0349,14.592,0.141,7.7,1.119,14.290,0.223,4.9,0.574,1,0,b'0000',b'BB',5,57614.89168002,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.564143,332.028706
54.6514933,-0.1729303,b'03h38m36.36s',b'-00d10m22.55s',0.2599,0.2570,-0.0881,14.525,0.078,14.0,1.733,14.424,0.284,3.8,0.481,1,0,b'0000',b'AB',0,57978.61948916,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.566599,197.260568
54.6513787,-0.1727725,b'03h38m36.33s',b'-00d10m21.98s',0.2178,0.2028,-0.0704,14.395,0.065,16.7,2.047,14.196,0.221,4.9,0.853,1,0,b'0000',b'AB',5,58345.21410747,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.581306,272.662188
54.6514422,-0.1729086,b'03h38m36.35s',b'-00d10m22.47s',0.2906,0.2808,-0.0931,14.720,0.091,11.9,2.462,13.846,0.192,5.6,1.030,1,0,b'0000',b'AB',0,56885.01596321,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.581631,217.252778
54.6513824,-0.1728193,b'03h38m36.33s',b'-00d10m22.15s',0.1882,0.1778,-0.0602,14.349,0.066,16.6,0.775,14.009,0.153,7.1,0.768,1,0,b'0000',b'AB',10,57780.70769021,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.584733,255.997917
54.6513807,-0.1728211,b'03h38m36.33s',b'-00d10m22.16s',0.2297,0.2214,-0.0642,14.315,0.071,15.4,2.103,13.761,0.212,5.1,0.357,1,0,b'0000',b'AB',10,57614.43313633,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.592254,255.532906
54.6513772,-0.1728089,b'03h38m36.33s',b'-00d10m22.11s',0.1997,0.2078,-0.0951,14.363,0.070,15.5,1.251,13.861,0.145,7.5,0.806,1,0,b'0000',b'AB',10,58138.70385999,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.595237,259.933762
54.6513723,-0.1727731,b'03h38m36.33s',b'-00d10m21.98s',0.2054,0.1939,-0.0997,14.254,0.061,17.7,1.722,13.928,0.165,6.6,0.888,1,0,b'0000',b'AB',5,56888.04190464,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.604231,272.356111
54.6513699,-0.1727792,b'03h38m36.33s',b'-00d10m22.01s',0.1924,0.1999,-0.0319,14.493,0.069,15.7,2.181,14.061,0.160,6.8,1.024,1,0,b'0000',b'AB',0,58346.06485189,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.612361,270.269468
54.6513823,-0.1728460,b'03h38m36.33s',b'-00d10m22.25s',0.1934,0.1871,-0.0691,14.405,0.062,17.5,0.954,14.103,0.234,4.6,0.473,1,0,b'0000',b'AB',10,57057.02111257,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.615431,247.289808
54.6513802,-0.1727168,b'03h38m36.33s',b'-00d10m21.78s',0.2692,0.2359,-0.0817,14.652,0.083,13.1,1.514,13.965,0.149,7.3,0.854,1,0,b'0000',b'AB',5,57981.50012434,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.618639,291.578607
54.6513863,-0.1727000,b'03h38m36.33s',b'-00d10m21.72s',0.1986,0.1984,-0.1128,14.359,0.067,16.2,1.093,13.644,0.128,8.5,0.640,1,0,b'0000',b'AB',10,57981.17273910,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.623779,297.496834
54.6513647,-0.1727738,b'03h38m36.33s',b'-00d10m21.99s',0.2060,0.2108,-0.0523,14.341,0.070,15.6,1.652,14.112,0.151,7.2,0.834,1,0,b'0000',b'AB',10,58504.83668619,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.63147,272.025598
54.6514130,-0.1729027,b'03h38m36.34s',b'-00d10m22.45s',0.1698,0.1994,-0.0725,14.350,0.066,16.5,0.974,14.170,0.204,5.3,0.604,1,0,b'0000',b'AB',10,56885.60808410,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.635727,225.986443
54.6513726,-0.1727235,b'03h38m36.33s',b'-00d10m21.80s',0.2529,0.2181,-0.0655,14.568,0.073,14.8,2.753,14.302,0.184,5.9,0.890,1,0,b'0000',b'AB',0,56888.37081883,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.636039,288.650386
54.6513855,-0.1726936,b'03h38m36.33s',b'-00d10m21.70s',0.2625,0.2709,-0.0193,14.484,0.086,12.6,2.032,14.036,0.196,5.6,0.510,1,0,b'0000',b'AB',5,56888.43652525,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.637263,299.215048
54.6513644,-0.1728115,b'03h38m36.33s',b'-00d10m22.12s',0.2218,0.2884,-0.0902,14.618,0.086,12.7,3.787,14.090,0.148,7.3,1.128,1,0,b'0000',b'AB',0,57250.42297117,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.642247,259.830117
54.6513722,-0.1727192,b'03h38m36.33s',b'-00d10m21.79s',0.2293,0.2435,-0.0935,14.412,0.087,12.5,1.988,14.133,0.182,6.0,0.568,1,0,b'0000',b'AB',5,58345.93394858,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.642512,289.917364
54.6513601,-0.1727608,b'03h38m36.33s',b'-00d10m21.94s',0.2573,0.2651,-0.1173,14.434,0.083,13.0,1.654,14.058,0.334,3.3,0.960,1,0,b'0000',b'AB',10,57789.02532258,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.651317,276.091914
54.6513676,-0.1727224,b'03h38m36.33s',b'-00d10m21.80s',0.1970,0.1788,-0.0684,14.367,0.060,18.1,2.251,13.747,0.176,6.2,0.789,1,0,b'0000',b'AB',10,58504.77123442,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.654363,288.474899
54.6513578,-0.1727659,b'03h38m36.33s',b'-00d10m21.96s',0.2174,0.2036,-0.0518,14.279,0.078,13.9,0.985,13.697,0.150,7.2,0.832,1,0,b'0000',b'AB',10,56885.34487684,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.657876,274.425176
54.6513643,-0.1727202,b'03h38m36.33s',b'-00d10m21.79s',0.1940,0.1699,-0.0713,14.250,0.059,18.5,1.082,14.183,0.171,6.3,0.759,1,0,b'0000',b'AB',5,56698.19458736,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.66815,288.796234
54.6514137,-0.1729166,b'03h38m36.34s',b'-00d10m22.50s',0.2079,0.2164,-0.0493,14.475,0.071,15.4,1.336,13.936,0.140,7.8,0.840,1,0,b'0000',b'AB',10,58504.24774744,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.669745,222.756261
54.6513802,-0.1728754,b'03h38m36.33s',b'-00d10m22.35s',0.2459,0.2040,-0.0912,14.411,0.074,14.8,1.004,13.865,0.154,7.0,0.754,1,0,b'0000',b'AB',10,57613.90901361,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.669999,239.162842
54.6513573,-0.1728176,b'03h38m36.33s',b'-00d10m22.14s',0.1962,0.1849,-0.0775,14.335,0.067,16.1,1.350,13.957,0.157,6.9,0.878,1,0,b'0000',b'AB',10,58709.89800076,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.671499,258.370739
54.6513590,-0.1727241,b'03h38m36.33s',b'-00d10m21.81s',0.2185,0.1984,-0.0614,14.523,0.072,15.0,1.388,13.957,0.148,7.3,0.900,1,0,b'0000',b'AB',10,57780.57678615,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.681962,287.162842
54.6513508,-0.1727662,b'03h38m36.32s',b'-00d10m21.96s',0.2176,0.2968,-0.1420,14.209,0.140,7.7,1.053,14.142,0.209,5.2,0.534,1,0,b'0000',b'BB',10,57250.55425652,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.682924,274.17171
54.6513571,-0.1728330,b'03h38m36.33s',b'-00d10m22.20s',0.2456,0.2587,-0.1359,14.606,0.080,13.6,1.449,13.826,0.265,4.1,0.918,1,0,b'0000',b'AB',5,58345.47591400,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.685527,253.839619
54.6514228,-0.1729313,b'03h38m36.34s',b'-00d10m22.55s',0.2081,0.2266,0.0444,14.445,0.075,14.5,1.950,13.941,0.143,7.6,0.991,1,0,b'0000',b'AB',5,58710.22500399,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.688977,217.761952
54.6513854,-0.1726666,b'03h38m36.33s',b'-00d10m21.60s',0.1999,0.2039,-0.0736,14.497,0.071,15.3,1.456,14.017,0.147,7.4,1.136,1,0,b'0000',b'AB',10,58345.67214152,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.69023,306.260388
54.6513816,-0.1728921,b'03h38m36.33s',b'-00d10m22.41s',0.2333,0.2075,-0.0754,14.591,0.072,15.1,2.440,14.028,0.151,7.2,1.342,1,0,b'0000',b'AB',0,57250.16065507,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.69859,234.712757
54.6514349,-0.1729445,b'03h38m36.34s',b'-00d10m22.60s',0.2261,0.1944,-0.0720,14.407,0.065,16.7,0.978,14.515,0.331,3.3,0.259,1,0,b'0000',b'AB',10,57249.83263255,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.70275,212.574626
54.6513598,-0.1728552,b'03h38m36.33s',b'-00d10m22.28s',0.2904,0.2959,-0.1374,14.249,0.116,9.3,1.814,14.076,0.164,6.6,1.081,1,0,b'0000',b'BB',10,57781.16623666,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.702938,247.348442
