ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.2266553,1.4348202,b'09h00m54.40s',b'01d26m05.35s',0.1283,0.1465,-0.0300,14.052,0.049,22.0,0.950,13.240,0.101,10.7,0.524,1,0,b'0000',b'AA',10,58590.28157728,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.064399,304.764329
135.2266663,1.4348280,b'09h00m54.40s',b'01d26m05.38s',0.1251,0.1600,-0.0420,14.110,0.052,21.0,1.732,13.557,0.106,10.2,0.341,1,0,b'0000',b'AA',10,57337.20009652,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.066136,348.387873
135.2266814,1.4348246,b'09h00m54.40s',b'01d26m05.37s',0.1682,0.1904,-0.0411,14.285,0.065,16.6,0.892,13.311,0.105,10.3,0.538,1,0,b'0000',b'AA',10,58796.70344159,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.066705,37.974783
135.2266881,1.4348051,b'09h00m54.41s',b'01d26m05.30s',0.1833,0.1922,-0.0745,14.372,0.066,16.6,0.492,13.358,0.103,10.6,0.812,1,0,b'0000',b'AA',10,57700.77246233,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.067479,105.152456
135.2266660,1.4348286,b'09h00m54.40s',b'01d26m05.38s',0.1976,0.2319,0.0624,14.387,0.075,14.4,0.608,13.411,0.107,10.1,0.461,1,0,b'0000',b'AA',10,58432.24469558,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.068521,347.866868
135.2266881,1.4348031,b'09h00m54.41s',b'01d26m05.29s',0.1646,0.1914,-0.0873,14.169,0.061,17.9,1.117,13.337,0.091,11.9,0.721,1,0,b'0000',b'AA',10,57143.50101106,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.069683,110.873601
135.2266904,1.4348159,b'09h00m54.41s',b'01d26m05.34s',0.1819,0.1873,-0.0538,14.362,0.068,15.9,1.574,13.536,0.136,8.0,0.934,1,0,b'0000',b'AB',10,59163.92056646,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.076408,73.864505
135.2266490,1.4348134,b'09h00m54.40s',b'01d26m05.33s',0.1411,0.1771,-0.0386,14.115,0.056,19.5,1.791,13.579,0.104,10.4,1.126,1,0,b'0000',b'AA',10,58432.57195407,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.076532,279.199491
135.2266618,1.4348299,b'09h00m54.40s',b'01d26m05.39s',0.1823,0.1721,-0.0511,14.281,0.064,16.9,0.599,13.437,0.098,11.1,1.108,1,0,b'0000',b'AA',10,57336.80662120,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.07745200000000001,337.611714
135.2266638,1.4348316,b'09h00m54.40s',b'01d26m05.39s',0.2270,0.1756,0.0069,14.209,0.072,15.1,0.951,13.350,0.107,10.1,0.320,1,0,b'0000',b'AA',10,58432.37559899,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.080912,343.989325
135.2266496,1.4348205,b'09h00m54.40s',b'01d26m05.35s',0.1386,0.1555,-0.0212,14.084,0.055,19.9,0.838,13.398,0.105,10.4,0.525,1,0,b'0000',b'AA',10,57142.97599565,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.082587,297.242459
135.2266964,1.4348006,b'09h00m54.41s',b'01d26m05.28s',0.1717,0.1859,-0.0746,14.147,0.069,15.8,0.923,13.375,0.109,9.9,0.565,1,0,b'0000',b'AB',10,58065.68960056,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.100868,109.604489
135.2266467,1.4347941,b'09h00m54.40s',b'01d26m05.26s',0.1482,0.1648,-0.0313,14.113,0.065,16.7,0.813,13.459,0.105,10.3,1.037,1,0,b'0000',b'AA',10,57143.23856699,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.101521,235.681873
135.2266975,1.4348012,b'09h00m54.41s',b'01d26m05.28s',0.1425,0.1501,-0.0439,14.216,0.054,20.0,0.462,13.411,0.091,12.0,0.817,1,0,b'0000',b'AA',10,57502.03187861,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.103913,107.749887
135.2266915,1.4348304,b'09h00m54.41s',b'01d26m05.39s',0.1651,0.1730,-0.0702,14.232,0.057,18.9,1.936,13.410,0.111,9.8,0.509,1,0,b'0000',b'AB',10,56972.15464898,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.106694,46.494868
135.2267002,1.4348096,b'09h00m54.41s',b'01d26m05.31s',0.1476,0.1743,0.0250,14.172,0.058,18.6,0.530,13.409,0.095,11.5,0.265,1,0,b'0000',b'AA',10,58590.15080123,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.108711,90.759078
135.2266999,1.4348148,b'09h00m54.41s',b'01d26m05.33s',0.1608,0.1873,-0.0651,14.268,0.064,17.0,1.060,13.369,0.091,12.0,0.801,1,0,b'0000',b'AA',10,58432.31014728,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.108971,80.877018
135.2266408,1.4348185,b'09h00m54.39s',b'01d26m05.35s',0.1517,0.1634,-0.0488,14.127,0.061,17.8,1.225,13.444,0.105,10.3,0.662,1,0,b'0000',b'AA',10,57337.13451731,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.109447,286.234884
135.2266555,1.4347832,b'09h00m54.40s',b'01d26m05.22s',0.1465,0.1540,-0.0471,14.027,0.057,18.9,0.826,13.375,0.106,10.2,0.764,1,0,b'0000',b'AA',10,58590.54325676,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.109706,208.407854
135.2266591,1.4347808,b'09h00m54.40s',b'01d26m05.21s',0.1617,0.1807,0.0426,14.360,0.063,17.3,0.518,13.661,0.145,7.5,0.717,1,0,b'0000',b'AB',10,56972.28618910,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.112217,200.464098
135.2266738,1.4348420,b'09h00m54.40s',b'01d26m05.43s',0.1587,0.1701,-0.0589,14.297,0.058,18.7,0.969,13.656,0.120,9.0,0.482,1,0,b'0000',b'AB',10,58223.00323745,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.116025,6.770056
135.2266926,1.4348339,b'09h00m54.41s',b'01d26m05.40s',0.1624,0.2070,0.0577,14.168,0.072,15.2,0.864,13.359,0.123,8.8,0.685,1,0,b'0000',b'AB',10,58065.49324545,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.118403,43.38963
135.2266405,1.4348266,b'09h00m54.39s',b'01d26m05.38s',0.1310,0.1609,0.0281,14.321,0.059,18.5,0.718,13.330,0.091,12.0,0.521,1,0,b'0000',b'AA',10,57501.83526840,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.121824,299.374654
135.2266364,1.4348144,b'09h00m54.39s',b'01d26m05.33s',0.1701,0.1831,0.0351,14.320,0.068,16.0,1.415,13.373,0.147,7.4,0.377,1,0,b'0000',b'AB',5,59164.11628477,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.12194,277.46288
135.2266856,1.4347792,b'09h00m54.40s',b'01d26m05.21s',0.1697,0.1791,-0.0558,14.183,0.058,18.6,0.856,13.504,0.118,9.2,0.670,1,0,b'0000',b'AB',10,58065.10040785,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.124281,153.145324
135.2266885,1.4348394,b'09h00m54.41s',b'01d26m05.42s',0.1451,0.1713,-0.0388,14.239,0.058,18.8,0.911,13.458,0.102,10.7,0.607,1,0,b'0000',b'AA',10,57862.76229027,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.125039,32.172126
135.2266696,1.4347750,b'09h00m54.40s',b'01d26m05.19s',0.1453,0.1745,0.0420,14.208,0.059,18.3,1.246,13.583,0.106,10.3,0.838,1,0,b'0000',b'AA',5,57701.03452427,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.126017,180.654575
135.2267051,1.4348102,b'09h00m54.41s',b'01d26m05.32s',0.1938,0.2066,-0.0872,14.243,0.071,15.3,0.682,13.765,0.127,8.6,0.506,1,0,b'0000',b'AB',10,56781.02373742,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.126316,89.673429
135.2266376,1.4348264,b'09h00m54.39s',b'01d26m05.38s',0.1516,0.1728,-0.0098,14.180,0.059,18.4,1.560,13.333,0.119,9.1,0.782,1,0,b'0000',b'AB',10,58065.55869711,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.130691,296.854535
135.2266517,1.4347782,b'09h00m54.40s',b'01d26m05.20s',0.1663,0.1726,-0.0538,14.361,0.061,17.8,0.992,13.513,0.097,11.2,0.664,1,0,b'0000',b'AA',10,58223.46127245,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.132057,209.911442
135.2266489,1.4347795,b'09h00m54.40s',b'01d26m05.21s',0.1412,0.1591,-0.0549,14.167,0.053,20.5,0.961,13.552,0.103,10.6,0.670,1,0,b'0000',b'AA',10,58223.59217596,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.133515,214.667206
135.2267016,1.4347903,b'09h00m54.41s',b'01d26m05.25s',0.1741,0.1799,-0.0686,14.293,0.063,17.1,0.901,13.470,0.094,11.5,0.763,1,0,b'0000',b'AA',10,57143.63229665,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.13401,121.948211
135.2266678,1.4347711,b'09h00m54.40s',b'01d26m05.18s',0.2201,0.2332,-0.0292,14.402,0.103,10.6,0.807,13.342,0.115,9.4,0.685,1,0,b'0000',b'AB',10,59160.78117814,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.140278,183.235917
135.2267050,1.4347915,b'09h00m54.41s',b'01d26m05.25s',0.1540,0.1760,-0.0497,14.216,0.059,18.3,0.628,13.206,0.082,13.3,0.487,1,0,b'0000',b'AA',10,57337.00335888,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.142483,117.867074
135.2267047,1.4347906,b'09h00m54.41s',b'01d26m05.25s',0.1845,0.2114,0.0440,14.367,0.093,11.7,1.237,13.419,0.096,11.3,0.633,1,0,b'0000',b'AA',10,58796.70356890,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.143079,119.21624
135.2266906,1.4347740,b'09h00m54.41s',b'01d26m05.19s',0.1510,0.1696,-0.0124,14.246,0.067,16.2,0.802,13.373,0.085,12.7,0.914,1,0,b'0000',b'AA',10,57501.90072024,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.149314,150.228595
135.2267093,1.4348234,b'09h00m54.41s',b'01d26m05.36s',0.1721,0.1941,0.0263,14.179,0.073,14.9,1.020,13.511,0.135,8.0,0.328,1,0,b'0000',b'AB',10,57862.63125936,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.149441,71.166832
135.2266861,1.4347714,b'09h00m54.40s',b'01d26m05.18s',0.1724,0.1824,-0.0437,14.238,0.064,17.0,0.565,13.433,0.114,9.5,0.684,1,0,b'0000',b'AB',10,59163.65901447,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.150543,157.365441
135.2266292,1.4348235,b'09h00m54.39s',b'01d26m05.36s',0.1644,0.1820,-0.0132,14.285,0.065,16.8,0.394,13.470,0.096,11.3,0.626,1,0,b'0000',b'AA',10,57143.36972537,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.15466,288.313828
135.2266270,1.4348034,b'09h00m54.39s',b'01d26m05.29s',0.1924,0.2186,-0.0774,14.267,0.069,15.7,0.633,13.395,0.114,9.5,0.831,1,0,b'0000',b'AB',10,59160.84662983,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.156572,261.27117
135.2267125,1.4347985,b'09h00m54.41s',b'01d26m05.27s',0.1621,0.1986,-0.0631,14.279,0.074,14.6,0.841,13.430,0.094,11.6,0.588,1,0,b'0000',b'AA',10,58223.33036890,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.158461,105.145514
135.2266612,1.4348539,b'09h00m54.40s',b'01d26m05.47s',0.1590,0.2064,0.0932,14.166,0.064,17.1,1.520,13.300,0.086,12.6,1.040,1,0,b'0000',b'AA',10,57143.23843968,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.16118,348.668433
135.2266480,1.4348495,b'09h00m54.40s',b'01d26m05.46s',0.1393,0.1653,0.0317,14.268,0.056,19.4,1.389,13.616,0.127,8.6,0.704,1,0,b'0000',b'AB',10,56781.28707244,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.162755,330.891491
135.2267130,1.4347934,b'09h00m54.41s',b'01d26m05.26s',0.1951,0.1970,-0.0569,14.467,0.071,15.3,0.974,13.612,0.104,10.4,0.643,1,0,b'0000',b'AA',10,56781.68194770,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.165888,111.114944
135.2267160,1.4348134,b'09h00m54.41s',b'01d26m05.33s',0.1552,0.1690,-0.0539,14.252,0.064,17.0,1.646,13.503,0.088,12.3,0.843,1,0,b'd000',b'AA',10,57863.02409748,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.166002,85.77146
135.2266798,1.4348565,b'09h00m54.40s',b'01d26m05.48s',0.1671,0.1756,-0.0543,14.276,0.061,17.8,0.958,13.521,0.133,8.2,0.443,1,0,b'0000',b'AB',5,58432.50599304,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.171075,11.897452
135.2266716,1.4347619,b'09h00m54.40s',b'01d26m05.14s',0.1599,0.1636,-0.0715,14.086,0.059,18.4,0.948,13.397,0.137,7.9,0.538,1,0,b'0000',b'AB',10,58953.77322030,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.173242,178.095411
135.2267144,1.4348294,b'09h00m54.41s',b'01d26m05.39s',0.1596,0.2039,-0.0639,14.281,0.068,16.0,0.517,13.442,0.101,10.7,1.083,1,0,b'0000',b'AA',10,57701.49294179,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.174384,66.391113
135.2266287,1.4348371,b'09h00m54.39s',b'01d26m05.41s',0.2223,0.2355,-0.1011,14.276,0.079,13.7,0.713,13.585,0.159,6.8,0.529,1,0,b'0000',b'AB',10,58586.81492744,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.17779,303.2801
135.2266640,1.4348594,b'09h00m54.40s',b'01d26m05.49s',0.1507,0.1636,-0.0495,14.185,0.055,19.7,1.558,13.597,0.118,9.2,0.765,1,0,b'0000',b'AB',10,57862.56631696,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.17914,353.077069
135.2266994,1.4348507,b'09h00m54.41s',b'01d26m05.46s',0.2313,0.2363,-0.0078,14.275,0.106,10.2,0.674,13.541,0.132,8.2,0.763,1,0,b'0000',b'AB',10,59161.23895779,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.180741,35.834264
135.2266484,1.4348559,b'09h00m54.40s',b'01d26m05.48s',0.1480,0.1671,-0.0430,14.148,0.055,19.8,0.864,13.447,0.116,9.4,0.708,1,0,b'0000',b'AB',10,58589.82366987,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.182613,334.805798
135.2267192,1.4347974,b'09h00m54.41s',b'01d26m05.27s',0.1547,0.1793,-0.0336,14.256,0.061,17.9,0.742,13.221,0.127,8.5,0.849,1,0,b'0000',b'AB',5,59164.24757009,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.182794,104.368901
135.2266769,1.4348604,b'09h00m54.40s',b'01d26m05.50s',0.1426,0.1887,0.0209,14.321,0.072,15.1,0.788,13.585,0.106,10.2,0.709,1,0,b'0000',b'AA',10,57701.42748995,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.18313,7.793188
135.2267179,1.4348289,b'09h00m54.41s',b'01d26m05.38s',0.1740,0.1892,-0.0702,14.338,0.064,16.9,1.650,13.641,0.117,9.3,1.002,1,0,b'0000',b'AB',10,59163.39746252,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.185335,68.461059
135.2266578,1.4348607,b'09h00m54.40s',b'01d26m05.50s',0.1486,0.1757,0.0112,14.241,0.058,18.6,1.312,13.330,0.106,10.2,0.607,1,0,b'0000',b'AA',10,58797.22680020,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.187715,346.474165
135.2266559,1.4347595,b'09h00m54.40s',b'01d26m05.13s',0.1643,0.2687,-0.0846,14.162,0.075,14.5,1.759,13.375,0.119,9.1,0.911,1,0,b'0000',b'AB',10,56972.22035531,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.188744,195.595502
135.2266199,1.4347940,b'09h00m54.39s',b'01d26m05.26s',0.1602,0.1698,-0.0576,14.316,0.065,16.6,0.607,13.318,0.090,12.1,0.585,1,0,b'0000',b'AA',10,57862.17296948,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.189269,252.283324
135.2267142,1.4347814,b'09h00m54.41s',b'01d26m05.21s',0.1463,0.1657,-0.0585,14.071,0.064,17.0,0.757,13.280,0.096,11.3,0.834,1,0,b'0000',b'AA',10,58797.09602427,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.189493,122.913438
135.2266191,1.4347921,b'09h00m54.39s',b'01d26m05.25s',0.1361,0.1749,0.0640,13.935,0.070,15.4,1.085,13.445,0.115,9.5,0.449,1,0,b'0000',b'AB',10,56972.28606174,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.194196,250.619136
135.2267140,1.4347781,b'09h00m54.41s',b'01d26m05.20s',0.2080,0.2091,0.0417,14.232,0.072,15.1,0.623,13.699,0.199,5.5,0.725,1,0,b'0000',b'AB',10,58065.36221464,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.195602,125.95065
135.2267046,1.4347679,b'09h00m54.41s',b'01d26m05.16s',0.1324,0.1520,-0.0487,14.092,0.054,19.9,1.060,13.435,0.084,12.9,0.400,1,0,b'0000',b'AA',10,57862.69671118,1346101501351026051,14.272,0.028,13.448,0.032,10.566,0.094,8.076,0.212,805694425,16.443,0.1471,15.776,0.1298,15.099,0.1552,0.196156,140.593644
