ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8351724,4.4682397,b'08h39m20.44s',b'04d28m05.66s',0.1146,0.1336,-0.0149,13.877,0.048,22.8,1.590,13.073,0.074,14.7,0.688,1,0,b'0000',b'AA',10,57695.72846685,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.105043,289.41861
129.8352289,4.4682254,b'08h39m20.45s',b'04d28m05.61s',0.1366,0.1779,0.0514,13.914,0.058,18.6,0.757,13.180,0.083,13.0,0.870,1,0,b'0000',b'AA',10,58427.07489978,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.105043,99.070989
129.8352041,4.4682589,b'08h39m20.45s',b'04d28m05.73s',0.1202,0.1458,0.0179,13.947,0.054,20.0,1.038,13.363,0.087,12.4,0.848,1,0,b'0000',b'AA',5,59155.61507963,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.105088,8.050364
129.8351735,4.4682171,b'08h39m20.44s',b'04d28m05.58s',0.1321,0.1429,-0.0453,13.971,0.049,22.1,1.052,13.072,0.093,11.7,0.301,1,0,b'0000',b'AA',10,56966.76315399,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.105849,243.974833
129.8352201,4.4682522,b'08h39m20.45s',b'04d28m05.71s',0.1182,0.1394,-0.0288,13.988,0.048,22.7,1.131,13.182,0.079,13.7,0.711,1,0,b'0000',b'AA',10,56775.36406841,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.107663,42.0711
129.8351727,4.4682425,b'08h39m20.44s',b'04d28m05.67s',0.1649,0.1715,-0.0427,14.101,0.060,18.2,0.938,13.434,0.115,9.5,0.706,1,0,b'0000',b'AB',10,57695.26992144,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.107839,294.667964
129.8351921,4.4682009,b'08h39m20.45s',b'04d28m05.52s',0.1174,0.1393,-0.0423,13.916,0.051,21.4,0.525,13.106,0.077,14.2,0.878,1,0,b'0000',b'AA',10,57134.18086674,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.108537,195.144418
129.8351818,4.4682545,b'08h39m20.44s',b'04d28m05.72s',0.1388,0.1398,-0.0258,13.875,0.049,22.4,0.812,13.362,0.112,9.7,0.509,1,0,b'0000',b'AB',10,57331.75651053,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.109749,323.476376
129.8352039,4.4682607,b'08h39m20.45s',b'04d28m05.74s',0.1202,0.1393,0.0115,13.876,0.048,22.6,2.408,13.331,0.092,11.8,0.689,1,0,b'0000',b'AA',5,58581.38535909,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.111415,7.218065
129.8351702,4.4682399,b'08h39m20.44s',b'04d28m05.66s',0.1706,0.1570,-0.0499,13.989,0.066,16.5,0.399,13.099,0.070,15.5,0.964,1,0,b'0000',b'AA',10,56966.50020116,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.112721,288.429495
129.8351699,4.4682392,b'08h39m20.44s',b'04d28m05.66s',0.1478,0.1487,-0.0458,13.901,0.055,19.7,0.612,13.186,0.088,12.4,0.868,1,0,b'0000',b'AA',5,57496.00343829,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.113014,287.044474
129.8352299,4.4682399,b'08h39m20.46s',b'04d28m05.66s',0.1592,0.1494,-0.0390,13.923,0.066,16.6,0.694,13.242,0.084,12.9,0.483,1,0,b'0000',b'AA',10,58059.92844858,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.113056,71.627997
129.8352281,4.4682461,b'08h39m20.45s',b'04d28m05.69s',0.1211,0.1479,-0.0196,13.970,0.050,21.7,0.855,13.282,0.091,12.0,0.401,1,0,b'0000',b'AA',10,56775.03502675,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.11631,60.113998
129.8352107,4.4682609,b'08h39m20.45s',b'04d28m05.74s',0.1221,0.1434,0.0264,13.959,0.052,20.8,1.058,13.240,0.081,13.5,0.789,1,0,b'0000',b'AA',10,57331.55977314,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.117683,19.045998
129.8351972,4.4682638,b'08h39m20.45s',b'04d28m05.75s',0.1376,0.1631,-0.0305,13.955,0.066,16.5,0.835,13.055,0.071,15.3,0.597,1,0,b'0000',b'AA',10,57696.12143301,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.122095,355.278745
129.8351656,4.4682306,b'08h39m20.44s',b'04d28m05.63s',0.1656,0.1530,0.0581,14.001,0.059,18.3,0.643,13.362,0.093,11.6,0.997,1,0,b'0000',b'AA',10,56775.62727635,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.12348,271.002291
129.8351709,4.4682506,b'08h39m20.44s',b'04d28m05.70s',0.1210,0.1402,-0.0246,13.978,0.048,22.6,0.839,13.368,0.133,8.2,1.393,1,0,b'0000',b'AB',5,56774.90335910,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.128099,305.377111
129.8351854,4.4682653,b'08h39m20.44s',b'04d28m05.76s',0.1241,0.1409,-0.0465,13.849,0.050,21.8,0.870,13.151,0.085,12.8,0.556,1,0,b'0000',b'AA',10,58427.00957551,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.137455,337.591655
129.8352222,4.4682612,b'08h39m20.45s',b'04d28m05.74s',0.1316,0.1653,0.0406,13.889,0.059,18.4,1.134,13.219,0.103,10.5,0.862,1,0,b'0000',b'AA',10,59155.28807600,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.137695,35.350968
129.8351620,4.4682376,b'08h39m20.44s',b'04d28m05.66s',0.2129,0.2277,-0.0447,13.928,0.071,15.2,1.281,13.789,,0.8,0.966,1,0,b'0000',b'AU',10,57329.00205527,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.139095,281.343521
129.8351789,4.4682627,b'08h39m20.44s',b'04d28m05.75s',0.1415,0.1476,-0.0243,13.904,0.054,20.0,0.899,13.203,0.082,13.2,0.776,1,0,b'0000',b'AA',10,58059.99390032,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.139975,327.246874
129.8352211,4.4682627,b'08h39m20.45s',b'04d28m05.75s',0.1214,0.1356,-0.0347,13.932,0.047,23.2,0.984,13.253,0.075,14.4,0.573,1,0,b'0000',b'AA',10,58217.70253519,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.139975,32.753126
129.8352367,4.4682168,b'08h39m20.46s',b'04d28m05.58s',0.1142,0.1475,-0.0304,13.858,0.049,22.0,1.238,13.123,0.075,14.5,0.939,1,0,b'0000',b'AA',10,57695.99040186,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.140042,109.837897
129.8351603,4.4682283,b'08h39m20.44s',b'04d28m05.62s',0.1259,0.1548,-0.0336,13.896,0.051,21.5,0.641,13.163,0.146,7.4,0.831,1,0,b'0000',b'AB',10,58426.74776875,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.142616,267.540562
129.8351956,4.4682700,b'08h39m20.45s',b'04d28m05.77s',0.1170,0.1698,0.0176,13.867,0.058,18.8,0.726,13.151,0.082,13.3,0.786,1,0,b'0000',b'AA',10,57695.85937067,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.14485,353.741629
129.8352418,4.4682233,b'08h39m20.46s',b'04d28m05.60s',0.1452,0.1419,-0.0501,13.878,0.055,19.6,0.932,13.286,0.104,10.4,1.067,1,0,b'0000',b'AA',10,59155.87663157,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.151948,99.133607
129.8352293,4.4682613,b'08h39m20.46s',b'04d28m05.74s',0.1466,0.1442,-0.0500,13.946,0.061,17.8,1.096,13.181,0.079,13.7,0.714,1,0,b'0000',b'AA',5,57856.28014184,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.15414,43.022731
129.8351692,4.4681975,b'08h39m20.44s',b'04d28m05.51s',0.1195,0.1322,-0.0236,13.849,0.047,23.3,1.229,13.104,0.078,14.0,0.563,1,0,b'0000',b'AA',10,58791.20842919,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.160975,223.374553
129.8352443,4.4682371,b'08h39m20.46s',b'04d28m05.65s',0.1704,0.1701,-0.0557,13.917,0.063,17.2,0.489,13.201,0.139,7.8,0.930,1,0,b'0000',b'AB',10,57328.54287407,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.161034,80.867298
129.8351838,4.4682724,b'08h39m20.44s',b'04d28m05.78s',0.1564,0.1789,-0.0377,14.012,0.059,18.3,1.049,13.252,0.094,11.6,0.428,1,0,b'0000',b'AA',10,57695.66288759,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.163334,339.147452
129.8351644,4.4682012,b'08h39m20.44s',b'04d28m05.52s',0.1201,0.1326,-0.0227,13.825,0.046,23.8,0.841,13.071,0.085,12.8,0.463,1,0,b'0000',b'AA',10,58426.61686538,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.164544,230.942226
129.8352409,4.4682079,b'08h39m20.46s',b'04d28m05.55s',0.1643,0.1544,-0.0463,13.938,0.071,15.3,0.577,13.120,0.083,13.1,0.816,1,0,b'0000',b'AA',10,58427.07502715,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.166967,118.457229
129.8351993,4.4682775,b'08h39m20.45s',b'04d28m05.80s',0.1199,0.1264,-0.0213,13.820,0.045,24.3,1.287,13.215,0.098,11.1,0.736,1,0,b'0000',b'AA',10,56966.30295463,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.17102,359.158268
129.8352481,4.4682326,b'08h39m20.46s',b'04d28m05.64s',0.1182,0.1233,-0.0215,13.844,0.047,23.1,0.973,13.034,0.082,13.2,0.544,1,0,b'0000',b'AA',10,58581.58171424,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.172887,86.896526
129.8352174,4.4682749,b'08h39m20.45s',b'04d28m05.79s',0.1249,0.1415,-0.0200,13.904,0.059,18.3,0.613,13.278,0.096,11.3,0.265,1,0,b'0000',b'AA',10,57496.26562823,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.173297,21.124039
129.8351696,4.4682677,b'08h39m20.44s',b'04d28m05.76s',0.1393,0.1338,-0.0208,13.905,0.048,22.6,1.359,13.295,0.128,8.5,0.481,1,0,b'0000',b'AB',10,57331.42861057,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.17414,321.20367
129.8351628,4.4682612,b'08h39m20.44s',b'04d28m05.74s',0.1258,0.1440,-0.0512,13.926,0.049,22.3,0.958,13.170,0.082,13.3,0.446,1,0,b'0000',b'AA',10,58059.33925576,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.174465,310.072782
129.8351543,4.4682480,b'08h39m20.44s',b'04d28m05.69s',0.1190,0.1363,-0.0185,13.956,0.051,21.1,0.830,13.212,0.070,15.6,1.165,1,0,b'0000',b'AA',10,58948.73790047,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.17635,291.557682
129.8352340,4.4682658,b'08h39m20.46s',b'04d28m05.76s',0.1375,0.1493,-0.0550,14.003,0.052,20.7,1.496,13.244,0.079,13.8,0.862,1,0,b'0000',b'AA',10,58059.79754517,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.177498,43.435704
129.8352177,4.4682761,b'08h39m20.45s',b'04d28m05.79s',0.1306,0.1605,-0.0552,13.934,0.055,19.9,0.701,13.194,0.086,12.6,0.561,1,0,b'0000',b'AA',10,58790.75090421,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.177711,20.945895
129.8351533,4.4682126,b'08h39m20.44s',b'04d28m05.57s',0.1272,0.1480,-0.0319,14.024,0.051,21.4,1.078,13.306,0.100,10.9,0.684,1,0,b'0000',b'AA',5,58217.37527632,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.178929,249.507935
129.8352450,4.4682078,b'08h39m20.46s',b'04d28m05.55s',0.1295,0.1401,-0.0497,13.950,0.051,21.4,1.215,13.033,0.074,14.8,0.979,1,0,b'0000',b'AA',10,58790.94725924,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.180192,116.32792
129.8352497,4.4682224,b'08h39m20.46s',b'04d28m05.60s',0.1206,0.1276,-0.0398,13.861,0.047,23.2,2.858,13.088,0.069,15.7,0.690,1,0,b'0000',b'AA',10,57331.88766884,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.180454,98.720274
129.8351572,4.4682034,b'08h39m20.44s',b'04d28m05.53s',0.2127,0.2101,-0.0942,14.137,0.073,14.9,0.935,13.447,0.166,6.5,0.629,1,0,b'0000',b'AB',10,57492.85805006,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.181003,238.061001
129.8352008,4.4682805,b'08h39m20.45s',b'04d28m05.81s',0.1579,0.1734,-0.0492,13.985,0.055,19.8,0.545,13.410,0.179,6.1,0.880,1,0,b'0000',b'AB',10,57328.60845318,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.18181,0.904822
129.8352028,4.4682825,b'08h39m20.45s',b'04d28m05.82s',0.1209,0.1547,0.0043,14.011,0.057,19.0,0.989,13.341,0.079,13.7,0.979,1,0,b'0000',b'AA',10,58217.17853851,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.189269,3.043621
129.8352117,4.4682821,b'08h39m20.45s',b'04d28m05.82s',0.1479,0.1591,-0.0631,13.988,0.056,19.3,0.579,13.112,0.084,12.9,0.567,1,0,b'0000',b'AA',10,57856.41104546,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.192191,12.619595
129.8351683,4.4682733,b'08h39m20.44s',b'04d28m05.78s',0.1310,0.1459,0.0534,13.977,0.053,20.6,1.501,13.216,0.093,11.6,1.226,1,0,b'0000',b'AA',10,57695.40095263,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.192976,323.875173
