ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2488813,-9.1334423,b'01h52m59.73s',b'-09d08m00.39s',0.2002,0.1792,-0.0453,14.400,0.068,16.1,0.564,13.610,0.123,8.8,0.945,1,0,b'0000',b'AB',5,57219.45900345,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.216268,122.526272
28.2487728,-9.1334306,b'01h52m59.71s',b'-09d08m00.35s',0.1985,0.2075,-0.1069,14.490,0.072,15.1,0.560,13.860,0.210,5.2,1.251,1,0,b'0000',b'AB',10,57951.51526341,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.216421,249.959818
28.2488844,-9.1334380,b'01h52m59.73s',b'-09d08m00.38s',0.1970,0.1701,-0.0561,14.309,0.067,16.3,0.802,13.605,0.104,10.4,0.709,1,0,b'0000',b'AA',5,57583.24899715,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.218051,117.533731
28.2488912,-9.1334058,b'01h52m59.73s',b'-09d08m00.26s',0.2301,0.2063,-0.0908,14.491,0.074,14.7,1.232,13.957,0.254,4.3,0.628,1,0,b'0000',b'AB',5,58839.83790586,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.218051,86.023844
28.2488835,-9.1334401,b'01h52m59.73s',b'-09d08m00.38s',0.2114,0.2451,-0.0821,14.465,0.091,11.9,0.534,13.907,0.135,8.1,0.905,1,0,b'0000',b'AB',10,58840.16490972,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.218873,119.676295
28.2487683,-9.1334140,b'01h52m59.70s',b'-09d08m00.29s',0.2057,0.1846,-0.0618,14.388,0.071,15.3,0.891,13.499,0.108,10.1,0.375,1,0,b'0000',b'AA',10,56857.71602363,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.219777,266.243214
28.2487784,-9.1334447,b'01h52m59.71s',b'-09d08m00.40s',0.2044,0.1753,-0.0568,14.229,0.060,18.0,1.831,13.751,0.136,8.0,0.632,1,0,b'0000',b'AB',10,58840.29581306,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.221916,235.740583
28.2488722,-9.1334557,b'01h52m59.73s',b'-09d08m00.44s',0.2463,0.2769,-0.1179,14.313,0.117,9.3,1.016,13.821,0.120,9.0,0.781,1,0,b'0000',b'BB',5,58679.21877977,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.222639,137.644388
28.2488799,-9.1334497,b'01h52m59.73s',b'-09d08m00.42s',0.2052,0.1914,-0.0417,14.110,0.071,15.3,0.654,13.834,0.149,7.3,0.542,1,0,b'0000',b'AB',10,57032.64706023,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.227777,128.86214
28.2488156,-9.1333483,b'01h52m59.72s',b'-09d08m00.05s',0.1861,0.1855,-0.0481,14.229,0.075,14.4,0.733,13.549,0.113,9.6,0.843,1,0,b'0000',b'AB',0,56668.48343944,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.227943,347.023927
28.2488553,-9.1334682,b'01h52m59.73s',b'-09d08m00.49s',0.1984,0.2105,-0.1086,14.475,0.076,14.4,0.519,13.704,0.176,6.2,0.673,1,0,b'0000',b'AB',10,56669.34004314,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.228005,156.771167
28.2488171,-9.1334722,b'01h52m59.72s',b'-09d08m00.50s',0.2444,0.2064,-0.0858,14.210,0.067,16.3,1.594,14.036,0.305,3.6,0.805,1,0,b'0000',b'AB',10,58115.59720935,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.228564,191.572258
28.2487983,-9.1334667,b'01h52m59.71s',b'-09d08m00.48s',0.2396,0.2303,-0.1277,14.481,0.078,14.0,1.009,13.967,0.178,6.1,0.856,1,0,b'0000',b'AB',10,58315.30959082,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.233147,208.898452
28.2487650,-9.1334205,b'01h52m59.70s',b'-09d08m00.31s',0.3336,0.3183,-0.1564,14.421,0.134,8.1,1.237,13.694,0.111,9.8,1.296,1,0,b'0000',b'BB',10,58840.55749252,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.234097,260.707999
28.2488575,-9.1334692,b'01h52m59.73s',b'-09d08m00.49s',0.2297,0.1951,-0.0685,14.432,0.070,15.5,1.282,13.785,0.172,6.3,0.463,1,0,b'0000',b'AB',5,57947.65259988,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.23446,155.36204
28.2488933,-9.1334308,b'01h52m59.73s',b'-09d08m00.35s',0.2417,0.2346,-0.0922,14.523,0.089,12.2,0.895,13.819,0.134,8.1,0.896,1,0,b'0000',b'AB',5,58315.17868762,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.237125,108.40815
28.2488826,-9.1334507,b'01h52m59.73s',b'-09d08m00.42s',0.3345,0.2920,-0.1096,14.505,0.097,11.2,1.241,13.849,0.270,4.0,0.717,1,0,b'0000',b'AB',10,58115.72811299,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.237543,128.085822
28.2487764,-9.1334499,b'01h52m59.71s',b'-09d08m00.42s',0.1558,0.1645,-0.0620,14.309,0.060,18.2,0.881,13.826,0.174,6.3,0.829,1,0,b'0000',b'AB',10,58475.32697160,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.238594,232.985083
28.2487840,-9.1334596,b'01h52m59.71s',b'-09d08m00.45s',0.2110,0.1752,-0.0595,14.385,0.063,17.1,0.633,13.873,0.132,8.2,0.577,1,0,b'0000',b'AB',10,57219.59028865,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.242112,222.479115
28.2487625,-9.1334199,b'01h52m59.70s',b'-09d08m00.31s',0.2316,0.2516,0.0585,14.375,0.078,13.9,0.874,13.951,0.166,6.5,0.422,1,0,b'0000',b'AB',10,58315.11323598,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.24256,261.550493
28.2488716,-9.1334641,b'01h52m59.73s',b'-09d08m00.47s',0.1911,0.1760,-0.0804,14.147,0.060,18.1,0.554,13.692,0.140,7.8,1.011,1,0,b'0000',b'AB',10,56857.25544363,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.244538,142.794337
28.2488897,-9.1333760,b'01h52m59.73s',b'-09d08m00.15s',0.1911,0.1851,-0.0738,14.307,0.063,17.2,2.092,13.777,0.122,8.9,0.559,1,0,b'0000',b'AB',10,58839.57622635,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.244963,60.022471
28.2488839,-9.1334528,b'01h52m59.73s',b'-09d08m00.43s',0.1589,0.1803,-0.0611,14.340,0.064,17.0,1.041,13.819,0.139,7.8,0.476,1,0,b'0000',b'AB',10,57032.58148102,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.245848,128.808333
28.2487750,-9.1334520,b'01h52m59.71s',b'-09d08m00.43s',0.2560,0.1787,-0.0727,14.316,0.071,15.2,0.611,13.952,0.173,6.3,1.312,1,0,b'0000',b'AB',10,57947.84895521,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.247132,232.280103
28.2487939,-9.1334687,b'01h52m59.71s',b'-09d08m00.49s',0.1923,0.1616,-0.0567,14.188,0.057,18.9,1.595,13.601,0.148,7.3,0.619,1,0,b'0000',b'AB',10,56665.18932866,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.247228,211.265879
28.2487867,-9.1333561,b'01h52m59.71s',b'-09d08m00.08s',0.1536,0.1481,-0.0555,14.168,0.054,20.1,1.081,13.325,0.098,11.1,0.975,1,0,b'0000',b'AA',10,57033.17271236,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.247667,321.58015
28.2488121,-9.1333426,b'01h52m59.71s',b'-09d08m00.03s',0.1978,0.1736,-0.0571,14.375,0.071,15.2,0.717,13.578,0.121,9.0,0.701,1,0,b'0000',b'AB',10,56669.01061940,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.25085,345.30716
28.2487952,-9.1333475,b'01h52m59.71s',b'-09d08m00.05s',0.1852,0.1954,-0.0823,14.244,0.070,15.6,1.113,13.610,0.116,9.3,0.802,1,0,b'0000',b'AB',10,56668.94465822,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.25675,331.200615
28.2488495,-9.1333404,b'01h52m59.72s',b'-09d08m00.03s',0.2127,0.2094,-0.0635,14.512,0.072,15.0,0.906,14.176,0.220,4.9,1.574,1,0,b'0000',b'AB',10,57951.38436030,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.259968,15.462524
28.2488098,-9.1333405,b'01h52m59.71s',b'-09d08m00.03s',0.1719,0.1646,-0.0717,14.338,0.062,17.5,0.943,13.841,0.141,7.7,1.104,1,0,b'0000',b'AB',5,57391.91435865,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.260295,343.988504
28.2488416,-9.1333386,b'01h52m59.72s',b'-09d08m00.02s',0.1773,0.1667,-0.0125,14.243,0.063,17.3,1.137,13.738,0.124,8.7,1.153,1,0,b'0000',b'AB',10,57583.77311941,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.260331,9.112912
28.2488367,-9.1333379,b'01h52m59.72s',b'-09d08m00.02s',0.1786,0.1623,-0.0480,14.227,0.058,18.9,0.805,13.859,0.126,8.6,1.175,1,0,b'0000',b'AB',10,57219.98388948,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.260657,5.242116
28.2488138,-9.1333376,b'01h52m59.72s',b'-09d08m00.02s',0.2122,0.1946,0.0133,14.305,0.067,16.2,1.207,13.829,0.148,7.4,0.524,1,0,b'0000',b'AB',5,56857.84756341,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.266925,347.542311
28.2488188,-9.1333364,b'01h52m59.72s',b'-09d08m00.01s',0.1786,0.1946,-0.0906,14.173,0.062,17.6,1.205,13.498,0.108,10.1,0.783,1,0,b'0000',b'AA',10,58476.17759039,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.267931,351.455529
28.2487573,-9.1333873,b'01h52m59.70s',b'-09d08m00.19s',0.1637,0.1508,-0.0665,14.197,0.055,19.8,0.797,13.813,0.112,9.7,0.994,1,0,b'0000',b'AB',10,58475.98123513,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.271016,287.549642
28.2488297,-9.1333346,b'01h52m59.72s',b'-09d08m00.00s',0.2344,0.2253,0.0666,14.396,0.090,12.1,0.446,13.858,0.171,6.3,0.562,1,0,b'0000',b'AB',10,56857.38711068,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.271434,359.774924
28.2487723,-9.1333606,b'01h52m59.71s',b'-09d08m00.10s',0.2059,0.2188,0.0147,14.322,0.075,14.4,1.051,13.770,0.120,9.1,0.674,1,0,b'0000',b'AB',10,58476.30849385,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.271452,310.93008
28.2488791,-9.1333520,b'01h52m59.73s',b'-09d08m00.07s',0.1957,0.2036,-0.0610,14.312,0.072,15.2,0.978,13.896,0.132,8.2,0.518,1,0,b'0000',b'AB',10,57219.65586752,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.272129,39.889513
28.2488475,-9.1334838,b'01h52m59.72s',b'-09d08m00.54s',0.1860,0.1945,-0.0879,14.290,0.073,14.9,0.936,13.679,0.113,9.6,0.934,1,0,b'0000',b'AB',10,56858.24231001,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.272858,166.823192
28.2489011,-9.1334392,b'01h52m59.74s',b'-09d08m00.38s',0.1890,0.2132,-0.0684,14.410,0.076,14.2,0.897,13.581,0.126,8.6,1.099,1,0,b'0000',b'AB',5,58678.76087319,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.273704,112.585509
28.2487554,-9.1333900,b'01h52m59.70s',b'-09d08m00.20s',0.2383,0.2264,-0.0930,14.371,0.074,14.8,0.961,14.344,0.339,3.2,0.835,1,0,b'0000',b'AB',5,59042.94318660,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.274755,285.191737
28.2488939,-9.1334540,b'01h52m59.73s',b'-09d08m00.43s',0.2292,0.2069,-0.0476,14.195,0.099,10.9,1.118,13.792,0.141,7.7,1.055,1,0,b'0000',b'AB',10,57751.23468258,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.276896,124.892626
28.2487600,-9.1333724,b'01h52m59.70s',b'-09d08m00.14s',0.2292,0.2855,-0.0636,14.421,0.096,11.3,1.371,13.785,0.124,8.8,0.740,1,0,b'0000',b'AB',10,57751.10365154,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.283237,298.547975
28.2487502,-9.1334068,b'01h52m59.70s',b'-09d08m00.26s',0.1850,0.1853,-0.0804,14.365,0.063,17.1,0.664,14.075,0.190,5.7,0.662,1,0,b'0000',b'AB',10,59046.40944668,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.28387,272.325795
28.2488046,-9.1334850,b'01h52m59.71s',b'-09d08m00.55s',0.2462,0.2343,-0.1347,14.218,0.078,14.0,1.046,13.902,0.155,7.0,0.786,1,0,b'0000',b'AB',10,56858.24218265,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.284701,198.488532
28.2488624,-9.1334828,b'01h52m59.73s',b'-09d08m00.54s',0.2243,0.2295,-0.1132,14.269,0.073,14.9,0.853,13.716,0.142,7.6,1.228,1,0,b'0000',b'AB',10,56857.78172986,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.286273,156.278728
28.2488710,-9.1334790,b'01h52m59.73s',b'-09d08m00.52s',0.1750,0.1763,-0.0678,14.338,0.064,17.0,1.718,13.616,0.098,11.0,0.909,1,0,b'0000',b'AA',5,57032.84417981,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.288,149.601168
28.2487887,-9.1333392,b'01h52m59.71s',b'-09d08m00.02s',0.2058,0.1926,-0.0654,14.292,0.062,17.5,1.478,13.915,0.190,5.7,1.039,1,0,b'0000',b'AB',10,58678.89164906,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.294134,330.060741
28.2488722,-9.1333377,b'01h52m59.73s',b'-09d08m00.02s',0.2080,0.1892,-0.1083,14.310,0.067,16.3,1.019,13.818,0.124,8.8,1.077,1,0,b'0000',b'AB',10,57947.78350301,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.300411,29.953945
28.2487725,-9.1333487,b'01h52m59.71s',b'-09d08m00.06s',0.2027,0.1803,-0.0740,14.420,0.072,15.0,1.223,13.456,0.143,7.6,0.746,1,0,b'0000',b'AB',10,59046.93267782,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.300788,317.196693
28.2488115,-9.1333277,b'01h52m59.71s',b'-09d07m59.98s',0.2035,0.2123,-0.0981,14.407,0.091,11.9,0.927,13.701,0.132,8.2,0.902,1,0,b'0000',b'AB',10,57947.97985838,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.303492,347.486743
28.2488921,-9.1333518,b'01h52m59.73s',b'-09d08m00.07s',0.1975,0.1744,-0.0509,14.295,0.062,17.4,1.473,13.735,0.116,9.4,1.045,1,0,b'0000',b'AB',10,58476.04668689,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.304331,46.491916
28.2488764,-9.1333365,b'01h52m59.73s',b'-09d08m00.01s',0.2390,0.2306,-0.0243,14.531,0.084,12.9,0.669,13.924,0.135,8.0,1.018,1,0,b'0000',b'AB',5,58314.58974971,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.311783,31.934824
28.2489008,-9.1333570,b'01h52m59.74s',b'-09d08m00.09s',0.2036,0.2077,-0.1139,14.373,0.074,14.7,0.829,13.508,0.095,11.5,1.163,1,0,b'0000',b'AA',10,57033.04129931,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.315802,52.830586
28.2489164,-9.1334326,b'01h52m59.74s',b'-09d08m00.36s',0.1930,0.1771,-0.0670,14.310,0.062,17.6,0.790,13.958,0.187,5.8,0.973,1,0,b'0000',b'AB',10,57751.95516596,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.317696,104.83865
28.2488030,-9.1334947,b'01h52m59.71s',b'-09d08m00.58s',0.1983,0.2396,-0.0930,14.440,0.082,13.2,0.715,13.634,0.146,7.4,0.665,1,0,b'0000',b'AB',5,57032.77860060,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.319668,197.470378
28.2488495,-9.1334973,b'01h52m59.72s',b'-09d08m00.59s',0.1934,0.1996,-0.0643,14.287,0.064,17.1,0.710,14.158,0.243,4.5,0.708,1,0,b'0000',b'AB',10,56857.51865043,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.321832,167.563311
28.2488959,-9.1333483,b'01h52m59.74s',b'-09d08m00.05s',0.2035,0.2568,-0.0906,14.259,0.085,12.8,0.536,13.914,0.158,6.9,0.345,1,0,b'0000',b'AB',10,57751.69310367,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.3228,46.520349
28.2487386,-9.1334020,b'01h52m59.70s',b'-09d08m00.25s',0.2136,0.1928,-0.0602,14.327,0.068,15.9,0.726,13.885,0.161,6.8,0.575,1,0,b'0000',b'AB',10,57751.82413484,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.326148,275.066096
28.2488948,-9.1334753,b'01h52m59.73s',b'-09d08m00.51s',0.2154,0.2072,-0.1212,14.391,0.074,14.7,1.903,13.888,0.139,7.8,0.838,1,0,b'0000',b'AB',10,57219.13098163,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.329103,135.585704
28.2488492,-9.1335003,b'01h52m59.72s',b'-09d08m00.60s',0.1837,0.1791,-0.0521,14.446,0.066,16.3,0.535,13.576,0.103,10.5,0.678,1,0,b'0000',b'AA',10,58112.58616769,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.332161,168.144131
28.2489259,-9.1334076,b'01h52m59.74s',b'-09d08m00.27s',0.1769,0.1987,-0.0833,14.362,0.073,14.8,0.626,13.616,0.117,9.3,0.681,1,0,b'0000',b'AB',10,57947.52169667,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.340974,88.548017
28.2488801,-9.1333290,b'01h52m59.73s',b'-09d07m59.98s',0.1914,0.1891,-0.0643,14.354,0.065,16.7,0.914,13.439,0.138,7.9,0.782,1,0,b'0000',b'AB',10,57948.24179208,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.34168,31.411442
28.2488741,-9.1334945,b'01h52m59.73s',b'-09d08m00.58s',0.1688,0.1760,-0.0680,14.354,0.061,17.9,1.132,13.715,0.216,5.0,0.480,1,0,b'0000',b'AB',10,58112.45526417,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.342205,152.739014
28.2488103,-9.1333169,b'01h52m59.71s',b'-09d07m59.94s',0.1844,0.1670,-0.0688,14.319,0.062,17.4,1.155,14.073,0.171,6.3,0.732,1,0,b'0000',b'AB',5,57392.37328618,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.342398,348.199626
28.2487897,-9.1334965,b'01h52m59.71s',b'-09d08m00.59s',0.1919,0.2037,-0.0804,14.320,0.088,12.4,0.919,13.837,0.118,9.2,0.494,1,0,b'0000',b'AB',10,57032.58135369,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.34277,204.701907
28.2489061,-9.1334687,b'01h52m59.74s',b'-09d08m00.49s',0.2060,0.1907,-0.0802,14.463,0.067,16.1,0.530,13.788,0.143,7.6,1.113,1,0,b'0000',b'AB',5,59046.27867086,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.343252,127.999052
28.2489095,-9.1333529,b'01h52m59.74s',b'-09d08m00.07s',0.2239,0.1958,-0.0768,14.471,0.079,13.7,0.649,13.961,0.171,6.3,1.203,1,0,b'0000',b'AB',10,57583.38002763,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.34943,53.965536
28.2488710,-9.1333202,b'01h52m59.73s',b'-09d07m59.95s',0.2908,0.2653,-0.1202,14.740,0.099,10.9,1.378,13.947,0.241,4.5,0.976,1,0,b'0000',b'AB',0,56854.88722057,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.35461,24.264976
28.2487355,-9.1334424,b'01h52m59.70s',b'-09d08m00.39s',0.2695,0.2923,-0.0929,14.498,0.093,11.6,0.803,13.707,0.264,4.1,0.939,1,0,b'0000',b'AB',10,58115.20449309,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.355567,250.849927
28.2488475,-9.1335081,b'01h52m59.72s',b'-09d08m00.63s',0.1868,0.1628,-0.0437,14.276,0.060,18.2,1.463,13.714,0.126,8.6,0.862,1,0,b'0000',b'AB',10,58840.09958537,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.358597,170.011078
28.2488758,-9.1334991,b'01h52m59.73s',b'-09d08m00.60s',0.2025,0.1992,-0.0309,14.142,0.088,12.3,1.308,13.697,0.113,9.6,0.732,1,0,b'0000',b'AB',10,57032.77847329,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.359701,153.091665
28.2488834,-9.1334951,b'01h52m59.73s',b'-09d08m00.58s',0.1675,0.1628,-0.0733,14.199,0.054,20.2,1.455,13.819,0.148,7.4,0.671,1,0,b'0000',b'AB',10,57392.43886543,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.360397,148.220083
28.2489066,-9.1334769,b'01h52m59.74s',b'-09d08m00.52s',0.2592,0.2314,-0.0947,14.385,0.077,14.0,1.006,13.841,0.269,4.0,0.479,1,0,b'0000',b'AB',10,58115.26994483,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.363503,131.495449
28.2487350,-9.1334506,b'01h52m59.70s',b'-09d08m00.42s',0.1733,0.1789,-0.0610,14.375,0.067,16.3,0.907,13.619,0.103,10.5,0.835,1,0,b'0000',b'AA',10,57392.50444473,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.367945,246.594307
