ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.5705223,14.8439983,b'00h14m16.93s',b'14d50m38.39s',0.0803,0.0697,-0.0217,13.028,0.030,36.7,0.905,11.973,0.040,27.3,0.281,1,0,b'0000',b'AA',10,58460.80686634,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.112554,93.116599
3.5704575,14.8439984,b'00h14m16.91s',b'14d50m38.39s',0.0915,0.0805,-0.0219,13.103,0.032,34.1,1.000,12.358,0.071,15.2,1.041,1,0,b'0000',b'AA',10,57739.45067317,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.113223,267.084422
3.5705209,14.8439872,b'00h14m16.93s',b'14d50m38.35s',0.0908,0.0805,-0.0252,13.090,0.037,29.5,0.788,12.231,0.048,22.5,0.649,1,0,b'0000',b'AA',10,57740.04024887,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.116998,113.197123
3.5704923,14.8440325,b'00h14m16.92s',b'14d50m38.52s',0.0837,0.0824,-0.0250,13.223,0.035,31.4,1.063,12.256,0.057,19.0,1.272,1,0,b'0000',b'AA',5,59030.97064259,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.117281,3.913361
3.5704862,14.8439674,b'00h14m16.92s',b'14d50m38.28s',0.0800,0.0706,-0.0233,13.007,0.030,36.8,0.767,12.102,0.043,25.3,0.240,1,0,b'0000',b'AA',10,58100.22011480,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.118083,186.42865
3.5705091,14.8440277,b'00h14m16.92s',b'14d50m38.50s',0.1210,0.0930,-0.0379,13.248,0.039,27.8,0.972,12.288,0.057,19.2,0.764,1,0,b'0000',b'AA',10,56842.11869471,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.11983,33.684203
3.5705190,14.8439817,b'00h14m16.92s',b'14d50m38.33s',0.1034,0.1150,-0.0680,13.191,0.047,23.2,1.643,12.492,0.066,16.4,0.586,1,0,b'0000',b'AA',10,56654.12567964,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.120499,123.137346
3.5704897,14.8440335,b'00h14m16.92s',b'14d50m38.52s',0.0823,0.0722,-0.0138,13.048,0.032,33.5,1.302,12.211,0.046,23.6,0.343,1,0,b'0000',b'AA',10,57935.53501346,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.120616,359.50404
3.5705242,14.8440056,b'00h14m16.93s',b'14d50m38.42s',0.0959,0.0881,-0.0229,13.214,0.038,28.9,0.549,12.250,0.060,18.1,1.028,1,0,b'0000',b'AA',10,57020.75977991,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.120694,80.385591
3.5704944,14.8439659,b'00h14m16.92s',b'14d50m38.28s',0.0859,0.0854,-0.0158,13.224,0.035,31.4,0.923,12.238,0.045,24.3,0.768,1,0,b'0000',b'AA',10,56841.78965432,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.123709,172.890437
3.5705226,14.8439862,b'00h14m16.93s',b'14d50m38.35s',0.0807,0.0751,-0.0158,13.050,0.034,32.0,0.587,12.061,0.045,24.0,0.499,1,0,b'0000',b'AA',10,58460.54518676,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.123862,113.649947
3.5705019,14.8439674,b'00h14m16.92s',b'14d50m38.28s',0.0706,0.0676,-0.0252,13.035,0.031,34.8,1.202,12.097,0.039,28.1,0.735,1,0,b'0000',b'AA',10,58461.00322154,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.124433,160.564685
3.5704624,14.8440220,b'00h14m16.91s',b'14d50m38.48s',0.0920,0.0830,-0.0230,13.201,0.033,32.7,1.008,12.107,0.057,19.0,0.403,1,0,b'0000',b'AA',10,57571.12300029,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.124471,309.509733
3.5705207,14.8440192,b'00h14m16.92s',b'14d50m38.47s',0.0879,0.0872,-0.0324,13.376,0.043,25.2,0.812,12.351,0.047,23.0,0.948,1,0,b'0000',b'AA',10,57204.03573499,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.127248,57.097147
3.5704977,14.8439654,b'00h14m16.92s',b'14d50m38.28s',0.0791,0.0656,-0.0247,13.036,0.030,35.8,1.231,12.097,0.037,29.5,0.691,1,0,b'0000',b'AA',10,58460.93776986,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.127396,167.859744
3.5704903,14.8440355,b'00h14m16.92s',b'14d50m38.53s',0.0789,0.0728,-0.0232,13.066,0.032,34.1,0.977,12.101,0.046,23.5,0.521,1,0,b'0000',b'AA',10,58099.82740434,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.127803,0.46802
3.5705222,14.8439826,b'00h14m16.93s',b'14d50m38.34s',0.0789,0.0782,-0.0300,13.223,0.033,33.1,0.948,12.239,0.053,20.5,0.803,1,0,b'0000',b'AA',10,56654.45523079,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.128357,119.206459
3.5705253,14.8440111,b'00h14m16.93s',b'14d50m38.44s',0.0831,0.0853,-0.0256,13.173,0.037,29.3,0.509,12.173,0.040,27.1,0.547,1,0,b'0000',b'AA',10,57739.51612498,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.129164,71.980082
3.5705048,14.8440330,b'00h14m16.92s',b'14d50m38.52s',0.1200,0.1124,-0.0272,13.176,0.042,25.7,3.861,12.221,0.055,19.7,1.416,1,0,b'0000',b'AA',5,58469.18189163,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.129492,23.437574
3.5705273,14.8440025,b'00h14m16.93s',b'14d50m38.41s',0.0946,0.0868,-0.0101,13.371,0.039,28.0,1.352,12.338,0.046,23.4,0.578,1,0,b'0000',b'AA',10,57204.10131388,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.130111,86.03356
3.5705276,14.8440017,b'00h14m16.93s',b'14d50m38.41s',0.0864,0.0800,-0.0226,13.125,0.031,35.1,0.933,12.243,0.058,18.6,0.355,1,0,b'0000',b'AA',10,57739.77818690,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.130979,87.322009
3.5705201,14.8440221,b'00h14m16.92s',b'14d50m38.48s',0.0772,0.0838,-0.0307,13.227,0.035,30.7,0.840,12.173,0.044,24.4,0.856,1,0,b'0000',b'AA',10,56841.92132145,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.131519,52.780839
3.5705134,14.8439703,b'00h14m16.92s',b'14d50m38.29s',0.0806,0.0939,-0.0186,13.185,0.039,28.2,1.195,12.212,0.039,28.0,1.428,1,0,b'0000',b'AA',10,58827.80727102,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.134397,142.707646
3.5705264,14.8439870,b'00h14m16.93s',b'14d50m38.35s',0.1088,0.1154,-0.0454,13.182,0.040,27.0,1.316,12.323,0.188,5.8,0.111,1,0,b'0000',b'AB',10,57020.89119295,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.135028,110.277921
3.5705226,14.8440212,b'00h14m16.93s',b'14d50m38.48s',0.0840,0.0777,-0.0274,13.197,0.037,29.1,0.576,12.147,0.040,27.0,0.650,1,0,b'0000',b'AA',5,58827.67649491,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.136731,56.068955
3.5705293,14.8440023,b'00h14m16.93s',b'14d50m38.41s',0.0755,0.0922,-0.0255,13.120,0.038,28.3,1.243,12.178,0.040,27.4,1.285,1,0,b'0000',b'AA',10,57935.40398286,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.137007,86.53526600000001
3.5705287,14.8439902,b'00h14m16.93s',b'14d50m38.36s',0.0950,0.0862,-0.0252,13.237,0.034,32.1,1.178,12.316,0.058,18.6,1.100,1,0,b'0000',b'AA',10,57021.61396483,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.13923,104.680036
3.5704900,14.8439613,b'00h14m16.92s',b'14d50m38.26s',0.0750,0.0787,-0.0237,13.124,0.033,32.6,0.652,12.121,0.051,21.2,0.485,1,0,b'0000',b'AA',10,57739.38522132,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.139332,180.0
3.5704999,14.8440381,b'00h14m16.92s',b'14d50m38.54s',0.0930,0.0806,-0.0147,13.136,0.035,31.2,1.157,12.236,0.050,21.7,0.916,1,0,b'0000',b'AA',10,57570.99196966,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.141418,14.099358
3.5704816,14.8440394,b'00h14m16.92s',b'14d50m38.54s',0.0861,0.0857,-0.0488,13.079,0.033,32.8,1.276,12.380,0.059,18.5,0.976,1,0,b'0000',b'AA',10,57740.04012155,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.144818,348.355345
3.5705304,14.8440110,b'00h14m16.93s',b'14d50m38.44s',0.0860,0.0806,-0.0353,13.266,0.036,30.3,0.874,12.266,0.044,24.8,0.653,1,0,b'0000',b'AA',10,56842.64498093,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.146052,74.268651
3.5705288,14.8439839,b'00h14m16.93s',b'14d50m38.34s',0.0731,0.0736,-0.0355,13.182,0.032,34.4,1.023,12.289,0.044,24.6,1.122,1,0,b'0000',b'AA',10,56653.73042196,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.146923,113.232616
3.5705170,14.8439686,b'00h14m16.92s',b'14d50m38.29s',0.0765,0.0838,-0.0263,13.057,0.035,31.4,0.884,12.248,0.046,23.8,0.509,1,0,b'0000',b'AA',10,57739.31964223,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.146987,140.267448
3.5704877,14.8440408,b'00h14m16.92s',b'14d50m38.55s',0.0845,0.0823,-0.0383,13.127,0.035,31.5,1.045,12.190,0.048,22.8,0.802,1,0,b'0000',b'AA',10,57739.05770764,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.147083,356.880968
3.5705282,14.8439822,b'00h14m16.93s',b'14d50m38.34s',0.0827,0.0774,-0.0298,13.298,0.033,32.4,1.449,12.287,0.040,27.0,0.817,1,0,b'0000',b'AA',10,57380.24939935,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.147564,115.736678
3.5704805,14.8439599,b'00h14m16.92s',b'14d50m38.26s',0.0773,0.0848,0.0036,13.284,0.035,30.8,0.986,12.304,0.047,23.1,0.780,1,0,b'0000',b'AA',10,57380.70845457,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.148107,192.898414
3.5705146,14.8440342,b'00h14m16.92s',b'14d50m38.52s',0.0884,0.0793,-0.0328,13.107,0.033,33.1,1.963,12.303,0.047,23.3,1.135,1,0,b'0000',b'AA',5,57570.53342633,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.149946,34.810616
3.5704817,14.8440410,b'00h14m16.92s',b'14d50m38.55s',0.0770,0.0783,-0.0208,13.065,0.032,34.2,0.696,12.092,0.050,21.6,0.461,1,0,b'0000',b'AA',5,57935.07672478,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.150386,348.928098
3.5704514,14.8439797,b'00h14m16.91s',b'14d50m38.33s',0.0876,0.0828,-0.0284,13.171,0.034,31.5,2.723,12.197,0.042,25.6,0.722,1,0,b'0000',b'AA',10,57934.81479093,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.152909,241.450994
3.5705340,14.8439973,b'00h14m16.93s',b'14d50m38.39s',0.0852,0.0825,-0.0225,13.244,0.034,31.8,1.423,12.279,0.043,25.3,0.605,1,0,b'0000',b'AA',10,57380.83948586,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.153433,93.632384
3.5705261,14.8439742,b'00h14m16.93s',b'14d50m38.31s',0.1011,0.0855,-0.0407,13.301,0.040,27.1,0.783,12.350,0.045,23.9,0.882,1,0,b'0000',b'AA',10,57018.52575767,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.15624,126.477586
3.5705257,14.8440265,b'00h14m16.93s',b'14d50m38.50s',0.0801,0.0754,-0.0400,13.237,0.033,33.3,1.641,12.253,0.045,24.4,0.848,1,0,b'0000',b'AA',10,57017.86856513,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.156632,52.478437
3.5705356,14.8439997,b'00h14m16.93s',b'14d50m38.40s',0.0852,0.0742,-0.0178,13.247,0.033,33.0,0.690,12.320,0.041,26.8,0.769,1,0,b'0000',b'AA',10,57203.51086053,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.158699,90.389948
3.5705121,14.8440390,b'00h14m16.92s',b'14d50m38.54s',0.0829,0.0784,-0.0345,13.190,0.033,33.0,1.462,12.157,0.044,24.9,1.207,1,0,b'0000',b'AA',10,58827.87272272,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.160092,28.711951
3.5705353,14.8439921,b'00h14m16.93s',b'14d50m38.37s',0.0759,0.0793,-0.0219,13.227,0.033,33.2,0.944,12.208,0.043,25.1,0.818,1,0,b'0000',b'AA',10,57018.72287731,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.160181,100.226937
3.5705283,14.8440249,b'00h14m16.93s',b'14d50m38.49s',0.0825,0.0788,-0.0353,13.099,0.035,31.0,1.633,12.239,0.054,20.1,0.731,1,0,b'0000',b'AA',10,57571.05754863,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.160622,56.076144
3.5705071,14.8440416,b'00h14m16.92s',b'14d50m38.55s',0.0839,0.0821,-0.0322,13.159,0.034,32.0,0.850,12.248,0.056,19.5,0.482,1,0,b'0000',b'AA',10,58666.32697591,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.161151,21.669872
3.5704542,14.8439714,b'00h14m16.91s',b'14d50m38.30s',0.0851,0.0864,-0.0186,12.968,0.035,30.7,0.626,12.197,0.047,23.3,0.626,1,0,b'0000',b'AA',10,58100.08921138,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.161619,230.427489
3.5705193,14.8440355,b'00h14m16.92s',b'14d50m38.53s',0.0863,0.0809,-0.0218,13.287,0.035,31.1,1.542,12.273,0.045,24.2,1.265,1,0,b'0000',b'AA',10,59030.12053588,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.163479,38.583125
3.5705374,14.8440017,b'00h14m16.93s',b'14d50m38.41s',0.0857,0.0970,0.0380,13.052,0.036,30.2,0.766,12.142,0.048,22.4,0.468,1,0,b'0000',b'AA',10,58099.95830781,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.16506,87.87511
3.5705184,14.8440370,b'00h14m16.92s',b'14d50m38.53s',0.0734,0.0754,-0.0392,13.083,0.033,32.9,0.940,12.113,0.041,26.6,1.198,1,0,b'0000',b'AA',10,57935.20762803,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.16586,36.573616
3.5705206,14.8440354,b'00h14m16.92s',b'14d50m38.53s',0.0899,0.0937,-0.0147,13.277,0.037,29.3,1.074,12.234,0.049,22.1,0.587,1,0,b'0000',b'AA',10,59030.38208753,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.166059,39.880737
3.5705311,14.8440238,b'00h14m16.93s',b'14d50m38.49s',0.0815,0.0732,-0.0190,13.069,0.031,35.6,0.843,12.149,0.043,25.1,0.485,1,0,b'0000',b'AA',10,57935.14217646,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.166712,59.07551
3.5704546,14.8440313,b'00h14m16.91s',b'14d50m38.51s',0.0861,0.0791,-0.0165,13.132,0.034,32.1,1.388,12.194,0.045,24.2,1.284,1,0,b'0000',b'AA',5,58299.33697328,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.166938,312.449393
3.5705363,14.8440123,b'00h14m16.93s',b'14d50m38.44s',0.0846,0.0784,-0.0245,13.074,0.032,33.8,1.522,12.105,0.048,22.8,0.603,1,0,b'0000',b'AA',10,58299.59865223,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.16708,74.632762
3.5705285,14.8440280,b'00h14m16.93s',b'14d50m38.50s',0.0889,0.0807,-0.0236,13.228,0.033,32.8,1.330,12.297,0.054,20.1,0.495,1,0,b'0000',b'AA',5,56842.25023442,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.167672,53.042848
3.5704973,14.8439538,b'00h14m16.92s',b'14d50m38.23s',0.0849,0.0792,-0.0230,13.155,0.031,35.1,1.666,12.368,0.065,16.8,0.495,1,0,b'0000',b'AA',5,56653.86221696,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.168235,171.316015
3.5704581,14.8439645,b'00h14m16.91s',b'14d50m38.27s',0.0869,0.0919,-0.0256,13.238,0.042,26.2,1.420,12.256,0.041,26.7,0.984,1,0,b'0000',b'AA',10,57380.44613729,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.169271,220.977678
3.5705386,14.8440037,b'00h14m16.93s',b'14d50m38.41s',0.0766,0.0828,0.0097,13.017,0.033,32.5,2.268,12.126,0.038,28.2,1.011,1,0,b'0000',b'AA',10,58460.54505940,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.169633,85.496666
3.5705212,14.8440370,b'00h14m16.93s',b'14d50m38.53s',0.0860,0.0881,-0.0279,13.195,0.035,30.8,0.778,12.178,0.048,22.6,0.401,1,0,b'0000',b'AA',10,58666.65397916,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.171846,39.183526
3.5705392,14.8439955,b'00h14m16.93s',b'14d50m38.38s',0.0800,0.0831,-0.0280,13.219,0.036,29.8,0.896,12.288,0.046,23.7,1.273,1,0,b'0000',b'AA',10,57018.45992381,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.171983,95.405297
3.5705375,14.8440139,b'00h14m16.93s',b'14d50m38.45s',0.1335,0.1075,-0.0546,13.293,0.047,22.9,1.054,12.368,0.072,15.2,0.610,1,0,b'0000',b'AA',5,57204.23259906,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.172696,73.157105
3.5705400,14.8440015,b'00h14m16.93s',b'14d50m38.41s',0.0796,0.0808,-0.0288,13.065,0.037,29.3,1.090,12.243,0.041,26.5,0.608,1,0,b'0000',b'AA',10,57935.01127316,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.174085,88.222346
3.5704748,14.8440467,b'00h14m16.91s',b'14d50m38.57s',0.0714,0.0719,-0.0205,13.003,0.032,33.5,1.738,12.182,0.049,22.0,0.933,1,0,b'0000',b'AA',10,57934.94582149,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.176243,342.535413
3.5705281,14.8440333,b'00h14m16.93s',b'14d50m38.52s',0.0876,0.0945,-0.0250,13.339,0.044,24.5,0.923,12.231,0.044,24.4,1.340,1,0,b'0000',b'AA',10,59030.70896346,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.178744,47.880378
3.5705080,14.8440472,b'00h14m16.92s',b'14d50m38.57s',0.0801,0.0749,0.0063,13.107,0.034,32.3,0.927,12.147,0.039,28.0,0.880,1,0,b'0000',b'AA',10,57934.55298439,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.181107,20.235341
3.5705328,14.8439704,b'00h14m16.93s',b'14d50m38.29s',0.1059,0.0919,-0.0372,13.193,0.037,29.5,0.813,12.161,0.064,17.0,1.115,1,0,b'0000',b'AA',5,58666.45775171,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.18313,125.582427
3.5705428,14.8440023,b'00h14m16.93s',b'14d50m38.41s',0.0757,0.0717,-0.0201,13.058,0.032,34.5,0.970,12.132,0.040,27.2,0.802,1,0,b'0000',b'AA',10,58100.54737352,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.183928,87.419731
3.5705413,14.8439868,b'00h14m16.93s',b'14d50m38.35s',0.0773,0.0784,-0.0283,13.237,0.035,31.1,0.873,12.278,0.044,24.6,0.933,1,0,b'0000',b'AA',10,57018.46005117,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.184722,104.906104
3.5705420,14.8439890,b'00h14m16.93s',b'14d50m38.36s',0.0798,0.0701,-0.0225,13.111,0.031,34.9,1.028,12.118,0.037,29.0,1.033,1,0,b'0000',b'AA',10,58827.93817446,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.185233,102.344104
3.5705245,14.8440393,b'00h14m16.93s',b'14d50m38.54s',0.0840,0.0773,-0.0051,13.065,0.031,34.6,0.744,12.147,0.053,20.5,0.417,1,0,b'0000',b'AA',10,58299.00971536,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.185564,40.316784
3.5705331,14.8440308,b'00h14m16.93s',b'14d50m38.51s',0.0838,0.0868,-0.0211,13.056,0.045,24.1,1.679,12.084,0.038,28.6,0.681,1,0,b'0000',b'AA',10,58461.13348834,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.186529,53.524864
3.5704632,14.8440453,b'00h14m16.91s',b'14d50m38.56s',0.0882,0.0845,-0.0292,13.389,0.035,30.8,1.391,12.312,0.049,22.1,1.253,1,0,b'0000',b'AA',10,57204.36375736,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.187866,330.236166
3.5705251,14.8440397,b'00h14m16.93s',b'14d50m38.54s',0.0753,0.0820,-0.0298,13.058,0.035,31.4,1.519,12.049,0.048,22.4,0.864,1,0,b'0000',b'AA',10,58299.86045861,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.187992,40.518015
