ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8612327,45.5814268,b'08h11m26.70s',b'45d34m53.14s',0.1733,0.2399,0.0374,14.273,0.074,14.6,1.106,13.587,0.106,10.2,0.565,1,0,b'0000',b'AA',10,57677.96946652,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.069751,260.492534
122.8612725,45.5814126,b'08h11m26.71s',b'45d34m53.09s',0.2158,0.2180,-0.0500,14.480,0.077,14.1,0.733,13.874,0.142,7.7,0.878,1,0,b'0000',b'AB',5,58409.07275625,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.070089,153.306832
122.8612346,45.5814169,b'08h11m26.70s',b'45d34m53.10s',0.1944,0.2100,-0.0527,14.492,0.068,15.9,1.282,13.766,0.126,8.6,0.516,1,0,b'0000',b'AB',5,59140.11029110,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.079498,233.613749
122.8612617,45.5814060,b'08h11m26.70s',b'45d34m53.06s',0.1691,0.1904,-0.0041,14.465,0.065,16.7,1.142,13.740,0.138,7.9,0.317,1,0,b'0000',b'AB',10,56951.96228124,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.086498,177.161833
122.8612289,45.5814412,b'08h11m26.69s',b'45d34m53.19s',0.1972,0.2101,0.0319,14.511,0.098,11.1,0.833,13.452,0.092,11.8,0.875,1,0,b'0000',b'AA',5,57478.05456116,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.088121,297.227951
122.8612635,45.5814034,b'08h11m26.70s',b'45d34m53.05s',0.2234,0.2742,-0.1036,14.472,0.078,13.8,0.952,14.100,0.233,4.7,0.897,1,0,b'0000',b'AB',5,58773.93173355,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.096169,174.738388
122.8612556,45.5814570,b'08h11m26.70s',b'45d34m53.25s',0.1855,0.2383,-0.0313,14.415,0.077,14.2,0.934,13.601,0.116,9.4,0.351,1,0,b'0000',b'AB',10,57838.60735494,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.097825,353.49314
122.8612930,45.5814478,b'08h11m26.71s',b'45d34m53.21s',0.1970,0.1900,-0.0873,14.343,0.068,15.9,1.115,13.647,0.113,9.6,0.578,1,0,b'0000',b'AB',10,57839.13122648,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.104953,52.379315
122.8612739,45.5814579,b'08h11m26.71s',b'45d34m53.25s',0.1724,0.2220,0.0631,14.368,0.066,16.6,2.471,13.531,0.127,8.5,0.481,1,0,b'0000',b'AB',10,59140.82962221,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.106383,19.223304
122.8612657,45.5814007,b'08h11m26.70s',b'45d34m53.04s',0.1914,0.2190,-0.0247,14.388,0.083,13.1,1.003,13.536,0.100,10.9,1.017,1,0,b'0000',b'AA',5,57119.48284682,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.106472,172.246452
122.8612179,45.5814325,b'08h11m26.69s',b'45d34m53.16s',0.1531,0.1759,0.0341,14.508,0.065,16.8,0.639,13.695,0.105,10.3,0.653,1,0,b'0000',b'AA',10,58930.95693263,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.106472,274.849648
122.8612243,45.5814128,b'08h11m26.69s',b'45d34m53.09s',0.1848,0.2064,-0.0880,14.359,0.063,17.3,0.538,14.593,0.342,3.2,0.565,1,0,b'0000',b'AB',10,56951.43612101,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.109188,235.457321
122.8612266,45.5814096,b'08h11m26.69s',b'45d34m53.07s',0.1496,0.1654,-0.0365,14.287,0.060,18.0,1.436,13.487,0.100,10.9,0.975,1,0,b'0000',b'AA',10,57839.00032184,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.111711,228.889734
122.8612648,45.5813990,b'08h11m26.70s',b'45d34m53.04s',0.1663,0.1761,-0.0650,14.322,0.065,16.7,0.828,13.595,0.099,11.0,0.783,1,0,b'0000',b'AA',10,57839.45861392,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.11226,173.814944
122.8612939,45.5814504,b'08h11m26.71s',b'45d34m53.22s',0.1688,0.1908,-0.0688,14.304,0.057,18.9,1.618,13.858,0.190,5.7,0.342,1,0,b'0000',b'AB',5,58773.67005441,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.112638,49.311025
122.8612475,45.5814608,b'08h11m26.70s',b'45d34m53.26s',0.1815,0.1816,-0.0687,14.292,0.063,17.3,0.769,13.582,0.107,10.1,0.618,1,0,b'0000',b'AA',10,57313.91019728,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.115249,344.142904
122.8612394,45.5814010,b'08h11m26.70s',b'45d34m53.04s',0.1608,0.1922,-0.0506,14.278,0.061,17.9,0.817,13.666,0.122,8.9,0.785,1,0,b'0000',b'AB',10,58774.06250947,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.116594,206.435048
122.8612259,45.5814072,b'08h11m26.69s',b'45d34m53.07s',0.1632,0.1972,-0.0152,14.326,0.067,16.3,1.251,13.379,0.112,9.7,0.618,1,0,b'0000',b'AB',5,57838.73838633,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.118841,226.309106
122.8612715,45.5813976,b'08h11m26.71s',b'45d34m53.03s',0.2579,0.2659,-0.0340,14.593,0.086,12.6,1.200,13.838,0.132,8.2,0.849,1,0,b'0000',b'AB',5,59140.96039810,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.120185,166.049011
122.8612234,45.5814523,b'08h11m26.69s',b'45d34m53.23s',0.2017,0.2302,-0.0432,14.631,0.077,14.1,1.340,14.033,0.165,6.6,0.691,1,0,b'0000',b'AB',10,59140.37184288,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.12225,311.04104
122.8612165,45.5814126,b'08h11m26.69s',b'45d34m53.09s',0.1653,0.1773,-0.0667,14.318,0.061,17.8,0.718,13.538,0.096,11.3,0.921,1,0,b'0000',b'AA',10,57677.57650001,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.126242,240.251431
122.8612840,45.5813964,b'08h11m26.71s',b'45d34m53.03s',0.1672,0.1971,-0.0695,14.350,0.061,17.8,0.501,13.617,0.111,9.8,0.827,1,0,b'0000',b'AB',10,56951.76490743,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.135238,153.438376
122.8612965,45.5814020,b'08h11m26.71s',b'45d34m53.05s',0.1650,0.1830,-0.0358,14.379,0.064,17.1,1.006,13.767,0.142,7.6,0.362,1,0,b'0000',b'AB',10,59140.63352204,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.136455,137.623813
122.8612972,45.5814021,b'08h11m26.71s',b'45d34m53.05s',0.2096,0.2095,-0.0679,14.267,0.103,10.6,1.157,13.573,0.103,10.5,0.491,1,0,b'0000',b'AA',10,58930.49851605,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.137386,136.979206
122.8612147,45.5814065,b'08h11m26.69s',b'45d34m53.06s',0.2115,0.2090,-0.0468,14.459,0.082,13.3,1.217,13.747,0.118,9.2,0.432,1,0,b'0000',b'AB',10,57119.28598216,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.142085,233.454089
122.8613170,45.5814258,b'08h11m26.72s',b'45d34m53.13s',0.2005,0.2389,-0.0591,14.612,0.081,13.4,1.371,13.662,0.105,10.3,0.562,1,0,b'0000',b'AA',10,59140.69884632,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.144426,96.009881
122.8613129,45.5814140,b'08h11m26.72s',b'45d34m53.09s',0.2063,0.2609,0.0170,14.649,0.087,12.5,0.524,13.606,0.113,9.6,0.580,1,0,b'0000',b'AB',10,58044.93007028,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.145209,113.37142
122.8613094,45.5814069,b'08h11m26.71s',b'45d34m53.06s',0.1864,0.1899,-0.0438,14.326,0.070,15.6,0.629,13.508,0.102,10.7,0.390,1,0,b'0000',b'AA',10,57839.19667845,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.149693,123.747517
122.8612265,45.5813956,b'08h11m26.69s',b'45d34m53.02s',0.2805,0.2590,-0.0468,14.671,0.121,9.0,0.263,13.597,0.101,10.7,0.477,1,0,b'0000',b'BA',5,58045.06097373,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.149883,214.277724
122.8613159,45.5814449,b'08h11m26.72s',b'45d34m53.20s',0.2023,0.2057,-0.0803,14.431,0.066,16.5,0.983,13.978,0.164,6.6,1.040,1,0,b'0000',b'AB',10,58200.03946236,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.1507,69.151182
122.8612690,45.5813886,b'08h11m26.70s',b'45d34m53.00s',0.1772,0.1994,-0.0389,14.516,0.067,16.2,1.299,13.919,0.130,8.3,0.608,1,0,b'0000',b'AB',10,58408.94185292,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.150762,171.348732
122.8613147,45.5814472,b'08h11m26.72s',b'45d34m53.21s',0.1693,0.1841,-0.0702,14.364,0.059,18.3,0.953,13.666,0.144,7.5,0.604,1,0,b'0000',b'AB',5,56951.69920110,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.151107,65.80698
122.8613097,45.5814061,b'08h11m26.71s',b'45d34m53.06s',0.1822,0.2090,-0.0681,14.530,0.075,14.4,2.228,13.823,0.126,8.6,0.618,1,0,b'0000',b'AB',5,59140.50223678,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.151948,124.492242
122.8612496,45.5814718,b'08h11m26.70s',b'45d34m53.30s',0.1762,0.1917,-0.0642,14.461,0.065,16.8,1.018,13.696,0.108,10.1,0.928,1,0,b'0000',b'AA',10,58931.21848536,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.152754,350.121772
122.8612007,45.5814189,b'08h11m26.69s',b'45d34m53.11s',0.1712,0.1869,-0.0609,14.327,0.062,17.5,0.375,13.416,0.107,10.2,0.617,1,0,b'0000',b'AA',10,57678.03504584,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.15466,255.026946
122.8612784,45.5813888,b'08h11m26.71s',b'45d34m53.00s',0.1659,0.2116,0.0508,14.555,0.074,14.7,0.668,13.467,0.099,11.0,0.773,1,0,b'0000',b'AA',10,58199.45001296,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.155391,162.642079
122.8612415,45.5814720,b'08h11m26.70s',b'45d34m53.30s',0.1897,0.2130,-0.0636,14.473,0.066,16.4,0.955,13.701,0.131,8.3,0.582,1,0,b'0000',b'AB',10,58199.58129880,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.158222,342.866161
122.8612847,45.5813883,b'08h11m26.71s',b'45d34m53.00s',0.1859,0.2239,-0.0804,14.365,0.069,15.6,0.568,13.491,0.145,7.5,0.914,1,0,b'0000',b'AB',10,57838.93474247,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.162523,157.482749
122.8613220,45.5814164,b'08h11m26.72s',b'45d34m53.10s',0.2094,0.2262,-0.0509,14.589,0.089,12.2,0.632,13.805,0.122,8.9,0.650,1,0,b'0000',b'AB',5,58045.51926309,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.16371,107.401547
122.8612818,45.5814731,b'08h11m26.71s',b'45d34m53.30s',0.1478,0.1761,0.0303,14.376,0.070,15.4,1.013,13.597,0.099,10.9,1.147,1,0,b'0000',b'AA',10,58930.49864337,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.164602,19.494312
122.8613067,45.5813976,b'08h11m26.71s',b'45d34m53.03s',0.1850,0.2155,0.0492,14.632,0.071,15.3,1.000,13.828,0.188,5.8,0.421,1,0,b'0000',b'AB',10,58566.41066390,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.165689,134.749006
122.8612609,45.5813830,b'08h11m26.70s',b'45d34m52.98s',0.1848,0.2426,-0.0678,14.316,0.077,14.1,0.809,13.431,0.096,11.4,0.474,1,0,b'0000',b'AA',10,57119.02328374,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.169215,179.232153
122.8613006,45.5813922,b'08h11m26.71s',b'45d34m53.01s',0.1571,0.1872,-0.0332,14.359,0.060,18.0,0.688,13.748,0.102,10.6,0.788,1,0,b'0000',b'AA',10,57478.77542764,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.170244,143.066366
122.8613149,45.5814012,b'08h11m26.72s',b'45d34m53.04s',0.2381,0.2763,-0.0824,14.568,0.089,12.2,0.768,13.948,0.207,5.2,0.611,1,0,b'0000',b'AB',10,58409.40001460,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.17286,126.852526
122.8612994,45.5813906,b'08h11m26.71s',b'45d34m53.01s',0.1948,0.2071,-0.0198,14.577,0.071,15.2,1.096,13.786,0.109,9.9,0.812,1,0,b'0000',b'AB',10,58199.31949108,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.173133,145.011999
122.8613200,45.5814050,b'08h11m26.72s',b'45d34m53.06s',0.1762,0.1912,-0.0804,14.391,0.068,16.0,1.413,13.600,0.108,10.1,0.485,1,0,b'0000',b'AA',10,57478.44778169,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.175948,120.766475
122.8613060,45.5813915,b'08h11m26.71s',b'45d34m53.01s',0.2373,0.2463,-0.0951,14.611,0.082,13.2,1.348,13.830,0.207,5.3,0.355,1,0,b'0000',b'AB',10,58409.20315027,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.180663,140.096324
122.8613324,45.5814270,b'08h11m26.72s',b'45d34m53.14s',0.1883,0.2070,0.0552,14.558,0.075,14.4,1.740,13.736,0.118,9.2,1.093,1,0,b'0000',b'AB',10,58409.53040866,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.182743,93.388149
122.8612656,45.5814817,b'08h11m26.70s',b'45d34m53.33s',0.1781,0.2030,-0.0664,14.266,0.067,16.1,1.050,13.635,0.111,9.8,1.082,1,0,b'0000',b'AB',10,57314.04135559,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.186655,4.335334
122.8612705,45.5813782,b'08h11m26.70s',b'45d34m52.96s',0.1729,0.1800,-0.0698,14.320,0.064,17.1,0.940,13.423,0.089,12.2,0.889,1,0,b'0000',b'AA',10,57119.54855328,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.188343,171.925293
122.8613078,45.5813881,b'08h11m26.71s',b'45d34m53.00s',0.1718,0.1687,-0.0312,14.295,0.057,18.9,1.414,13.554,0.129,8.4,0.756,1,0,b'0000',b'AB',10,56952.02798763,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.193025,141.394424
122.8613355,45.5814205,b'08h11m26.72s',b'45d34m53.11s',0.1545,0.1788,-0.0334,14.372,0.064,16.9,1.354,13.494,0.103,10.5,0.932,1,0,b'0000',b'AA',5,57677.96959384,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.19327,100.191793
122.8611852,45.5814463,b'08h11m26.68s',b'45d34m53.21s',0.1479,0.1842,-0.0293,14.275,0.058,18.6,1.959,13.568,0.135,8.0,0.526,1,0,b'0000',b'AB',10,57313.45101594,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.197381,287.294168
122.8613122,45.5813880,b'08h11m26.71s',b'45d34m53.00s',0.1841,0.1959,-0.0579,14.304,0.062,17.5,1.005,13.598,0.150,7.2,0.569,1,0,b'0000',b'AB',10,57839.32770985,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.200397,138.980963
122.8613301,45.5814001,b'08h11m26.72s',b'45d34m53.04s',0.1814,0.2042,-0.0682,14.444,0.063,17.3,0.777,13.751,0.129,8.4,0.751,1,0,b'0000',b'AB',10,57478.64439652,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.206846,121.359148
122.8613177,45.5813877,b'08h11m26.72s',b'45d34m53.00s',0.1639,0.1751,-0.0312,14.321,0.060,18.0,1.200,13.706,0.112,9.7,0.712,1,0,b'0000',b'AB',5,57313.58230155,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.210535,136.327468
122.8612050,45.5813844,b'08h11m26.69s',b'45d34m52.98s',0.1899,0.1993,-0.0868,14.436,0.067,16.2,0.697,13.630,0.110,9.8,0.227,1,0,b'0000',b'AB',10,57120.00811631,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.214821,220.170133
122.8611746,45.5814322,b'08h11m26.68s',b'45d34m53.16s',0.1883,0.2008,-0.0686,14.440,0.065,16.7,1.897,13.689,0.142,7.7,0.823,1,0,b'0000',b'AB',10,59140.56807038,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.215327,272.107972
122.8612869,45.5813729,b'08h11m26.71s',b'45d34m52.94s',0.1750,0.1753,-0.0594,14.374,0.063,17.3,0.737,13.542,0.116,9.3,1.167,1,0,b'0000',b'AB',10,58931.08770933,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.216442,161.751416
122.8612333,45.5814885,b'08h11m26.70s',b'45d34m53.36s',0.1822,0.2207,-0.0451,14.465,0.076,14.4,1.186,13.650,0.109,9.9,0.704,1,0,b'0000',b'AB',10,58773.34292795,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.221085,342.284498
122.8612084,45.5814837,b'08h11m26.69s',b'45d34m53.34s',0.2020,0.2088,-0.0750,14.588,0.071,15.3,0.727,13.686,0.112,9.7,0.801,1,0,b'0000',b'AB',10,58566.54144006,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.232965,326.078226
122.8611673,45.5814306,b'08h11m26.68s',b'45d34m53.15s',0.1731,0.1970,-0.0583,14.371,0.068,15.9,1.200,13.432,0.102,10.7,0.385,1,0,b'0000',b'AA',10,57119.02341110,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.233572,270.529878
