ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.3909343,38.9561254,b'07h53m33.82s',b'38d57m22.05s',0.0995,0.1007,-0.0381,13.481,0.039,28.2,1.035,12.636,0.055,19.8,1.201,1,0,b'0000',b'AA',5,57118.16859064,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.130835,162.183142
118.3909400,38.9561268,b'07h53m33.83s',b'38d57m22.06s',0.0904,0.0932,-0.0282,13.334,0.036,30.0,1.755,12.561,0.052,21.0,0.612,1,0,b'0000',b'AA',10,58043.42569889,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.131985,154.89924
118.3909058,38.9561244,b'07h53m33.82s',b'38d57m22.05s',0.0915,0.0931,-0.0283,13.431,0.036,29.7,1.445,12.562,0.051,21.2,1.291,1,0,b'0000',b'AA',5,57117.44632918,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.134186,197.232705
118.3909278,38.9561232,b'07h53m33.82s',b'38d57m22.04s',0.0837,0.0894,-0.0339,13.280,0.033,32.6,2.237,12.461,0.048,22.8,0.983,1,0,b'0000',b'AA',5,58929.05896042,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.134256,170.640473
118.3909649,38.9561732,b'07h53m33.83s',b'38d57m22.22s',0.1390,0.1248,-0.0492,13.444,0.051,21.4,1.500,12.650,0.058,18.8,0.863,1,0,b'0000',b'AA',10,58197.48518103,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.134362,69.290586
118.3908814,38.9561842,b'07h53m33.81s',b'38d57m22.26s',0.0873,0.0978,-0.0372,13.412,0.036,29.9,1.520,12.520,0.055,19.8,1.061,1,0,b'0000',b'AA',10,58198.07475841,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.138789,308.876666
118.3908993,38.9561247,b'07h53m33.82s',b'38d57m22.05s',0.1062,0.1103,0.0157,13.447,0.047,23.2,2.813,12.619,0.058,18.7,0.596,1,0,b'0000',b'AA',5,57117.90589226,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.139671,204.513111
118.3909648,38.9561425,b'07h53m33.83s',b'38d57m22.11s',0.0844,0.0927,-0.0328,13.368,0.037,29.6,1.325,12.555,0.046,23.7,0.675,1,0,b'0000',b'AA',10,57837.42730832,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.140345,116.671705
118.3909467,38.9561262,b'07h53m33.83s',b'38d57m22.05s',0.0800,0.0971,0.0222,13.309,0.040,27.1,0.838,12.525,0.054,20.2,0.589,1,0,b'0000',b'AA',10,59138.67302894,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.142814,148.438431
118.3908882,38.9561285,b'07h53m33.81s',b'38d57m22.06s',0.0854,0.0902,-0.0357,13.295,0.035,30.8,1.990,12.359,0.053,20.6,1.040,1,0,b'0000',b'AA',10,59138.73835322,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.144164,218.133108
118.3909368,38.9561981,b'07h53m33.82s',b'38d57m22.31s',0.0915,0.1116,-0.0105,13.388,0.039,28.0,1.062,12.648,0.079,13.8,0.520,1,0,b'0000',b'AA',10,58043.55660229,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.145013,18.926358
118.3909504,38.9561271,b'07h53m33.83s',b'38d57m22.06s',0.0850,0.1020,-0.0274,13.401,0.038,28.5,1.994,12.554,0.060,18.1,1.084,1,0,b'0000',b'AA',10,57837.49288766,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.145858,144.301339
118.3908754,38.9561388,b'07h53m33.81s',b'38d57m22.10s',0.0719,0.0768,-0.0076,13.179,0.032,34.2,1.208,12.185,0.042,26.0,1.219,1,0,b'0000',b'AA',10,57476.61143638,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.146343,238.564033
118.3909727,38.9561587,b'07h53m33.83s',b'38d57m22.17s',0.0692,0.0856,-0.0033,13.240,0.036,30.3,2.012,12.442,0.046,23.9,0.676,1,0,b'0000',b'AA',10,59139.13080888,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.147596,91.816914
118.3909559,38.9561905,b'07h53m33.83s',b'38d57m22.29s',0.0915,0.0948,-0.0360,13.381,0.036,30.1,1.108,12.521,0.059,18.5,0.391,1,0,b'0000',b'AA',10,57837.62379169,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.148839,42.468023
118.3909456,38.9561967,b'07h53m33.83s',b'38d57m22.31s',0.0807,0.1118,0.0059,13.345,0.040,27.3,1.607,12.480,0.051,21.2,0.914,1,0,b'0000',b'AA',10,56945.45340775,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.150292,28.476811
118.3909736,38.9561677,b'07h53m33.83s',b'38d57m22.20s',0.0895,0.0929,-0.0359,13.356,0.035,30.7,1.221,12.525,0.047,23.3,1.169,1,0,b'0000',b'AA',10,58042.83650177,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.1526,79.533322
118.3909742,38.9561661,b'07h53m33.83s',b'38d57m22.20s',0.0936,0.0981,-0.0197,13.307,0.038,28.6,1.475,12.592,0.061,17.8,0.397,1,0,b'0000',b'AA',10,58772.23228690,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.15331,81.764738
118.3909746,38.9561563,b'07h53m33.83s',b'38d57m22.16s',0.0726,0.0803,-0.0227,13.167,0.032,34.4,1.018,12.386,0.042,25.6,0.912,1,0,b'0000',b'AA',5,57477.20126728,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.153433,94.980386
118.3909293,38.9562021,b'07h53m33.82s',b'38d57m22.33s',0.0909,0.0984,-0.0104,13.319,0.039,27.5,2.126,12.357,0.063,17.3,1.325,1,0,b'0000',b'AA',10,57676.39874656,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.153771,9.747126
118.3908663,38.9561508,b'07h53m33.81s',b'38d57m22.14s',0.1045,0.1143,0.0179,13.388,0.046,23.6,0.961,12.525,0.052,20.7,1.027,1,0,b'0000',b'AA',10,57836.90343730,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.153925,257.575441
118.3908828,38.9561915,b'07h53m33.81s',b'38d57m22.29s',0.0931,0.0987,-0.0392,13.259,0.034,31.8,0.972,12.744,0.087,12.5,0.525,1,0,b'0000',b'AA',10,57676.33316728,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.153956,317.437493
118.3909236,38.9561169,b'07h53m33.82s',b'38d57m22.02s',0.0918,0.1076,-0.0442,13.248,0.037,29.3,0.996,12.457,0.063,17.2,0.580,1,0,b'0000',b'AA',10,57683.66977071,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.155482,176.283707
118.3908713,38.9561388,b'07h53m33.81s',b'38d57m22.10s',0.0742,0.0863,0.0177,13.133,0.035,31.3,2.145,12.498,0.044,24.7,1.038,1,0,b'0000',b'AA',10,57476.34937426,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.15624,240.759775
118.3909573,38.9561927,b'07h53m33.83s',b'38d57m22.29s',0.0964,0.1011,0.0195,13.347,0.039,27.8,1.917,12.506,0.060,18.1,0.858,1,0,b'0000',b'AA',10,58043.68750569,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.157354,41.573593
118.3909777,38.9561641,b'07h53m33.83s',b'38d57m22.19s',0.0859,0.0884,-0.0211,13.293,0.037,29.7,1.723,12.461,0.054,20.2,0.956,1,0,b'0000',b'AA',10,57837.23095214,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.162203,84.778968
118.3909474,38.9561201,b'07h53m33.83s',b'38d57m22.03s',0.0871,0.1002,0.0109,13.227,0.036,30.1,1.675,12.502,0.063,17.3,0.530,1,0,b'0000',b'AA',10,57676.59522977,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.162842,151.897335
118.3909316,38.9562047,b'07h53m33.82s',b'38d57m22.34s',0.0838,0.0921,-0.0243,13.262,0.040,26.9,1.476,12.432,0.066,16.6,0.651,1,0,b'0000',b'AA',10,59139.26158477,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.164171,11.409077
118.3909389,38.9562034,b'07h53m33.83s',b'38d57m22.33s',0.0807,0.0928,-0.0155,13.263,0.035,31.0,2.071,12.518,0.060,18.0,1.200,1,0,b'0000',b'AA',5,59138.93458133,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.164946,18.708357
118.3908755,38.9561902,b'07h53m33.81s',b'38d57m22.28s',0.0859,0.1081,-0.0235,13.424,0.043,25.5,1.580,12.628,0.052,20.7,0.635,1,0,b'0000',b'AA',10,58197.81295008,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.165346,311.111908
118.3909488,38.9562002,b'07h53m33.83s',b'38d57m22.32s',0.0943,0.0992,-0.0352,13.249,0.040,27.0,1.160,12.452,0.056,19.5,0.617,1,0,b'0000',b'AA',10,57311.87826201,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.16566,29.12243
118.3909401,38.9561161,b'07h53m33.83s',b'38d57m22.02s',0.0940,0.0940,-0.0362,13.290,0.041,26.3,1.700,12.540,0.052,20.7,1.030,1,0,b'0000',b'AA',10,57676.85729230,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.167757,160.402049
118.3908836,38.9561229,b'07h53m33.81s',b'38d57m22.04s',0.0987,0.1045,-0.0301,13.567,0.042,25.9,1.542,12.666,0.054,20.1,0.814,1,0,b'0000',b'AA',5,58565.03541286,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.167982,217.342022
118.3909679,38.9561886,b'07h53m33.83s',b'38d57m22.28s',0.0857,0.0894,0.0225,13.170,0.035,30.8,1.735,12.517,0.044,24.4,1.573,1,0,b'0000',b'AA',10,57476.21821585,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.169075,52.482228
118.3909432,38.9561160,b'07h53m33.83s',b'38d57m22.02s',0.0756,0.0914,-0.0122,13.251,0.035,31.3,2.302,12.436,0.045,24.0,2.059,1,0,b'0000',b'AA',5,57476.61156374,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.171185,157.705296
118.3909490,38.9562020,b'07h53m33.83s',b'38d57m22.33s',0.0838,0.1204,0.0234,13.273,0.045,24.3,1.081,12.458,0.045,24.2,1.091,1,0,b'0000',b'AA',10,57312.33731657,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.171626,28.232807
118.3909796,38.9561724,b'07h53m33.84s',b'38d57m22.22s',0.0836,0.1030,-0.0264,13.514,0.037,29.2,1.916,12.712,0.056,19.2,0.704,1,0,b'0000',b'AA',5,58407.63447464,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.172723,75.021355
118.3909272,38.9562079,b'07h53m33.82s',b'38d57m22.35s',0.0855,0.0901,-0.0232,13.267,0.038,28.7,1.498,12.525,0.056,19.4,1.158,1,0,b'0000',b'AA',10,59138.80380544,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.173624,6.666909
118.3909851,38.9561612,b'07h53m33.84s',b'38d57m22.18s',0.0786,0.0909,-0.0204,13.245,0.037,29.7,0.896,12.496,0.046,23.4,0.669,1,0,b'0000',b'AA',10,57311.61594546,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.182303,88.642072
118.3909755,38.9561329,b'07h53m33.83s',b'38d57m22.08s',0.0782,0.0929,-0.0160,13.212,0.035,31.3,1.116,12.550,0.057,19.0,0.821,1,0,b'0000',b'AA',10,57676.26771531,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.183465,122.125542
118.3909210,38.9562110,b'07h53m33.82s',b'38d57m22.36s',0.1013,0.0996,-0.0086,13.381,0.041,26.2,2.066,12.624,0.057,19.0,0.539,1,0,b'0000',b'AA',5,57117.31504362,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.183619,0.873554
118.3909542,38.9562036,b'07h53m33.83s',b'38d57m22.33s',0.0896,0.1012,-0.0402,13.427,0.037,29.5,1.350,12.627,0.063,17.2,0.348,1,0,b'0000',b'AA',10,58198.33656603,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.183851,31.382073
118.3909456,38.9562071,b'07h53m33.83s',b'38d57m22.35s',0.0904,0.0937,-0.0254,13.398,0.036,30.1,1.298,12.530,0.049,22.2,0.882,1,0,b'0000',b'AA',10,57117.57761469,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.184082,22.911792
118.3908711,38.9561257,b'07h53m33.81s',b'38d57m22.05s',0.0927,0.0965,-0.0180,13.400,0.038,28.5,2.424,12.637,0.067,16.2,0.894,1,0,b'0000',b'AA',10,58771.97060764,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.184364,227.949087
118.3909828,38.9561435,b'07h53m33.84s',b'38d57m22.12s',0.0915,0.0950,-0.0406,13.350,0.036,29.9,1.836,12.618,0.061,17.9,0.497,1,0,b'0000',b'AA',10,58771.25102155,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.185564,108.668674
118.3908987,38.9562090,b'07h53m33.82s',b'38d57m22.35s',0.1027,0.1134,-0.0410,13.435,0.041,26.8,1.056,12.550,0.056,19.4,0.621,1,0,b'0000',b'AA',10,56950.58257509,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.186199,341.323227
118.3909360,38.9562103,b'07h53m33.82s',b'38d57m22.36s',0.0942,0.1136,0.0269,13.424,0.044,24.7,1.170,12.531,0.051,21.2,0.819,1,0,b'0000',b'AA',10,57837.42743565,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.186529,13.893598
118.3908906,38.9562068,b'07h53m33.81s',b'38d57m22.34s',0.0817,0.0870,-0.0162,13.321,0.035,30.9,1.741,12.422,0.049,22.1,0.571,1,0,b'0000',b'AA',10,57312.46860223,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.187514,333.964071
118.3908770,38.9562003,b'07h53m33.81s',b'38d57m22.32s',0.1022,0.1064,-0.0353,13.409,0.043,25.5,0.748,12.592,0.057,19.0,0.645,1,0,b'0000',b'AA',10,57117.77460665,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.188519,320.316633
118.3908635,38.9561312,b'07h53m33.81s',b'38d57m22.07s',0.0853,0.0899,-0.0315,13.295,0.033,32.6,1.190,12.494,0.053,20.5,0.257,1,0,b'0000',b'AA',10,57312.20615832,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.189119,236.75519
118.3909748,38.9561908,b'07h53m33.83s',b'38d57m22.29s',0.1025,0.1050,-0.0330,13.511,0.040,27.0,1.202,12.714,0.067,16.2,0.659,1,0,b'0000',b'AA',10,58407.56902295,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.189294,54.141793
118.3909868,38.9561686,b'07h53m33.84s',b'38d57m22.21s',0.0841,0.0953,-0.0182,13.383,0.036,30.1,2.535,12.453,0.053,20.5,1.166,1,0,b'0000',b'AA',5,57837.36185626,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.189543,80.599465
118.3909936,38.9561674,b'07h53m33.84s',b'38d57m22.20s',0.0741,0.0930,-0.0196,13.353,0.035,31.2,1.023,12.662,0.055,19.7,0.837,1,0,b'0000',b'AA',10,58772.36306340,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.207757,82.632778
118.3909217,38.9562184,b'07h53m33.82s',b'38d57m22.39s',0.0857,0.0954,-0.0080,13.464,0.039,28.0,1.201,12.511,0.049,22.1,0.744,1,0,b'0000',b'AA',10,56949.85929574,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.210288,1.296748
118.3909202,38.9562196,b'07h53m33.82s',b'38d57m22.39s',0.1081,0.1003,0.0092,13.487,0.040,26.9,1.562,12.731,0.066,16.4,0.907,1,0,b'0000',b'AA',10,58407.43773758,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.214557,0.149512
118.3909106,38.9562198,b'07h53m33.82s',b'38d57m22.39s',0.0819,0.0863,-0.0081,13.171,0.036,30.4,1.930,12.394,0.050,21.9,0.739,1,0,b'0000',b'AA',10,57476.21834316,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.216878,353.030987
118.3909975,38.9561566,b'07h53m33.84s',b'38d57m22.16s',0.1072,0.1229,0.0240,13.608,0.044,24.6,2.418,12.724,0.061,17.9,0.817,1,0,b'0000',b'AA',10,58564.44660185,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.217314,93.228977
118.3909786,38.9561204,b'07h53m33.83s',b'38d57m22.03s',0.1011,0.1116,0.0114,13.442,0.050,21.5,1.454,12.500,0.046,23.4,0.848,1,0,b'0000',b'AA',10,59139.13068156,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.217335,130.991027
118.3908875,38.9561037,b'07h53m33.81s',b'38d57m21.97s',0.1037,0.1146,-0.0293,13.470,0.041,26.7,1.436,12.620,0.067,16.1,0.817,1,0,b'0000',b'AA',10,58203.37534622,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.222172,204.175175
118.3909904,38.9561904,b'07h53m33.84s',b'38d57m22.29s',0.0870,0.0996,-0.0189,13.459,0.038,28.7,1.530,12.470,0.056,19.3,0.591,1,0,b'0000',b'AA',10,57117.64332110,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.225422,60.956459
118.3908868,38.9561011,b'07h53m33.81s',b'38d57m21.96s',0.1003,0.1283,-0.0507,13.404,0.048,22.7,1.333,12.542,0.057,19.1,0.931,1,0,b'0000',b'AA',5,57118.03730508,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.231521,203.668964
118.3909740,38.9561080,b'07h53m33.83s',b'38d57m21.99s',0.0839,0.1037,-0.0195,13.455,0.039,27.5,1.094,12.544,0.051,21.5,0.694,1,0,b'0000',b'AA',10,57117.70890024,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.240625,141.07785
118.3910046,38.9561744,b'07h53m33.84s',b'38d57m22.23s',0.0860,0.0940,-0.0212,13.317,0.035,31.0,1.259,12.533,0.056,19.5,1.220,1,0,b'0000',b'AA',10,59138.86912973,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.242443,77.653375
118.3908345,38.9561492,b'07h53m33.80s',b'38d57m22.14s',0.0885,0.1163,-0.0268,13.361,0.045,24.2,1.531,12.604,0.070,15.6,0.824,1,0,b'0000',b'AA',10,57837.09992075,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.242482,260.773633
118.3910049,38.9561465,b'07h53m33.84s',b'38d57m22.13s',0.0892,0.0990,-0.0348,13.248,0.038,28.7,0.942,12.557,0.052,21.0,1.429,1,0,b'0000',b'AA',10,57311.61581810,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.242599,101.556601
118.3908889,38.9562230,b'07h53m33.81s',b'38d57m22.40s',0.0856,0.1091,-0.0263,13.441,0.039,28.0,2.373,12.630,0.050,21.7,0.612,1,0,b'0000',b'AA',10,58197.68204615,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.24293,338.999405
118.3910041,38.9561430,b'07h53m33.84s',b'38d57m22.11s',0.0815,0.0955,-0.0314,13.272,0.035,31.1,2.564,12.503,0.060,18.2,1.032,1,0,b'0000',b'AA',10,58043.36024719,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.24326,104.571236
118.3910068,38.9561529,b'07h53m33.84s',b'38d57m22.15s',0.0912,0.1007,-0.0244,13.298,0.038,28.8,1.132,12.562,0.053,20.7,0.849,1,0,b'0000',b'AA',10,59138.99990567,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.244326,96.004732
118.3909995,38.9561313,b'07h53m33.84s',b'38d57m22.07s',0.0895,0.0968,-0.0172,13.188,0.044,24.8,2.306,12.505,0.051,21.4,0.917,1,0,b'0000',b'AA',5,58928.99350872,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.245368,114.902622
118.3909166,38.9562282,b'07h53m33.82s',b'38d57m22.42s',0.0863,0.0949,-0.0256,13.326,0.035,31.1,2.269,12.427,0.063,17.3,2.005,1,0,b'0000',b'AA',10,59138.54174373,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.245714,357.779909
118.3909922,38.9562014,b'07h53m33.84s',b'38d57m22.33s',0.0912,0.1000,-0.0255,13.466,0.039,27.7,1.377,12.676,0.064,17.1,0.748,1,0,b'0000',b'AA',5,58408.09212709,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.251133,53.595629
118.3909945,38.9562072,b'07h53m33.84s',b'38d57m22.35s',0.0808,0.1019,-0.0238,13.387,0.037,29.7,1.438,12.553,0.062,17.5,0.750,1,0,b'0000',b'AA',5,58771.90515596,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.269022,50.829195
118.3909439,38.9562327,b'07h53m33.83s',b'38d57m22.44s',0.1008,0.1552,-0.0390,13.292,0.065,16.8,0.971,12.532,0.057,19.0,0.608,1,0,b'0000',b'AA',10,58043.22934369,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.270143,14.340157
