ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0334488,39.7912295,b'08h04m08.03s',b'39d47m28.43s',0.1617,0.1792,-0.0547,14.199,0.056,19.4,1.170,14.169,0.212,5.1,0.744,1,0,b'0000',b'AB',10,57839.32656381,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.086717,66.766463
121.0334327,39.7911972,b'08h04m08.02s',b'39d47m28.31s',0.1255,0.1640,0.0147,14.035,0.051,21.4,1.513,13.682,0.109,10.0,0.499,1,0,b'0000',b'AA',5,58199.05666473,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.089293,156.828969
121.0334368,39.7912422,b'08h04m08.02s',b'39d47m28.47s',0.1871,0.1876,-0.0571,14.164,0.060,18.1,0.453,13.815,0.198,5.5,1.166,1,0,b'0000',b'AB',10,57119.74439911,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.092463,30.177049
121.0334451,39.7911995,b'08h04m08.03s',b'39d47m28.32s',0.1685,0.1866,-0.0654,14.354,0.061,17.8,1.644,14.002,0.135,8.1,0.446,1,0,b'0000',b'AB',10,58930.89033485,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.101335,136.747165
121.0334329,39.7911931,b'08h04m08.02s',b'39d47m28.30s',0.1563,0.1843,-0.0351,14.403,0.064,17.0,0.717,13.847,0.122,8.9,0.516,1,0,b'0000',b'AB',10,57838.86827168,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.103183,159.772139
121.0334352,39.7911936,b'08h04m08.02s',b'39d47m28.30s',0.1580,0.1527,-0.0336,14.042,0.055,19.9,1.273,13.606,0.103,10.5,0.459,1,0,b'0000',b'AA',10,58199.64573204,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.103913,156.135319
121.0334544,39.7912080,b'08h04m08.03s',b'39d47m28.35s',0.1667,0.1972,-0.0393,14.160,0.070,15.6,0.648,14.440,0.273,4.0,0.612,1,0,b'0000',b'AB',10,58930.95578660,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.104502,114.417539
121.0334175,39.7911901,b'08h04m08.02s',b'39d47m28.28s',0.1469,0.1783,-0.0547,14.160,0.054,20.0,1.230,13.727,0.143,7.6,0.471,1,0,b'0000',b'AB',10,56952.29208639,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.107882,183.675972
121.0334488,39.7911991,b'08h04m08.03s',b'39d47m28.32s',0.1696,0.1987,0.0876,14.158,0.066,16.4,1.345,14.056,0.155,7.0,0.761,1,0,b'0000',b'AB',10,58045.38937836,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.109577,133.363437
121.0334056,39.7911914,b'08h04m08.02s',b'39d47m28.29s',0.1335,0.1507,-0.0390,14.121,0.051,21.3,1.249,13.858,0.126,8.6,1.313,1,0,b'0000',b'AB',5,57478.38118378,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.110393,201.150339
121.0334035,39.7912490,b'08h04m08.02s',b'39d47m28.50s',0.1671,0.1792,-0.0604,14.292,0.058,18.9,0.779,13.927,0.153,7.1,0.985,1,0,b'0000',b'AB',10,58930.75955872,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.11393,336.385896
121.0333920,39.7911967,b'08h04m08.01s',b'39d47m28.31s',0.1526,0.1573,-0.0623,14.166,0.054,20.1,0.546,13.658,0.099,10.9,1.165,1,0,b'0000',b'AA',5,57478.90544013,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.114179,222.718687
121.0334524,39.7912412,b'08h04m08.03s',b'39d47m28.47s',0.1277,0.1406,-0.0332,13.993,0.048,22.5,1.812,13.756,0.117,9.3,0.555,1,0,b'0000',b'AB',10,58199.58028007,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.117723,49.583687
121.0334468,39.7912483,b'08h04m08.03s',b'39d47m28.49s',0.1847,0.2067,-0.0690,14.360,0.067,16.2,0.965,13.898,0.175,6.2,0.847,1,0,b'0000',b'AB',10,58409.33558162,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.12598,36.04167
121.0333949,39.7912494,b'08h04m08.01s',b'39d47m28.50s',0.1602,0.1739,-0.0691,14.157,0.054,20.1,1.526,13.731,0.126,8.6,1.169,1,0,b'0000',b'AB',10,58408.94299895,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.126578,326.735168
121.0333979,39.7912509,b'08h04m08.02s',b'39d47m28.50s',0.1855,0.2759,-0.1024,14.413,0.100,10.9,0.719,13.805,0.122,8.9,0.524,1,0,b'0000',b'AB',10,58930.69423437,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.126913,331.20882
121.0334645,39.7912338,b'08h04m08.03s',b'39d47m28.44s',0.1338,0.1566,-0.0604,14.000,0.051,21.2,0.722,13.508,0.100,10.8,1.309,1,0,b'0000',b'AA',10,58200.03831632,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.132735,68.021395
121.0334528,39.7911928,b'08h04m08.03s',b'39d47m28.29s',0.1933,0.1924,-0.0404,14.427,0.067,16.3,2.603,13.707,0.155,7.0,0.584,1,0,b'0000',b'AB',0,58409.79323404,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.13348,137.182479
121.0334235,39.7911830,b'08h04m08.02s',b'39d47m28.26s',0.1920,0.2042,-0.0854,14.428,0.066,16.4,1.427,13.849,0.140,7.7,0.761,1,0,b'0000',b'AB',5,59140.11143714,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.133551,175.842779
121.0333842,39.7911914,b'08h04m08.01s',b'39d47m28.29s',0.1475,0.1781,-0.0203,14.260,0.059,18.3,0.837,13.672,0.118,9.2,0.819,1,0,b'0000',b'AB',10,58409.27012998,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.142847,223.885105
121.0334355,39.7912605,b'08h04m08.02s',b'39d47m28.54s',0.1302,0.1500,0.0206,14.059,0.051,21.4,1.223,13.707,0.105,10.4,1.014,1,0,b'0000',b'AA',10,57314.04237431,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.151979,16.387122
121.0333968,39.7911796,b'08h04m08.02s',b'39d47m28.25s',0.2322,0.2066,-0.0578,14.340,0.084,12.9,0.648,13.569,0.110,9.8,0.987,1,0,b'0000',b'AB',10,57119.02226507,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.158967,203.809428
121.0333853,39.7911834,b'08h04m08.01s',b'39d47m28.26s',0.1955,0.2081,-0.0817,14.259,0.092,11.8,0.545,13.672,0.098,11.1,0.948,1,0,b'0000',b'AA',10,57839.13020772,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.163016,216.073092
121.0334002,39.7911772,b'08h04m08.02s',b'39d47m28.24s',0.1723,0.1698,0.0198,14.173,0.062,17.5,1.009,13.908,0.172,6.3,0.385,1,0,b'0000',b'AB',10,58773.21329810,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.163537,199.568595
121.0333633,39.7912352,b'08h04m08.01s',b'39d47m28.45s',0.1345,0.1465,-0.0348,14.042,0.049,22.3,1.762,13.731,0.111,9.8,0.644,1,0,b'0000',b'AB',10,58199.31847241,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.166116,289.233186
121.0333689,39.7911949,b'08h04m08.01s',b'39d47m28.30s',0.1729,0.1963,0.0571,14.354,0.064,17.0,1.327,13.646,0.177,6.1,0.499,1,0,b'0000',b'AB',0,57314.17365992,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.167757,237.410967
121.0334468,39.7912619,b'08h04m08.03s',b'39d47m28.54s',0.1804,0.2045,-0.0459,14.275,0.064,17.1,1.181,13.984,0.145,7.5,0.600,1,0,b'0000',b'AB',10,57119.87568471,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.168066,26.172754
121.0334542,39.7911813,b'08h04m08.03s',b'39d47m28.25s',0.2185,0.2047,-0.1198,14.154,0.068,16.0,0.935,13.713,0.148,7.3,0.442,1,0,b'0000',b'AB',10,58566.60574569,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.168403,145.822108
121.0334690,39.7911904,b'08h04m08.03s',b'39d47m28.29s',0.1384,0.1494,-0.0640,14.007,0.057,19.2,0.599,13.561,0.108,10.0,0.632,1,0,b'0000',b'AA',10,56951.56880708,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.172422,128.173487
121.0333580,39.7912131,b'08h04m08.01s',b'39d47m28.37s',0.1717,0.1936,-0.0212,14.400,0.063,17.1,2.097,14.092,0.172,6.3,0.571,1,0,b'0000',b'AB',0,58774.06365556,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.173297,261.758763
121.0334675,39.7912516,b'08h04m08.03s',b'39d47m28.51s',0.1730,0.1960,-0.0620,14.252,0.062,17.6,0.871,13.844,0.147,7.4,0.925,1,0,b'0000',b'AB',10,57677.57751868,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.173787,49.114034
121.0334785,39.7912008,b'08h04m08.03s',b'39d47m28.32s',0.1313,0.1588,0.0414,14.120,0.055,19.6,0.834,13.752,0.132,8.2,0.779,1,0,b'0000',b'AB',10,57314.04250162,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.175974,113.129157
121.0334739,39.7912474,b'08h04m08.03s',b'39d47m28.49s',0.2084,0.2016,0.0651,14.388,0.079,13.7,0.708,14.024,0.233,4.7,1.032,1,0,b'0000',b'AB',10,58409.27025729,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.178771,56.512003
121.0334473,39.7912655,b'08h04m08.03s',b'39d47m28.56s',0.1641,0.2027,-0.0359,14.270,0.064,17.1,0.705,13.926,0.129,8.4,1.294,1,0,b'0000',b'AB',10,57119.54740725,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.180375,24.751054
121.0334787,39.7911972,b'08h04m08.03s',b'39d47m28.31s',0.1252,0.1526,0.0194,14.010,0.064,16.9,0.448,13.711,0.117,9.3,0.747,1,0,b'0000',b'AB',10,58199.90753976,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.18194,116.816502
121.0334828,39.7912386,b'08h04m08.04s',b'39d47m28.46s',0.1731,0.1825,-0.0720,14.250,0.058,18.7,1.429,13.798,0.127,8.6,1.056,1,0,b'0000',b'AB',10,58773.54029721,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.186174,68.920453
121.0334566,39.7911748,b'08h04m08.03s',b'39d47m28.23s',0.1657,0.1924,-0.0567,14.301,0.059,18.3,1.011,14.299,0.263,4.1,0.560,1,0,b'0000',b'AB',5,58045.06211977,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.19165,148.110721
121.0334759,39.7912527,b'08h04m08.03s',b'39d47m28.51s',0.1561,0.1875,-0.0408,14.322,0.062,17.6,1.077,13.700,0.142,7.7,0.306,1,0,b'0000',b'AB',10,57118.89097947,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.194342,52.717757
121.0334247,39.7912748,b'08h04m08.02s',b'39d47m28.59s',0.1753,0.1901,-0.0479,14.383,0.064,16.9,1.209,13.777,0.131,8.3,0.854,1,0,b'0000',b'AB',10,58409.53142733,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.197715,3.770414
121.0334760,39.7912554,b'08h04m08.03s',b'39d47m28.52s',0.1971,0.2546,-0.0962,14.213,0.074,14.6,0.424,13.948,0.189,5.7,0.647,1,0,b'0000',b'AB',10,58773.47484995,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.200585,50.556052
121.0334895,39.7912415,b'08h04m08.04s',b'39d47m28.47s',0.1704,0.2058,-0.0679,14.258,0.063,17.2,1.087,14.082,0.203,5.4,0.486,1,0,b'0000',b'AB',5,58045.19302326,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.207256,68.070125
121.0334954,39.7912246,b'08h04m08.04s',b'39d47m28.41s',0.1447,0.1721,-0.0396,14.179,0.055,19.6,0.948,13.683,0.134,8.1,0.824,1,0,b'0000',b'AB',10,57838.47530483,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.20923,85.460329
121.0334482,39.7911659,b'08h04m08.03s',b'39d47m28.20s',0.2377,0.2060,-0.0514,14.425,0.087,12.5,0.710,13.683,0.138,7.9,0.576,1,0,b'0000',b'AB',10,58930.82501046,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.209793,158.172685
121.0334587,39.7911698,b'08h04m08.03s',b'39d47m28.21s',0.1515,0.1527,-0.0532,14.129,0.052,20.8,0.926,13.465,0.109,10.0,0.583,1,0,b'0000',b'AA',10,58199.44886687,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.210041,149.359262
121.0333815,39.7912707,b'08h04m08.01s',b'39d47m28.57s',0.1735,0.1831,0.0440,14.351,0.066,16.5,0.723,14.900,0.418,2.6,0.580,1,0,b'0000',b'AC',10,58044.80031287,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.211319,329.737099
121.0334461,39.7911642,b'08h04m08.03s',b'39d47m28.19s',0.1560,0.1592,-0.0611,14.099,0.053,20.6,1.078,13.676,0.110,9.9,0.766,1,0,b'0000',b'AB',10,57838.99917638,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.213454,160.231329
121.0334958,39.7912083,b'08h04m08.04s',b'39d47m28.35s',0.2024,0.2163,-0.0854,14.388,0.065,16.8,0.945,14.561,0.292,3.7,0.943,1,0,b'0000',b'AB',5,58045.12757152,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.213874,101.358456
121.0333980,39.7912778,b'08h04m08.02s',b'39d47m28.60s',0.1451,0.1645,-0.0363,14.156,0.054,20.3,1.377,13.893,0.183,5.9,0.668,1,0,b'0000',b'AB',5,57678.10164384,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.216791,343.697737
121.0334192,39.7911591,b'08h04m08.02s',b'39d47m28.17s',0.1654,0.1839,0.0668,14.216,0.066,16.4,0.900,13.515,0.093,11.7,1.124,1,0,b'0000',b'AA',10,56952.02900630,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.219261,180.578306
121.0335004,39.7912170,b'08h04m08.04s',b'39d47m28.38s',0.1598,0.2284,0.0459,14.294,0.070,15.6,0.786,13.706,0.126,8.6,0.376,1,0,b'0000',b'AB',10,58930.36723061,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.22266,92.780135
121.0334915,39.7912500,b'08h04m08.04s',b'39d47m28.50s',0.1276,0.1597,-0.0054,14.101,0.052,20.7,0.863,13.754,0.126,8.6,1.282,1,0,b'0000',b'AB',10,58199.90741244,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.225338,61.362901
121.0334496,39.7911612,b'08h04m08.03s',b'39d47m28.18s',0.1848,0.2004,-0.0529,14.264,0.067,16.1,1.146,14.020,0.160,6.8,0.575,1,0,b'0000',b'AB',5,57119.15355058,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.226967,158.853295
121.0334388,39.7911582,b'08h04m08.03s',b'39d47m28.17s',0.1724,0.1759,-0.0336,14.086,0.063,17.2,0.500,14.109,0.292,3.7,0.747,1,0,b'0000',b'AB',5,56951.96329995,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.228481,166.843482
121.0334151,39.7911563,b'08h04m08.02s',b'39d47m28.16s',0.1686,0.1759,-0.0536,14.212,0.063,17.1,0.965,13.712,0.121,9.0,0.340,1,0,b'0000',b'AB',10,57478.44676302,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.229718,183.382608
121.0334940,39.7911885,b'08h04m08.04s',b'39d47m28.28s',0.1343,0.1594,-0.0276,14.109,0.053,20.4,1.345,13.552,0.095,11.5,0.957,1,0,b'0000',b'AA',5,57477.92238403,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.234017,118.985982
121.0333714,39.7911660,b'08h04m08.01s',b'39d47m28.20s',0.1796,0.1840,-0.0715,14.302,0.059,18.3,0.677,14.032,0.150,7.2,0.621,1,0,b'0000',b'AB',5,58773.08239476,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.236366,214.665568
121.0333419,39.7912472,b'08h04m08.00s',b'39d47m28.49s',0.1680,0.1989,-0.0367,14.403,0.066,16.4,0.824,13.804,0.132,8.2,0.387,1,0,b'0000',b'AB',5,57119.35054255,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.237184,294.382593
121.0335002,39.7911948,b'08h04m08.04s',b'39d47m28.30s',0.1604,0.1897,-0.0480,14.242,0.061,17.9,0.859,13.889,0.122,8.9,0.885,1,0,b'0000',b'AB',10,57839.13008041,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.239681,112.241107
121.0334841,39.7911752,b'08h04m08.04s',b'39d47m28.23s',0.1997,0.1929,-0.0827,14.182,0.065,16.7,1.021,13.609,0.153,7.1,0.609,1,0,b'0000',b'AB',10,58199.18705920,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.239681,132.289138
121.0334594,39.7912826,b'08h04m08.03s',b'39d47m28.62s',0.1564,0.1807,-0.0407,14.388,0.060,18.0,1.506,13.962,0.125,8.7,0.834,1,0,b'0000',b'AB',10,58566.47496963,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.250323,25.809037
