ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.3070482,-6.3433508,b'04h01m13.69s',b'-06d20m36.06s',0.1275,0.1195,-0.0442,13.832,0.044,24.5,1.559,13.186,0.068,16.0,1.012,1,0,b'0000',b'AA',10,57421.21811050,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.31731,84.008692
60.3070319,-6.3433073,b'04h01m13.69s',b'-06d20m35.91s',0.1190,0.1144,-0.0419,13.727,0.041,26.4,2.422,13.431,0.113,9.6,0.801,1,0,b'0000',b'AB',10,57254.03237059,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.319653,53.592064
60.3069991,-6.3432800,b'04h01m13.68s',b'-06d20m35.81s',0.1620,0.1738,-0.0688,13.730,0.077,14.2,0.882,13.298,0.091,11.9,0.769,1,0,b'0000',b'AA',10,57618.95477465,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.320184,25.908524
60.3070415,-6.3433223,b'04h01m13.69s',b'-06d20m35.96s',0.1391,0.1346,-0.0409,13.863,0.049,22.1,1.114,13.363,0.100,10.9,0.882,1,0,b'0000',b'AA',10,56892.97676382,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.321642,65.041503
60.3070184,-6.3432919,b'04h01m13.68s',b'-06d20m35.85s',0.1406,0.1432,-0.0711,13.880,0.050,21.6,1.365,13.486,0.102,10.7,1.224,1,0,b'0000',b'AA',10,57785.09437854,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.322126,40.441361
60.3070455,-6.3433292,b'04h01m13.69s',b'-06d20m35.99s',0.1343,0.1395,-0.0607,13.862,0.046,23.4,1.716,13.594,0.125,8.7,1.030,1,0,b'0000',b'AB',10,57784.83244292,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.325394,70.076805
60.3069774,-6.3432712,b'04h01m13.67s',b'-06d20m35.78s',0.1373,0.1364,-0.0512,13.782,0.049,22.2,0.962,13.299,0.115,9.4,0.696,1,0,b'0000',b'AB',10,57254.42597262,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.325684,11.020206
60.3069871,-6.3432716,b'04h01m13.68s',b'-06d20m35.78s',0.1371,0.1349,-0.0456,13.976,0.048,22.5,0.895,13.187,0.113,9.6,0.851,1,0,b'0000',b'AB',10,57784.37402394,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.332686,16.945153
60.3070282,-6.3432956,b'04h01m13.69s',b'-06d20m35.86s',0.1345,0.1400,-0.0599,13.973,0.047,23.1,1.017,13.452,0.112,9.7,0.442,1,0,b'0000',b'AB',10,56702.14524156,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.336596,46.465844
60.3070203,-6.3432877,b'04h01m13.68s',b'-06d20m35.84s',0.1392,0.1362,-0.0509,13.948,0.049,22.0,1.585,13.337,0.095,11.4,0.868,1,0,b'0000',b'AA',10,58349.40339465,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.33808,39.655975
60.3070432,-6.3433125,b'04h01m13.69s',b'-06d20m35.92s',0.1183,0.1284,-0.0086,13.821,0.047,23.2,1.619,13.246,0.081,13.3,0.624,1,0,b'0000',b'AA',10,57784.50505541,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.343307,60.125639
60.3070175,-6.3432835,b'04h01m13.68s',b'-06d20m35.82s',0.1223,0.1251,-0.0559,13.825,0.045,24.2,1.949,13.294,0.088,12.3,0.650,1,0,b'0000',b'AA',10,57783.98105693,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.343761,36.760921
60.3070304,-6.3432946,b'04h01m13.69s',b'-06d20m35.86s',0.1178,0.1247,-0.0329,13.849,0.046,23.8,1.603,13.103,0.076,14.3,1.339,1,0,b'0000',b'AA',10,56892.25322905,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.34479,46.933124
60.3070418,-6.3433073,b'04h01m13.69s',b'-06d20m35.91s',0.1364,0.1464,-0.0245,13.922,0.053,20.4,0.898,13.436,0.103,10.5,1.058,1,0,b'0000',b'AA',10,57618.36520334,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.348794,57.047773
60.3070156,-6.3432796,b'04h01m13.68s',b'-06d20m35.81s',0.1406,0.1349,-0.0422,13.906,0.048,22.6,1.578,13.435,0.095,11.5,0.643,1,0,b'0000',b'AA',5,57618.23417270,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.35121,34.501073
60.3070444,-6.3433066,b'04h01m13.69s',b'-06d20m35.90s',0.1402,0.1232,-0.0413,13.828,0.045,24.0,1.251,13.368,0.092,11.9,0.505,1,0,b'0000',b'AA',10,58872.93395475,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.357977,57.51922
60.3070364,-6.3432955,b'04h01m13.69s',b'-06d20m35.86s',0.1456,0.1169,-0.0265,13.698,0.047,23.2,2.045,13.131,0.119,9.1,0.960,1,0,b'0000',b'AB',10,57254.62270986,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.358662,49.654054
60.3069996,-6.3432681,b'04h01m13.68s',b'-06d20m35.77s',0.1378,0.1226,-0.0357,13.903,0.047,23.3,1.042,13.211,0.082,13.2,0.581,1,0,b'0000',b'AA',10,58142.17116095,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.359898,23.18376
60.3070546,-6.3433259,b'04h01m13.69s',b'-06d20m35.97s',0.1345,0.1334,-0.0141,13.811,0.047,22.9,1.490,13.420,0.138,7.9,0.976,1,0,b'0000',b'AB',10,57618.49623409,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.360043,70.065026
60.3070204,-6.3432799,b'04h01m13.68s',b'-06d20m35.81s',0.1087,0.1352,-0.0315,13.803,0.045,24.1,2.240,13.303,0.091,11.9,0.656,1,0,b'0000',b'AA',10,57060.96120837,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.360357,36.849392
60.3070354,-6.3432935,b'04h01m13.69s',b'-06d20m35.86s',0.1303,0.1371,-0.0539,13.972,0.049,22.0,2.530,13.187,0.077,14.1,0.763,1,0,b'0000',b'AA',5,58714.54379034,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.360685,48.41429
60.3069925,-6.3432647,b'04h01m13.68s',b'-06d20m35.75s',0.1220,0.1324,-0.0493,13.803,0.047,23.2,1.255,13.332,0.111,9.8,0.382,1,0,b'0000',b'AB',10,57625.17841403,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.362253,18.723601
60.3070506,-6.3433120,b'04h01m13.69s',b'-06d20m35.92s',0.1286,0.1277,0.0156,13.732,0.049,22.1,1.783,13.329,0.085,12.7,0.821,1,0,b'g000',b'AA',10,57421.08695199,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.367342,61.939493
60.3070618,-6.3433403,b'04h01m13.69s',b'-06d20m36.03s',0.1233,0.1229,-0.0377,13.921,0.045,23.9,0.976,13.077,0.110,9.8,0.983,1,0,b'0000',b'AB',10,58141.45169896,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.371077,78.981872
60.3070312,-6.3432814,b'04h01m13.69s',b'-06d20m35.81s',0.1716,0.1446,-0.0447,13.887,0.053,20.4,1.371,13.431,0.150,7.2,0.564,1,0,b'0000',b'AB',5,59081.13456443,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.38074,41.996918
60.3070160,-6.3432700,b'04h01m13.68s',b'-06d20m35.77s',0.1169,0.1220,-0.0380,13.770,0.044,24.5,1.484,13.281,0.089,12.2,0.778,1,0,b'0000',b'AA',10,57061.02691484,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.380951,31.73318
60.3070359,-6.3432837,b'04h01m13.69s',b'-06d20m35.82s',0.1385,0.1423,-0.0422,13.826,0.053,20.4,1.109,13.267,0.082,13.2,1.050,1,0,b'0000',b'AA',10,57061.42102677,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.386258,44.673501
60.3070211,-6.3432713,b'04h01m13.69s',b'-06d20m35.78s',0.1114,0.1170,-0.0307,13.792,0.044,25.0,1.836,13.192,0.077,14.2,1.072,1,0,b'0000',b'AA',10,57255.01631247,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.386979,34.396384
60.3070561,-6.3433104,b'04h01m13.69s',b'-06d20m35.92s',0.1358,0.1257,-0.0400,13.851,0.047,23.2,0.814,13.218,0.081,13.4,0.702,1,0,b'0000',b'AA',10,57784.63595941,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.387442,62.556774
60.3069851,-6.3432548,b'04h01m13.68s',b'-06d20m35.72s',0.1440,0.1526,-0.0702,13.875,0.055,19.8,0.843,13.382,0.097,11.2,0.417,1,0,b'0000',b'AA',10,56892.51630946,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.389218,13.340282
60.3069784,-6.3432526,b'04h01m13.67s',b'-06d20m35.71s',0.1503,0.1297,-0.0602,13.850,0.046,23.4,2.278,13.402,0.103,10.5,0.762,1,0,b'0000',b'AA',10,58713.88965650,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.392204,9.663264
60.3070112,-6.3432626,b'04h01m13.68s',b'-06d20m35.75s',0.1206,0.1192,-0.0451,13.767,0.051,21.3,1.545,13.274,0.073,14.8,1.052,1,0,b'0000',b'AA',10,57420.75918292,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.39561,27.584778
60.3069882,-6.3432525,b'04h01m13.68s',b'-06d20m35.71s',0.1290,0.1267,-0.0384,13.851,0.048,22.8,0.990,13.286,0.083,13.1,0.624,1,0,b'0000',b'AA',10,57618.62726167,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.399932,14.612828
60.3069317,-6.3432521,b'04h01m13.66s',b'-06d20m35.71s',0.1523,0.1407,-0.0544,13.882,0.051,21.1,1.341,13.357,0.085,12.8,0.863,1,0,b'0000',b'AA',10,57060.82979543,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.401418,345.389609
60.3070703,-6.3433326,b'04h01m13.70s',b'-06d20m36.00s',0.1209,0.1116,-0.0318,13.770,0.042,26.1,1.734,13.168,0.071,15.4,1.132,1,0,b'0000',b'AA',10,57420.95592075,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.406795,75.966801
60.3070439,-6.3432837,b'04h01m13.69s',b'-06d20m35.82s',0.1272,0.1316,-0.0478,13.819,0.048,22.5,1.700,13.264,0.121,8.9,0.680,1,0,b'0000',b'AB',10,57985.75702623,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.406899,47.54093
60.3070048,-6.3432554,b'04h01m13.68s',b'-06d20m35.72s',0.1704,0.1561,-0.0537,13.932,0.058,18.8,1.751,13.252,0.135,8.0,0.933,1,0,b'0000',b'AB',5,59081.46156758,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.40926,23.058299
60.3070484,-6.3432833,b'04h01m13.69s',b'-06d20m35.82s',0.1660,0.1630,0.0161,13.800,0.074,14.6,0.374,13.338,0.112,9.7,1.707,1,0,b'0000',b'AB',10,58508.43398400,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.419857,48.879313
60.3070768,-6.3433723,b'04h01m13.70s',b'-06d20m36.14s',0.1388,0.1564,-0.0321,13.841,0.052,20.8,1.566,13.407,0.120,9.0,0.525,1,0,b'0000',b'AB',10,57784.24299247,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.42025,96.048324
60.3070591,-6.3432966,b'04h01m13.69s',b'-06d20m35.87s',0.1223,0.1246,-0.0425,13.784,0.047,23.2,0.963,13.221,0.075,14.6,0.637,1,0,b'0000',b'AA',10,57421.08707931,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.421686,57.230673
60.3070660,-6.3433082,b'04h01m13.70s',b'-06d20m35.91s',0.1573,0.1558,-0.0855,13.763,0.061,17.7,1.062,13.256,0.079,13.7,0.443,1,0,b'0000',b'AA',10,57784.57050743,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.422626,63.817143
60.3070767,-6.3433405,b'04h01m13.70s',b'-06d20m36.03s',0.1296,0.1234,-0.0623,13.726,0.044,24.5,1.111,13.079,0.068,15.9,0.984,1,0,b'0000',b'AA',10,57254.49155169,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.423408,80.456437
