ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4997678,26.1006892,b'08h05m59.94s',b'26d06m02.48s',0.0476,0.0482,0.0085,12.102,0.022,49.3,3.272,11.226,0.026,41.5,0.778,1,0,b'0000',b'AA',10,56763.78355309,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.105357,356.129312
121.4998005,26.1006704,b'08h05m59.95s',b'26d06m02.41s',0.0577,0.0620,-0.0187,12.202,0.028,39.0,4.902,11.246,0.032,33.6,0.493,1,0,b'0000',b'AA',10,58205.53283346,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.105492,69.207974
121.4998025,26.1006569,b'08h05m59.95s',b'26d06m02.36s',0.0440,0.0472,-0.0162,12.010,0.021,51.6,3.932,11.201,0.024,45.5,1.185,1,0,b'0000',b'AA',10,57316.47160409,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.105671,96.063005
121.4997853,26.1006862,b'08h05m59.95s',b'26d06m02.47s',0.0538,0.0552,-0.0216,12.178,0.028,38.5,4.950,11.259,0.030,36.1,1.125,1,0,b'0000',b'AA',10,58047.94505235,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.106516,27.673307
121.4997918,26.1006825,b'08h05m59.95s',b'26d06m02.46s',0.0446,0.0480,-0.0197,12.045,0.022,48.8,3.086,11.175,0.026,42.5,1.110,1,0,b'0000',b'AA',10,58933.83095065,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.107356,41.026002
121.4997847,26.1006869,b'08h05m59.95s',b'26d06m02.47s',0.0533,0.0567,-0.0227,12.050,0.022,50.1,5.117,11.257,0.037,29.5,1.849,1,0,b'0000',b'AA',5,58776.35560874,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.107882,26.139071
121.4997897,26.1006846,b'08h05m59.95s',b'26d06m02.46s',0.0506,0.0522,-0.0045,11.987,0.026,41.5,4.674,11.182,0.024,45.1,3.110,1,0,b'0000',b'AA',10,57481.06560819,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.109101,35.721721
121.4997660,26.1006902,b'08h05m59.94s',b'26d06m02.48s',0.0462,0.0498,-0.0143,12.110,0.024,45.9,5.224,11.190,0.029,37.9,0.942,1,0,b'0000',b'AA',10,57842.20543903,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.10949,353.216916
121.4997929,26.1006829,b'08h05m59.95s',b'26d06m02.46s',0.0447,0.0470,-0.0211,12.072,0.020,53.1,4.995,11.180,0.024,45.9,1.279,1,0,b'0000',b'AA',10,57482.04866023,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.11082,41.924545
121.4998024,26.1006494,b'08h05m59.95s',b'26d06m02.34s',0.0511,0.0579,-0.0074,12.179,0.025,42.9,3.026,11.326,0.034,31.7,1.092,1,0,b'0000',b'AA',10,58202.52243398,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.1115,110.017288
121.4998028,26.1006711,b'08h05m59.95s',b'26d06m02.42s',0.0589,0.0640,0.0034,12.203,0.028,38.9,9.680,11.342,0.031,35.2,2.160,1,0,b'0000',b'AA',5,58048.53411775,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.113307,69.351362
121.4997576,26.1006895,b'08h05m59.94s',b'26d06m02.48s',0.0423,0.0468,-0.0086,12.040,0.022,48.7,2.687,11.188,0.024,44.6,1.793,1,0,b'0000',b'AA',10,56954.72742439,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.113515,339.319794
121.4997876,26.1006875,b'08h05m59.95s',b'26d06m02.47s',0.0467,0.0508,-0.0170,12.039,0.023,48.0,2.563,11.220,0.026,42.5,1.307,1,0,b'0000',b'AA',10,59143.51377616,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.114179,29.887457
121.4997865,26.1006886,b'08h05m59.95s',b'26d06m02.48s',0.0475,0.0506,-0.0208,11.996,0.022,49.2,3.606,11.179,0.029,38.0,1.320,1,0,b'0000',b'AA',10,57317.19310171,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.115944,27.388212
121.4998031,26.1006735,b'08h05m59.95s',b'26d06m02.42s',0.0530,0.0579,-0.0213,12.125,0.027,40.0,3.850,11.232,0.033,32.8,0.741,1,0,b'0000',b'AA',10,57684.45812311,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.117522,65.573862
121.4997662,26.1006925,b'08h05m59.94s',b'26d06m02.49s',0.0577,0.0641,-0.0108,12.161,0.024,44.6,2.341,11.371,0.042,25.9,1.959,1,0,b'0000',b'AA',10,57681.18285275,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.117642,354.005934
121.4997375,26.1006752,b'08h05m59.94s',b'26d06m02.43s',0.0626,0.0669,0.0136,12.164,0.027,39.5,2.385,11.320,0.038,28.2,0.800,1,0,b'0000',b'AA',10,58202.78462366,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.118483,297.510619
121.4997763,26.1006929,b'08h05m59.95s',b'26d06m02.49s',0.0484,0.0490,-0.0130,12.126,0.022,49.6,3.488,11.250,0.026,42.0,1.274,1,0,b'0000',b'AA',10,58412.54398779,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.120185,9.75725
121.4998022,26.1006425,b'08h05m59.95s',b'26d06m02.31s',0.0469,0.0485,-0.0151,12.013,0.020,53.3,3.178,11.180,0.029,38.1,1.125,1,0,b'0000',b'AA',10,57122.89321830,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.121669,121.182085
121.4997791,26.1006932,b'08h05m59.95s',b'26d06m02.50s',0.0527,0.0513,-0.0073,12.161,0.023,46.2,4.605,11.320,0.036,30.0,1.652,1,0,b'0000',b'AA',10,58048.07595586,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.123097,13.828154
121.4997491,26.1006888,b'08h05m59.94s',b'26d06m02.48s',0.0411,0.0492,0.0104,12.018,0.024,44.3,3.542,11.218,0.026,42.5,1.473,1,0,b'0000',b'AA',10,58779.69236810,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.123748,326.908125
121.4997751,26.1006942,b'08h05m59.95s',b'26d06m02.50s',0.0453,0.0514,0.0083,12.133,0.025,44.1,3.176,11.284,0.028,39.4,1.258,1,0,b'0000',b'AA',10,58412.21685676,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.124205,7.627419
121.4997980,26.1006840,b'08h05m59.95s',b'26d06m02.46s',0.0415,0.0489,-0.0108,12.110,0.023,47.9,3.625,11.276,0.024,45.1,1.622,1,0,b'0000',b'AA',10,58412.47853610,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.125152,46.334229
121.4997956,26.1006861,b'08h05m59.95s',b'26d06m02.47s',0.0439,0.0500,-0.0089,11.996,0.023,47.8,4.310,11.215,0.028,38.9,1.672,1,0,b'0000',b'AA',10,57122.17108341,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.125227,41.374204
121.4997760,26.1006944,b'08h05m59.95s',b'26d06m02.50s',0.0438,0.0482,-0.0125,12.060,0.024,45.3,2.924,11.164,0.024,45.8,0.802,1,0,b'0000',b'AA',10,56955.31916365,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.12534,8.902011
121.4998086,26.1006644,b'08h05m59.95s',b'26d06m02.39s',0.0494,0.0523,-0.0144,12.097,0.022,49.3,3.908,11.222,0.028,38.6,1.273,1,0,b'0000',b'AA',10,57842.33634310,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.125792,82.765893
121.4997811,26.1006935,b'08h05m59.95s',b'26d06m02.50s',0.0477,0.0501,-0.0177,12.068,0.021,50.6,3.229,11.219,0.026,41.5,1.045,1,0,b'0000',b'AA',10,59143.71051301,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.125829,16.570565
121.4998086,26.1006550,b'08h05m59.95s',b'26d06m02.36s',0.0477,0.0469,-0.0165,12.023,0.021,52.4,2.968,11.159,0.026,41.7,1.100,1,0,b'0000',b'AA',10,57122.43365512,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.126092,98.207908
121.4997971,26.1006854,b'08h05m59.95s',b'26d06m02.47s',0.0483,0.0487,-0.0190,12.120,0.021,50.8,3.514,11.260,0.027,40.3,1.178,1,0,b'0000',b'AA',10,58411.95505006,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.126653,43.774934
121.4997635,26.1006949,b'08h05m59.94s',b'26d06m02.50s',0.0478,0.0462,-0.0066,12.014,0.023,46.6,4.274,11.206,0.023,46.6,1.294,1,0,b'0000',b'AA',10,58933.89640234,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.127396,350.504971
121.4997394,26.1006830,b'08h05m59.94s',b'26d06m02.46s',0.0536,0.0588,-0.0086,12.059,0.030,36.8,3.149,11.249,0.025,42.7,2.642,1,0,b'0000',b'AA',10,59143.44896127,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.129017,309.928934
121.4997544,26.1006930,b'08h05m59.94s',b'26d06m02.49s',0.0461,0.0487,-0.0214,12.033,0.021,52.5,4.188,11.151,0.026,42.6,0.942,1,0,b'0000',b'AA',10,57481.91762903,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.129054,336.997826
121.4998098,26.1006549,b'08h05m59.95s',b'26d06m02.36s',0.0467,0.0495,-0.0188,12.084,0.021,52.2,5.356,11.220,0.030,36.5,1.054,1,0,b'0000',b'AA',10,57680.92079017,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.129966,98.120825
121.4998099,26.1006651,b'08h05m59.95s',b'26d06m02.39s',0.0452,0.0454,-0.0134,12.033,0.021,51.2,4.286,11.175,0.026,42.0,1.645,1,0,b'0000',b'AA',10,57122.76193272,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.130292,81.899239
121.4998007,26.1006837,b'08h05m59.95s',b'26d06m02.46s',0.0499,0.0530,-0.0036,12.048,0.023,46.7,2.268,11.179,0.032,34.1,0.879,1,0,b'0000',b'AA',10,58779.36523747,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.130871,49.315918
121.4997915,26.1006909,b'08h05m59.95s',b'26d06m02.49s',0.0487,0.0493,-0.0133,12.158,0.024,45.2,3.504,11.263,0.028,38.2,2.289,1,0,b'0000',b'AA',10,57680.85533821,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.13116,31.998686
121.4998065,26.1006764,b'08h05m59.95s',b'26d06m02.44s',0.0561,0.0581,-0.0177,12.135,0.025,43.2,4.523,11.247,0.033,33.0,0.987,1,0,b'0000',b'AA',10,57684.32709181,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.13195,63.419434
121.4998048,26.1006792,b'08h05m59.95s',b'26d06m02.45s',0.0418,0.0470,-0.0163,12.014,0.022,50.1,4.139,11.185,0.026,41.8,1.087,1,0,b'0000',b'AA',10,57316.99636433,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.132057,58.434392
121.4997789,26.1006958,b'08h05m59.95s',b'26d06m02.50s',0.0443,0.0487,-0.0167,12.062,0.021,50.8,6.260,11.220,0.027,39.6,1.791,1,0,b'0000',b'AA',10,58779.49601338,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.132057,12.584985
121.4997684,26.1006971,b'08h05m59.94s',b'26d06m02.51s',0.0473,0.0493,-0.0148,12.048,0.022,48.6,2.645,11.222,0.026,41.1,0.953,1,0,b'0000',b'AA',10,58934.22340678,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.133657,357.782116
121.4997687,26.1006976,b'08h05m59.94s',b'26d06m02.51s',0.0515,0.0543,-0.0062,12.178,0.025,43.9,4.448,11.266,0.034,32.0,1.053,1,0,b'0000',b'AA',10,58205.20570156,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.135412,358.221615
121.4997699,26.1006980,b'08h05m59.94s',b'26d06m02.51s',0.0545,0.0565,-0.0078,12.145,0.026,41.6,1.847,11.231,0.033,32.8,0.758,1,0,b'0000',b'AA',10,57681.44491529,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.1368,359.864598
121.4997888,26.1006943,b'08h05m59.95s',b'26d06m02.50s',0.0453,0.0485,-0.0024,11.998,0.024,45.4,3.278,11.176,0.026,41.0,0.736,1,0,b'0000',b'AA',10,56955.45070365,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.137627,26.206892
121.4997843,26.1006962,b'08h05m59.95s',b'26d06m02.51s',0.0461,0.0446,-0.0189,11.984,0.020,54.8,3.968,11.178,0.026,41.4,0.910,1,0,b'0000',b'AA',10,56954.59588377,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.138277,19.531814
121.4997817,26.1006972,b'08h05m59.95s',b'26d06m02.51s',0.0478,0.0510,-0.0211,12.127,0.022,49.4,2.906,11.261,0.026,41.5,0.774,1,0,b'0000',b'AA',10,58412.28218109,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.139162,15.771933
121.4997951,26.1006915,b'08h05m59.95s',b'26d06m02.49s',0.0625,0.0732,-0.0158,12.167,0.027,40.0,2.709,11.285,0.046,23.5,1.287,1,0,b'0000',b'AA',10,57684.19606054,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.139434,35.586255
121.4997809,26.1006976,b'08h05m59.95s',b'26d06m02.51s',0.0496,0.0497,-0.0208,12.193,0.022,50.3,3.764,11.287,0.026,42.3,2.024,1,0,b'0000',b'AA',10,58048.14140755,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.139873,14.591974
121.4997811,26.1006986,b'08h05m59.95s',b'26d06m02.51s',0.0479,0.0485,-0.0164,12.122,0.022,50.3,3.899,11.213,0.025,43.6,1.410,1,0,b'0000',b'AA',10,57681.05182147,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.143507,14.479696
121.4997943,26.1006934,b'08h05m59.95s',b'26d06m02.50s',0.0517,0.0590,-0.0195,12.113,0.027,40.1,3.662,11.295,0.029,37.3,1.070,1,0,b'0000',b'AA',10,58412.34763273,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.143639,33.158653
121.4997848,26.1006980,b'08h05m59.95s',b'26d06m02.51s',0.0486,0.0586,-0.0008,12.072,0.024,46.2,2.283,11.152,0.026,42.4,1.173,1,0,b'0000',b'AA',10,57122.30236896,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.144916,19.277591
121.4998031,26.1006875,b'08h05m59.95s',b'26d06m02.47s',0.0457,0.0523,-0.0162,12.096,0.023,48.2,5.538,11.275,0.027,40.3,1.236,1,0,b'0000',b'AA',10,57681.57581689,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.145793,47.226183
121.4997324,26.1006830,b'08h05m59.94s',b'26d06m02.46s',0.0487,0.0483,-0.0173,12.145,0.022,49.6,4.201,11.272,0.028,38.6,1.862,1,0,b'0000',b'AA',10,58412.08595343,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.147083,304.261359
121.4997565,26.1006991,b'08h05m59.94s',b'26d06m02.52s',0.0599,0.0644,-0.0171,12.080,0.024,44.4,2.312,11.204,0.042,25.7,1.280,1,0,b'0000',b'AA',10,58776.81351535,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.147372,342.77349
121.4997680,26.1007023,b'08h05m59.94s',b'26d06m02.53s',0.0497,0.0557,-0.0036,12.065,0.025,43.0,2.909,11.233,0.030,36.3,1.200,1,0,b'0000',b'AA',10,58776.22483278,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.152414,357.5687
121.4997801,26.1007033,b'08h05m59.95s',b'26d06m02.53s',0.0489,0.0529,-0.0204,12.053,0.022,48.9,4.325,11.204,0.029,37.2,2.583,1,0,b'0000',b'AA',10,59143.38350962,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.159264,11.830658
121.4998201,26.1006612,b'08h05m59.96s',b'26d06m02.38s',0.0525,0.0529,-0.0204,12.028,0.022,50.1,3.448,11.200,0.030,35.6,1.085,1,0,b'0000',b'AA',10,58776.55183625,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.162028,88.472156
121.4997539,26.1007034,b'08h05m59.94s',b'26d06m02.53s',0.0459,0.0563,0.0104,12.141,0.027,40.3,2.857,11.253,0.024,45.0,1.869,1,0,b'0000',b'AA',10,57841.87792392,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.164688,341.575163
121.4997907,26.1007023,b'08h05m59.95s',b'26d06m02.53s',0.0449,0.0506,-0.0147,12.166,0.023,46.9,5.111,11.287,0.027,40.9,1.606,1,0,b'0000',b'AA',10,58048.20685920,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.166343,23.723455
121.4997896,26.1007028,b'08h05m59.95s',b'26d06m02.53s',0.0512,0.0585,-0.0093,12.130,0.025,43.7,4.462,11.230,0.030,35.9,1.727,1,0,b'0000',b'AA',5,59143.97206488,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.166599,22.354611
121.4998186,26.1006758,b'08h05m59.96s',b'26d06m02.43s',0.0422,0.0490,-0.0093,12.089,0.022,49.4,5.293,11.218,0.024,45.6,1.244,1,0,b'0000',b'AA',10,57316.86520603,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.167108,70.098675
121.4998074,26.1006921,b'08h05m59.95s',b'26d06m02.49s',0.0464,0.0487,-0.0113,12.057,0.023,48.0,3.163,11.203,0.024,45.1,0.974,1,0,b'0000',b'AA',10,57317.32425992,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.167249,46.295992
121.4997744,26.1007063,b'08h05m59.95s',b'26d06m02.54s',0.0456,0.0511,-0.0167,12.048,0.024,44.4,3.101,11.202,0.027,40.5,1.192,1,0,b'0000',b'AA',10,58779.62691656,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.167278,4.877871
121.4997816,26.1007055,b'08h05m59.95s',b'26d06m02.54s',0.0457,0.0487,-0.0189,12.051,0.022,48.8,3.963,11.216,0.023,47.7,1.154,1,0,b'0000',b'AA',10,58934.35418286,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.168038,12.895412
121.4998000,26.1006983,b'08h05m59.95s',b'26d06m02.51s',0.0519,0.0573,0.0173,12.096,0.027,39.6,4.253,11.182,0.025,43.3,0.785,1,0,b'0000',b'AA',10,58933.50343747,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.168572,35.122998
121.4997950,26.1007011,b'08h05m59.95s',b'26d06m02.52s',0.0502,0.0499,-0.0202,12.066,0.022,50.2,3.264,11.186,0.028,39.0,0.669,1,0,b'0000',b'AA',10,58779.10355837,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.1686,28.645228
121.4998193,26.1006759,b'08h05m59.96s',b'26d06m02.43s',0.0556,0.0566,-0.0159,12.191,0.025,42.9,7.787,11.348,0.028,38.6,3.185,1,0,b'0000',b'AA',5,58412.80566718,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.169354,70.244778
121.4998227,26.1006567,b'08h05m59.96s',b'26d06m02.36s',0.0466,0.0534,-0.0196,12.060,0.023,46.5,3.026,11.219,0.026,42.5,1.188,1,0,b'0000',b'AA',10,58778.97265509,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.170798,93.988734
121.4998195,26.1006780,b'08h05m59.96s',b'26d06m02.44s',0.0437,0.0494,0.0102,12.027,0.022,49.2,2.810,11.195,0.025,43.2,1.459,1,0,b'0000',b'AA',10,56955.05608355,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.172641,67.95548
121.4997946,26.1007035,b'08h05m59.95s',b'26d06m02.53s',0.0546,0.0529,0.0046,12.066,0.026,42.6,5.787,11.236,0.026,42.5,2.410,1,0,b'0000',b'AA',10,58779.95391988,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.175625,26.923601
121.4998245,26.1006629,b'08h05m59.96s',b'26d06m02.39s',0.0529,0.0576,0.0140,12.122,0.025,43.8,6.421,11.222,0.029,37.5,2.222,1,0,b'0000',b'AA',10,58776.48638461,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.176511,86.608975
121.4998158,26.1006880,b'08h05m59.96s',b'26d06m02.48s',0.0479,0.0541,-0.0045,12.204,0.024,45.3,4.424,11.268,0.024,44.5,1.160,1,0,b'0000',b'AA',10,58047.81402159,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.179114,55.753825
121.4997888,26.1007082,b'08h05m59.95s',b'26d06m02.55s',0.0479,0.0558,-0.0151,12.216,0.027,39.5,4.463,11.241,0.028,38.5,1.915,1,0,b'0000',b'AA',10,57680.98636950,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.183851,19.303617
121.4998004,26.1007032,b'08h05m59.95s',b'26d06m02.53s',0.0490,0.0551,-0.0061,12.056,0.023,47.0,3.101,11.212,0.032,33.8,0.839,1,0,b'0000',b'AA',5,58776.22470546,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.183979,32.290491
