ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.8382881,26.7957680,b'07h35m21.19s',b'26d47m44.76s',0.0950,0.0977,-0.0282,13.197,0.043,25.2,2.192,12.195,0.042,26.0,0.990,1,0,b'0000',b'AA',10,57835.32953234,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.057666,221.514633
113.8382886,26.7957928,b'07h35m21.19s',b'26d47m44.85s',0.0705,0.0680,-0.0018,13.054,0.032,33.6,2.955,12.117,0.040,27.4,0.869,1,0,b'h000',b'AA',10,57475.62622017,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.058881,321.515697
113.8383158,26.7957703,b'07h35m21.20s',b'26d47m44.77s',0.0764,0.0845,-0.0151,13.032,0.035,31.1,1.481,12.179,0.052,20.7,1.663,1,0,b'0000',b'AA',10,57310.76558132,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.061625,124.519347
113.8383067,26.7957976,b'07h35m21.19s',b'26d47m44.87s',0.0846,0.0843,-0.0277,13.183,0.033,32.6,2.148,12.275,0.047,23.0,0.869,1,0,b'h000',b'AA',10,58196.43630049,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.066917,18.767955
113.8383192,26.7957892,b'07h35m21.20s',b'26d47m44.84s',0.0782,0.0917,0.0166,13.147,0.035,30.7,2.339,12.245,0.041,26.3,0.763,1,0,b'0000',b'AA',10,58927.81397722,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.070021,61.772654
113.8383126,26.7957640,b'07h35m21.20s',b'26d47m44.75s',0.0666,0.0771,-0.0104,13.040,0.033,32.6,1.926,12.137,0.041,26.6,0.860,1,0,b'h000',b'AA',10,57475.23299956,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.070425,144.895174
113.8383220,26.7957804,b'07h35m21.20s',b'26d47m44.81s',0.0861,0.0911,-0.0259,13.109,0.033,32.8,2.964,12.246,0.058,18.7,1.294,1,0,b'h000',b'AA',10,58041.52950544,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.070692,88.833095
113.8383219,26.7957869,b'07h35m21.20s',b'26d47m44.83s',0.0782,0.0900,-0.0196,13.131,0.033,32.9,2.555,12.233,0.049,22.1,0.971,1,0,b'h000',b'AA',10,58042.11869796,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.074657,70.558448
113.8382915,26.7957994,b'07h35m21.19s',b'26d47m44.88s',0.0621,0.0787,-0.0226,13.040,0.031,35.6,3.514,12.138,0.036,29.9,0.753,1,0,b'h000',b'AA',10,57311.15905623,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.074973,338.639736
113.8383133,26.7957627,b'07h35m21.20s',b'26d47m44.75s',0.0788,0.0822,-0.0319,13.160,0.034,31.9,1.579,12.274,0.039,27.6,0.943,1,0,b'h000',b'AA',10,58928.07565670,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.075538,145.540791
113.8383196,26.7957928,b'07h35m21.20s',b'26d47m44.85s',0.0732,0.0821,-0.0164,13.092,0.033,32.5,2.021,12.193,0.043,25.2,0.802,1,0,b'h000',b'AA',10,58041.92234291,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.078059,53.809908
113.8383079,26.7958027,b'07h35m21.19s',b'26d47m44.89s',0.0730,0.0914,-0.0049,13.095,0.036,30.0,1.709,12.170,0.040,27.0,0.994,1,0,b'h000',b'AA',10,57115.99964086,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.085565,17.257255
113.8383276,26.7957823,b'07h35m21.20s',b'26d47m44.82s',0.0845,0.0995,-0.0161,13.198,0.036,30.4,2.177,12.282,0.063,17.3,0.508,1,0,b'h000',b'AA',10,59137.36743466,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.089081,84.666421
113.8383246,26.7957922,b'07h35m21.20s',b'26d47m44.85s',0.0877,0.0877,0.0181,13.003,0.042,25.9,2.804,12.096,0.049,21.9,1.141,1,0,b'h000',b'AA',10,57311.02789788,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.090449,60.943648
113.8383055,26.7958057,b'07h35m21.19s',b'26d47m44.90s',0.0913,0.0910,-0.0318,13.101,0.042,25.7,4.300,12.354,0.052,20.8,0.386,1,0,b'h000',b'AA',10,59137.69443806,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.094184,10.81477
113.8383157,26.7958032,b'07h35m21.20s',b'26d47m44.89s',0.0773,0.0802,-0.0312,13.206,0.034,32.3,1.674,12.160,0.038,28.7,0.418,1,0,b'h000',b'AA',10,58196.30539642,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.097583,31.134356
113.8383074,26.7958064,b'07h35m21.19s',b'26d47m44.90s',0.0802,0.0846,-0.0258,13.207,0.036,30.1,1.728,12.219,0.039,28.0,0.745,1,0,b'h000',b'AA',10,58563.39759134,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.09797,14.047231
113.8382864,26.7958046,b'07h35m21.19s',b'26d47m44.90s',0.0666,0.0810,-0.0215,13.115,0.033,32.7,1.885,12.191,0.039,28.0,0.948,1,0,b'h000',b'AA',10,58196.04358854,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.098738,333.734568
113.8382869,26.7958049,b'07h35m21.19s',b'26d47m44.90s',0.0849,0.0954,-0.0299,13.183,0.040,27.5,2.219,12.226,0.052,21.0,0.864,1,0,b'0000',b'AA',10,57835.32965965,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.099025,334.844748
113.8383306,26.7957855,b'07h35m21.20s',b'26d47m44.83s',0.0904,0.0989,-0.0392,13.321,0.036,30.3,2.458,12.437,0.054,20.0,1.078,1,0,b'h000',b'AA',10,58563.85549877,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.100304,78.615106
113.8383193,26.7958022,b'07h35m21.20s',b'26d47m44.89s',0.0732,0.0780,-0.0269,12.972,0.030,36.7,2.241,12.195,0.039,27.9,1.022,1,0,b'h000',b'AA',5,57310.30639998,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.101149,37.812015
113.8383315,26.7957846,b'07h35m21.20s',b'26d47m44.82s',0.0827,0.0911,-0.0270,13.123,0.034,32.2,1.239,12.282,0.055,19.7,0.818,1,0,b'0000',b'AA',10,57835.78795120,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.102586,80.708759
113.8383270,26.7957957,b'07h35m21.20s',b'26d47m44.86s',0.0724,0.0761,-0.0209,13.072,0.032,34.2,1.755,12.266,0.042,25.9,0.717,1,0,b'h000',b'AA',10,56948.87522850,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.103548,56.918444
113.8382781,26.7958015,b'07h35m21.19s',b'26d47m44.89s',0.0729,0.0845,-0.0244,13.081,0.034,31.6,1.856,12.198,0.039,28.0,0.707,1,0,b'0000',b'AA',5,57116.59049001,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.104592,317.722085
113.8383264,26.7957970,b'07h35m21.20s',b'26d47m44.87s',0.0775,0.0842,0.0187,13.145,0.039,27.6,2.778,12.218,0.047,23.1,0.809,1,0,b'h000',b'AA',10,58196.76356046,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.104592,54.193142
113.8383295,26.7957929,b'07h35m21.20s',b'26d47m44.85s',0.0719,0.0825,-0.0219,13.141,0.034,31.5,2.303,12.229,0.039,28.1,1.070,1,0,b'0000',b'AA',10,58927.61774939,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.105581,63.900065
113.8382925,26.7958086,b'07h35m21.19s',b'26d47m44.91s',0.0743,0.0790,-0.0256,13.097,0.031,34.9,2.464,12.177,0.043,25.1,0.866,1,0,b'h000',b'AA',10,56948.80939479,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.10576,346.825502
113.8383332,26.7957866,b'07h35m21.20s',b'26d47m44.83s',0.0843,0.0928,-0.0389,13.156,0.039,28.0,1.160,12.245,0.041,26.8,0.760,1,0,b'h000',b'AA',10,58927.35619670,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.109318,77.444555
113.8383275,26.7957979,b'07h35m21.20s',b'26d47m44.87s',0.0996,0.0952,0.0035,13.268,0.043,25.2,2.467,12.264,0.044,24.7,1.187,1,0,b'h000',b'AA',10,58770.20659678,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.109361,53.899987
113.8383216,26.7958035,b'07h35m21.20s',b'26d47m44.89s',0.0876,0.0931,-0.0226,13.268,0.036,30.4,1.758,12.172,0.055,19.6,0.595,1,0,b'h000',b'AA',10,59137.82521395,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.109447,39.367152
113.8383150,26.7957515,b'07h35m21.20s',b'26d47m44.71s',0.0889,0.1013,-0.0191,13.146,0.039,28.2,1.800,12.302,0.056,19.4,0.576,1,0,b'0000',b'AA',10,58196.50124313,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.113348,154.83588
113.8383330,26.7957687,b'07h35m21.20s',b'26d47m44.77s',0.0702,0.0782,-0.0175,13.110,0.033,33.0,2.391,12.261,0.045,24.1,0.722,1,0,b'd000',b'AA',10,58927.09464454,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.113598,110.987677
113.8382874,26.7958098,b'07h35m21.19s',b'26d47m44.92s',0.0789,0.0834,-0.0075,13.160,0.033,32.6,2.327,12.292,0.048,22.4,0.924,1,0,b'0000',b'AA',10,58769.94504487,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.114674,339.322691
113.8382706,26.7957985,b'07h35m21.18s',b'26d47m44.87s',0.0738,0.0892,-0.0245,13.152,0.035,31.3,2.518,12.242,0.043,25.1,0.615,1,0,b'h000',b'AA',10,59137.49770125,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.115577,305.181928
113.8382674,26.7957939,b'07h35m21.18s',b'26d47m44.86s',0.0730,0.0825,0.0089,13.051,0.035,31.3,1.502,12.090,0.038,28.5,1.524,1,0,b'0000',b'AA',10,57475.23287223,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.116107,295.532574
113.8383087,26.7958123,b'07h35m21.19s',b'26d47m44.92s',0.0788,0.0866,-0.0238,13.208,0.034,32.1,2.398,12.341,0.045,23.9,0.790,1,0,b'h000',b'AA',10,59137.56315281,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.119594,13.518849
113.8382634,26.7957720,b'07h35m21.18s',b'26d47m44.78s',0.0701,0.0827,-0.0091,13.136,0.034,32.3,1.739,12.256,0.045,24.0,1.058,1,0,b'h000',b'AA',10,58196.37084845,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.121085,256.240516
113.8383311,26.7958011,b'07h35m21.20s',b'26d47m44.88s',0.0712,0.0859,-0.0153,13.076,0.033,33.2,1.442,12.162,0.038,28.6,1.158,1,0,b'h000',b'AA',10,57310.43755823,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.125529,52.762466
113.8383279,26.7958063,b'07h35m21.20s',b'26d47m44.90s',0.0759,0.0752,-0.0266,13.046,0.032,33.7,1.990,12.154,0.037,29.7,1.626,1,0,b'd000',b'AA',5,57475.29845142,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.130401,43.438375
113.8383121,26.7958157,b'07h35m21.19s',b'26d47m44.94s',0.0805,0.0877,-0.0318,13.210,0.033,33.0,2.404,12.249,0.044,24.7,0.791,1,0,b'0000',b'AA',10,58405.54231244,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.134256,16.832678
113.8383110,26.7957440,b'07h35m21.19s',b'26d47m44.68s',0.0764,0.0864,-0.0255,13.055,0.035,30.6,0.948,12.136,0.039,28.1,1.064,1,0,b'h000',b'AA',10,57116.72190284,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.134327,164.743947
113.8383133,26.7958155,b'07h35m21.20s',b'26d47m44.94s',0.0813,0.0856,-0.0196,13.104,0.033,32.8,2.654,12.239,0.043,25.5,1.041,1,0,b'h000',b'AA',10,58041.98779458,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.134748,18.490848
113.8383143,26.7958152,b'07h35m21.20s',b'26d47m44.93s',0.0676,0.0813,-0.0270,13.093,0.032,33.7,1.660,12.193,0.041,26.4,0.504,1,0,b'0000',b'AA',10,57475.10184118,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.134783,19.931979
113.8382814,26.7958146,b'07h35m21.19s',b'26d47m44.93s',0.0729,0.0934,-0.0166,13.168,0.035,31.1,2.003,12.329,0.050,21.6,0.509,1,0,b'h000',b'AA',10,58406.06630794,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.138175,334.366117
113.8383191,26.7958149,b'07h35m21.20s',b'26d47m44.93s',0.0741,0.1014,-0.0365,13.102,0.036,30.4,0.992,12.146,0.047,23.2,0.536,1,0,b'h000',b'AA',10,57674.95982146,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.13984,26.035996
113.8383188,26.7958151,b'07h35m21.20s',b'26d47m44.93s',0.0808,0.0841,-0.0346,13.133,0.033,33.2,2.489,12.209,0.045,24.3,0.988,1,0,b'h000',b'AA',10,57836.31182219,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.140042,25.55236
113.8383140,26.7958170,b'07h35m21.20s',b'26d47m44.94s',0.0739,0.0838,0.0137,13.062,0.035,31.4,1.110,12.155,0.038,28.5,0.679,1,0,b'0000',b'AA',10,57474.64304128,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.140581,18.662275
113.8383429,26.7957878,b'07h35m21.20s',b'26d47m44.84s',0.0797,0.0886,-0.0237,13.086,0.034,31.8,2.470,12.222,0.042,26.1,0.415,1,0,b'h000',b'AA',5,57116.45920450,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.140682,78.486875
113.8383317,26.7958086,b'07h35m21.20s',b'26d47m44.91s',0.0694,0.0839,0.0053,13.210,0.034,31.5,2.296,12.389,0.047,23.3,0.847,1,0,b'0000',b'AA',10,58562.87423205,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.14485,44.693879
113.8382648,26.7958053,b'07h35m21.18s',b'26d47m44.90s',0.0824,0.0988,-0.0358,13.138,0.037,29.3,1.231,12.280,0.051,21.3,0.685,1,0,b'h000',b'AA',10,57835.46056368,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.145209,308.841541
113.8383159,26.7958183,b'07h35m21.20s',b'26d47m44.95s',0.0770,0.0882,-0.0215,13.164,0.035,30.9,2.836,12.335,0.043,25.1,0.715,1,0,b'0000',b'AA',10,58927.48646404,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.147051,20.33294
113.8382597,26.7957600,b'07h35m21.18s',b'26d47m44.74s',0.0925,0.0931,0.0146,13.208,0.036,30.5,1.792,12.145,0.055,19.7,0.760,1,0,b'h000',b'AA',10,59137.10537348,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.148171,240.926847
113.8382694,26.7958108,b'07h35m21.18s',b'26d47m44.92s',0.0729,0.0798,-0.0262,13.070,0.032,34.1,2.947,12.168,0.040,27.0,0.930,1,0,b'h000',b'AA',10,57115.86835530,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.148203,318.432668
113.8383117,26.7958204,b'07h35m21.19s',b'26d47m44.95s',0.0784,0.0812,-0.0230,13.143,0.032,34.0,2.080,12.185,0.041,26.6,1.063,1,0,b'h000',b'AA',10,57836.04988667,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.150229,14.494002
113.8382541,26.7957893,b'07h35m21.18s',b'26d47m44.84s',0.0813,0.0883,-0.0207,13.074,0.033,32.5,2.657,12.244,0.046,23.6,1.272,1,0,b'h000',b'AA',10,58042.24960135,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.151263,282.788798
