ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6705258,3.1121082,b'08h18m40.93s',b'03d06m43.59s',0.2208,0.2490,0.0350,14.678,0.086,12.6,0.875,14.012,0.153,7.1,0.495,1,0,b'0000',b'AB',10,56962.81886098,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.091848,288.744307
124.6705249,3.1120936,b'08h18m40.93s',b'03d06m43.54s',0.2766,0.2780,0.0797,14.719,0.099,10.9,0.786,14.106,0.179,6.1,0.830,1,0,b'0000',b'AB',5,57852.54735726,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.093125,255.675262
124.6705524,3.1121267,b'08h18m40.93s',b'03d06m43.66s',0.2465,0.2793,0.0422,14.827,0.088,12.3,0.568,14.151,0.153,7.1,0.653,1,0,b'0000',b'AB',5,57488.86012683,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.096513,5.128844
124.6705677,3.1120790,b'08h18m40.94s',b'03d06m43.48s',0.3220,0.3504,-0.0878,15.106,0.113,9.6,1.281,14.523,0.244,4.4,0.721,1,0,b'0000',b'BB',10,58055.28099380,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.098834,139.91556
124.6705578,3.1121288,b'08h18m40.93s',b'03d06m43.66s',0.2330,0.2936,0.0377,14.902,0.093,11.7,1.422,14.098,0.193,5.6,0.437,1,0,b'0000',b'AB',5,57129.38836064,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.1074,15.132744
124.6705672,3.1120754,b'08h18m40.94s',b'03d06m43.47s',0.2428,0.2612,-0.0919,14.788,0.088,12.4,1.183,13.808,0.125,8.7,0.945,1,0,b'0000',b'AB',10,56962.29282799,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.108014,145.078955
124.6705827,3.1120943,b'08h18m40.94s',b'03d06m43.54s',0.2306,0.2480,-0.0848,14.658,0.076,14.3,1.505,14.228,0.253,4.3,0.935,1,0,b'0000',b'AB',10,58941.21706237,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.119317,99.902303
124.6705166,3.1120941,b'08h18m40.92s',b'03d06m43.54s',0.2538,0.2786,-0.0833,14.780,0.084,12.9,0.750,14.239,0.179,6.1,0.834,1,0,b'0000',b'AB',5,56770.95408946,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.12194,259.96774
124.6705820,3.1120855,b'08h18m40.94s',b'03d06m43.51s',0.2383,0.2771,0.0133,14.864,0.096,11.3,0.934,13.967,0.202,5.4,0.654,1,0,b'0000',b'AB',10,58786.82660448,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.126316,114.408273
124.6705297,3.1121328,b'08h18m40.93s',b'03d06m43.68s',0.2144,0.2314,0.0329,14.592,0.075,14.6,1.310,13.988,0.221,4.9,0.558,1,0,b'0000',b'AB',5,58941.28251407,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.138823,328.284363
124.6705839,3.1121208,b'08h18m40.94s',b'03d06m43.63s',0.2470,0.3135,-0.0947,14.625,0.092,11.8,0.483,14.644,0.253,4.3,0.796,1,0,b'0000',b'AB',10,57690.81600888,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.143013,58.430291
124.6705098,3.1121048,b'08h18m40.92s',b'03d06m43.58s',0.2342,0.2620,-0.0853,14.677,0.079,13.8,1.228,14.956,0.460,2.4,0.690,1,0,b'0000',b'AC',10,58941.34783845,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.145534,276.819013
124.6705125,3.1121175,b'08h18m40.92s',b'03d06m43.62s',0.2238,0.2440,-0.0604,14.643,0.076,14.3,0.521,14.119,0.268,4.1,0.528,1,0,b'0000',b'AB',10,58786.56441581,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.148807,295.049315
124.6705750,3.1120667,b'08h18m40.94s',b'03d06m43.44s',0.2782,0.3044,-0.1155,15.011,0.098,11.0,1.099,14.124,0.218,5.0,0.643,1,0,b'0000',b'AB',10,58577.59055942,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.14982,143.143174
124.6705128,3.1121196,b'08h18m40.92s',b'03d06m43.63s',0.3047,0.3218,0.0784,14.870,0.102,10.7,1.820,13.989,0.239,4.5,0.393,1,0,b'0000',b'AB',5,58944.15959154,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.1512,297.818815
124.6705734,3.1121407,b'08h18m40.94s',b'03d06m43.71s',0.2310,0.2324,-0.1128,14.507,0.078,13.9,1.615,14.139,0.159,6.8,0.536,1,0,b'0000',b'AB',10,57691.07807146,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.168935,29.85973
124.6705276,3.1120585,b'08h18m40.93s',b'03d06m43.41s',0.2656,0.2975,-0.1315,14.770,0.089,12.2,1.093,14.078,0.175,6.2,1.167,1,0,b'0000',b'AB',10,57323.82130642,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.169716,208.323026
124.6705572,3.1121480,b'08h18m40.93s',b'03d06m43.73s',0.2598,0.2748,0.0936,14.620,0.086,12.6,1.535,14.682,0.274,4.0,0.893,1,0,b'0000',b'AB',10,58212.40056052,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.174735,8.518369
124.6705917,3.1120746,b'08h18m40.94s',b'03d06m43.47s',0.2750,0.2963,0.0545,14.898,0.098,11.1,0.747,14.495,0.236,4.6,0.422,1,0,b'0000',b'AB',10,58577.19759444,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.175598,121.383705
124.6705747,3.1120568,b'08h18m40.94s',b'03d06m43.40s',0.2738,0.2907,0.0503,14.876,0.096,11.4,1.186,14.556,0.309,3.5,1.377,1,0,b'0000',b'AB',10,58422.95297112,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.179087,150.27726
124.6705034,3.1121212,b'08h18m40.92s',b'03d06m43.64s',0.2629,0.2429,-0.0517,14.824,0.094,11.6,0.695,13.888,0.133,8.2,0.608,1,0,b'0000',b'AB',10,56962.22712157,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.184082,294.494369
124.6705139,3.1121380,b'08h18m40.92s',b'03d06m43.70s',0.2829,0.3495,0.0745,14.869,0.109,9.9,0.603,14.274,0.193,5.6,0.535,1,0,b'0000',b'BB',5,57488.53248500,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.188569,316.511025
124.6705627,3.1120484,b'08h18m40.94s',b'03d06m43.37s',0.2761,0.2781,-0.0343,14.860,0.108,10.1,1.022,14.254,0.206,5.3,0.705,1,0,b'0000',b'AB',10,57129.97920980,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.19128,166.19257
124.6705921,3.1120663,b'08h18m40.94s',b'03d06m43.44s',0.2256,0.2322,-0.0405,14.585,0.077,14.2,1.091,14.082,0.187,5.8,0.752,1,0,b'0000',b'AB',10,57852.21997024,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.193953,128.717661
124.6705305,3.1120490,b'08h18m40.93s',b'03d06m43.38s',0.2568,0.2822,-0.1238,14.827,0.092,11.8,0.575,13.913,0.154,7.0,0.779,1,0,b'0000',b'AB',10,59150.44949067,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.196517,200.89631
124.6705022,3.1120732,b'08h18m40.92s',b'03d06m43.46s',0.2323,0.2616,-0.0239,14.850,0.088,12.3,1.078,14.217,0.154,7.1,0.629,1,0,b'0000',b'AB',5,57489.12218934,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.197069,240.685898
124.6704940,3.1121047,b'08h18m40.92s',b'03d06m43.58s',0.2923,0.2928,-0.1186,14.839,0.096,11.3,1.071,14.119,0.172,6.3,1.250,1,0,b'0000',b'AB',10,57324.14920216,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.202017,274.804564
124.6706062,3.1121103,b'08h18m40.95s',b'03d06m43.60s',0.2886,0.2752,-0.0244,14.718,0.086,12.7,0.950,14.783,0.331,3.3,0.983,1,0,b'0000',b'AB',5,57851.95803522,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.205402,79.599424
124.6704954,3.1120822,b'08h18m40.92s',b'03d06m43.50s',0.2265,0.2613,0.0273,14.843,0.089,12.2,1.120,13.955,0.187,5.8,0.460,1,0,b'0000',b'AB',10,58055.54292853,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.206457,251.91872
124.6705412,3.1120423,b'08h18m40.93s',b'03d06m43.35s',0.3554,0.3703,-0.1225,15.228,0.135,8.0,1.082,14.214,0.179,6.1,0.470,1,0,b'0000',b'BB',10,58419.87686904,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.210108,188.658935
124.6704961,3.1120771,b'08h18m40.92s',b'03d06m43.48s',0.3432,0.3098,0.1065,14.948,0.106,10.2,1.409,14.322,0.249,4.4,0.510,1,0,b'0000',b'AB',5,56771.15159065,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.210557,246.950814
124.6705812,3.1121501,b'08h18m40.94s',b'03d06m43.74s',0.2617,0.2763,-0.1061,14.701,0.089,12.2,0.839,13.851,0.152,7.1,1.388,1,0,b'0000',b'AB',5,56771.08575690,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.212389,31.874838
124.6705865,3.1120532,b'08h18m40.94s',b'03d06m43.39s',0.2603,0.3090,-0.0850,14.799,0.119,9.1,0.877,13.744,0.145,7.5,1.204,1,0,b'0000',b'BB',10,57691.53661721,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.213542,142.089812
124.6704978,3.1120712,b'08h18m40.92s',b'03d06m43.46s',0.2994,0.3428,0.0511,14.839,0.106,10.2,0.952,14.217,,1.4,1.231,1,0,b'0000',b'AU',10,57493.44737311,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.214381,241.077639
124.6705322,3.1120431,b'08h18m40.93s',b'03d06m43.36s',0.2136,0.2246,-0.0652,14.686,0.072,15.2,1.149,14.479,0.221,4.9,0.649,1,0,b'0000',b'AB',5,57489.25334794,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.214601,197.347144
124.6705954,3.1120582,b'08h18m40.94s',b'03d06m43.41s',0.2585,0.3309,-0.0436,14.638,0.098,11.1,1.212,14.644,0.487,2.2,0.300,1,0,b'0000',b'AC',10,57329.59277671,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.22198,132.678058
124.6705632,3.1120396,b'08h18m40.94s',b'03d06m43.34s',0.2480,0.3249,-0.0956,14.878,0.097,11.1,1.260,14.693,0.295,3.7,0.795,1,0,b'0000',b'AB',10,57691.79867975,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.222554,167.689855
124.6705041,3.1121433,b'08h18m40.92s',b'03d06m43.72s',0.3222,0.2866,-0.1141,14.804,0.112,9.7,0.848,14.009,0.200,5.4,0.825,1,0,b'0000',b'BB',10,59150.84181925,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.226988,313.372629
124.6705799,3.1121559,b'08h18m40.94s',b'03d06m43.76s',0.2557,0.2742,-0.0985,14.808,0.086,12.7,1.250,14.154,0.209,5.2,1.001,1,0,b'0000',b'AB',10,57852.35087416,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.22815,28.106446
124.6705208,3.1121578,b'08h18m40.92s',b'03d06m43.77s',0.2406,0.2799,-0.0883,14.701,0.087,12.5,0.808,13.833,0.132,8.2,1.006,1,0,b'0000',b'AB',10,56771.41479826,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.233046,333.231557
124.6706130,3.1121165,b'08h18m40.95s',b'03d06m43.62s',0.2485,0.2334,-0.1148,14.588,0.083,13.0,1.192,14.022,0.159,6.8,0.626,1,0,b'0000',b'AB',10,57323.69014812,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.234118,75.302867
124.6706046,3.1121358,b'08h18m40.95s',b'03d06m43.69s',0.2391,0.2599,-0.0980,14.672,0.081,13.4,0.854,14.146,0.166,6.5,1.118,1,0,b'0000',b'AB',5,57129.91350332,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.234803,56.709251
124.6704977,3.1121393,b'08h18m40.92s',b'03d06m43.70s',0.2184,0.2532,-0.0396,14.596,0.093,11.6,0.758,14.305,0.164,6.6,0.634,1,0,b'0000',b'AB',10,58213.38233748,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.235285,306.963067
124.6705509,3.1121670,b'08h18m40.93s',b'03d06m43.80s',0.2186,0.2529,-0.0924,14.594,0.076,14.2,0.483,14.555,0.275,3.9,0.809,1,0,b'0000',b'AB',10,58055.60838018,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.241213,0.768464
124.6705344,3.1120348,b'08h18m40.93s',b'03d06m43.33s',0.2422,0.2653,-0.1096,14.743,0.080,13.6,0.931,14.654,0.265,4.1,1.258,1,0,b'0000',b'AB',5,58577.26342821,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.24133,193.43672
124.6704909,3.1120658,b'08h18m40.92s',b'03d06m43.44s',0.4811,0.4748,0.1382,14.932,0.146,7.5,0.566,14.410,0.429,2.5,0.743,1,0,b'0000',b'BC',10,59151.29959890,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.245541,239.906214
124.6705933,3.1120466,b'08h18m40.94s',b'03d06m43.37s',0.2672,0.3389,-0.0773,14.922,0.110,9.9,0.808,14.225,0.197,5.5,0.715,1,0,b'0000',b'BB',10,57691.27468205,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.247362,141.004097
124.6705882,3.1121577,b'08h18m40.94s',b'03d06m43.77s',0.3195,0.3038,0.0860,14.824,0.108,10.0,0.530,14.213,0.173,6.3,0.841,1,0,b'0000',b'AB',10,57690.81613624,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.248998,33.467441
124.6704820,3.1121133,b'08h18m40.92s',b'03d06m43.61s',0.2176,0.2257,-0.0606,14.588,0.074,14.6,1.172,14.103,0.196,5.5,0.384,1,0,b'0000',b'AB',10,57691.20910274,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.249093,281.082617
124.6705565,3.1120298,b'08h18m40.93s',b'03d06m43.31s',0.3242,0.3313,0.0762,14.857,0.106,10.3,0.718,13.957,0.195,5.6,0.769,1,0,b'0000',b'AB',10,58423.01829549,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.25379,174.717676
124.6704867,3.1121332,b'08h18m40.92s',b'03d06m43.68s',0.2086,0.2609,-0.0546,14.774,0.081,13.3,0.817,14.381,0.205,5.3,0.990,1,0,b'0000',b'AB',10,58055.67383189,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.257026,297.711206
124.6706234,3.1120943,b'08h18m40.95s',b'03d06m43.54s',0.2194,0.2674,-0.0595,14.760,0.084,13.0,0.978,14.069,0.178,6.1,0.853,1,0,b'0000',b'AB',10,57691.27455468,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.26465,94.447018
124.6705246,3.1121697,b'08h18m40.93s',b'03d06m43.81s',0.2456,0.2768,-0.0901,14.691,0.084,13.0,0.411,14.853,0.417,2.6,0.462,1,0,b'0000',b'AC',10,57324.21478128,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.267013,340.004491
124.6704928,3.1120518,b'08h18m40.92s',b'03d06m43.39s',0.1870,0.2336,-0.0238,14.675,0.073,14.9,0.880,14.240,0.222,4.9,0.371,1,0,b'0000',b'AB',5,56771.28325814,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.269057,229.838919
124.6704761,3.1121164,b'08h18m40.91s',b'03d06m43.62s',0.2872,0.2497,-0.1061,14.624,0.090,12.1,0.790,14.464,0.313,3.5,0.457,1,0,b'0000',b'AB',10,59150.90727089,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.272129,282.530287
124.6706283,3.1121055,b'08h18m40.95s',b'03d06m43.58s',0.3193,0.2995,0.1723,14.598,0.089,12.2,0.499,13.965,0.221,4.9,0.550,1,0,b'0000',b'AB',10,58786.89192881,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.282168,85.976075
124.6705650,3.1120230,b'08h18m40.94s',b'03d06m43.28s',0.2610,0.2926,-0.0995,14.794,0.087,12.4,1.281,14.149,0.196,5.5,0.624,1,0,b'0000',b'AB',10,59150.71104323,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.282402,168.992403
124.6704735,3.1121182,b'08h18m40.91s',b'03d06m43.63s',0.1932,0.2322,-0.0113,14.700,0.075,14.4,1.501,14.181,0.150,7.2,0.928,1,0,b'0000',b'AB',5,57488.72909551,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.282686,283.401427
124.6704825,3.1121412,b'08h18m40.92s',b'03d06m43.71s',0.2642,0.2717,-0.1106,14.821,0.088,12.3,0.615,13.869,0.177,6.1,0.396,1,0,b'0000',b'AB',10,58419.61518965,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.284386,301.436273
124.6704868,3.1120516,b'08h18m40.92s',b'03d06m43.39s',0.3713,0.4093,-0.1873,14.925,0.138,7.9,0.965,14.163,0.163,6.7,0.591,1,0,b'0000',b'BB',10,57691.14365080,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.286306,232.51346
124.6706132,3.1120482,b'08h18m40.95s',b'03d06m43.37s',0.2837,0.2872,-0.0606,14.842,0.090,12.1,1.410,14.337,0.227,4.8,0.486,1,0,b'0000',b'AB',10,57852.67826102,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.293925,129.380201
124.6704807,3.1121442,b'08h18m40.92s',b'03d06m43.72s',0.2774,0.3048,-0.0671,14.855,0.093,11.7,0.611,14.285,0.202,5.4,0.676,1,0,b'0000',b'AB',10,57324.54267455,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.295592,302.568353
124.6705382,3.1121815,b'08h18m40.93s',b'03d06m43.85s',0.2507,0.2899,-0.0129,14.789,0.099,11.0,0.504,14.031,0.151,7.2,0.937,1,0,b'0000',b'AB',10,56961.96404075,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.296454,351.773646
124.6704871,3.1120467,b'08h18m40.92s',b'03d06m43.37s',0.2766,0.2725,-0.0711,14.633,0.100,10.9,0.910,14.350,0.515,2.1,0.325,1,0,b'0000',b'AC',10,56771.01992315,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.296549,229.681123
124.6705666,3.1120189,b'08h18m40.94s',b'03d06m43.27s',0.2315,0.3486,0.0573,14.720,0.096,11.3,0.611,14.138,0.224,4.8,0.378,1,0,b'0000',b'AB',10,59151.16882288,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.297995,168.448764
124.6706328,3.1120916,b'08h18m40.95s',b'03d06m43.53s',0.4985,0.4198,0.0591,14.781,0.170,6.4,0.484,14.306,0.179,6.1,0.656,1,0,b'0000',b'BB',10,57852.48190537,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.299166,95.801292
124.6705514,3.1120158,b'08h18m40.93s',b'03d06m43.26s',0.2859,0.2641,-0.1073,14.628,0.094,11.5,0.586,14.238,0.209,5.2,0.496,1,0,b'0000',b'AB',10,56962.35853434,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.303165,179.048831
124.6704966,3.1121658,b'08h18m40.92s',b'03d06m43.80s',0.2424,0.2923,-0.0401,14.798,0.092,11.7,0.702,13.387,0.181,6.0,0.767,1,0,b'0000',b'AB',5,58943.83258764,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.30489,320.980309
124.6706236,3.1120563,b'08h18m40.95s',b'03d06m43.40s',0.2435,0.2688,-0.0931,14.729,0.092,11.8,0.980,14.016,0.173,6.3,0.296,1,0,b'0000',b'AB',10,57691.66764845,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.307804,120.736854
124.6705818,3.1121798,b'08h18m40.94s',b'03d06m43.85s',0.2795,0.2687,0.0759,14.682,0.113,9.6,1.625,14.165,0.174,6.2,0.652,1,0,b'0000',b'BB',5,56770.82242197,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.309182,21.698031
124.6704989,3.1120277,b'08h18m40.92s',b'03d06m43.30s',0.2412,0.2745,-0.0351,14.864,0.090,12.0,1.447,14.261,0.172,6.3,1.601,1,0,b'0000',b'AB',5,56770.88825571,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.318572,215.211959
124.6705034,3.1121757,b'08h18m40.92s',b'03d06m43.83s',0.3671,0.3324,0.0176,14.992,0.110,9.9,0.796,14.569,0.250,4.3,1.166,1,0,b'0000',b'BB',10,58576.74006905,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.319889,328.421792
124.6705682,3.1121870,b'08h18m40.94s',b'03d06m43.87s',0.2051,0.2482,-0.0518,14.696,0.077,14.2,0.438,14.145,0.162,6.7,0.445,1,0,b'0000',b'AB',10,58212.85872307,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.319963,11.798682
