ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.2629348,-0.1796492,b'00h53m03.10s',b'-00d10m46.74s',0.1788,0.1710,-0.0360,14.303,0.066,16.5,1.050,13.680,0.131,8.3,0.730,1,0,b'0000',b'AB',10,57742.00202104,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.095232,110.353321
13.2628834,-0.1796415,b'00h53m03.09s',b'-00d10m46.71s',0.2826,0.2174,-0.0620,14.377,0.085,12.8,0.688,13.947,0.143,7.6,0.808,1,0,b'0000',b'AB',10,58102.44254542,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.095923,266.772437
13.2629197,-0.1796139,b'00h53m03.10s',b'-00d10m46.61s',0.1763,0.1870,-0.0782,14.337,0.064,16.9,0.866,14.065,0.251,4.3,0.366,1,0,b'0000',b'AB',5,57573.81237466,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.100257,20.387366
13.2628976,-0.1796143,b'00h53m03.10s',b'-00d10m46.61s',0.1832,0.1874,-0.0756,14.347,0.063,17.3,0.680,14.248,0.165,6.6,0.478,1,0,b'0000',b'AB',10,58102.57344894,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.102724,334.243253
13.2628792,-0.1796364,b'00h53m03.09s',b'-00d10m46.69s',0.3970,0.3498,-0.0316,14.582,0.129,8.4,0.358,14.037,0.308,3.5,0.570,1,0,b'0000',b'BB',10,58305.62249174,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.111627,276.666692
13.2629069,-0.1796722,b'00h53m03.10s',b'-00d10m46.82s',0.2090,0.1785,0.0085,14.220,0.062,17.4,0.632,14.064,0.169,6.4,0.687,1,0,b'0000',b'AB',10,57741.93644188,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.116472,185.499079
13.2629422,-0.1796437,b'00h53m03.11s',b'-00d10m46.72s',0.2024,0.2177,0.0360,14.353,0.082,13.3,1.858,14.101,0.185,5.9,0.885,1,0,b'0000',b'AB',10,56657.21948749,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.116675,96.55496
13.2629264,-0.1796699,b'00h53m03.10s',b'-00d10m46.81s',0.1875,0.2063,-0.0792,14.393,0.067,16.1,1.328,14.115,0.168,6.5,1.242,1,0,b'0000',b'AB',10,56656.62647372,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.122751,151.255571
13.2628830,-0.1796190,b'00h53m03.09s',b'-00d10m46.63s',0.2049,0.1920,-0.0703,14.372,0.064,16.9,1.044,14.168,0.200,5.4,0.768,1,0,b'0000',b'AB',10,58831.00931257,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.123135,307.87512
13.2629211,-0.1796039,b'00h53m03.10s',b'-00d10m46.57s',0.1942,0.2173,-0.0877,14.439,0.079,13.8,1.291,13.837,0.147,7.4,0.445,1,0,b'0000',b'AB',5,56656.75814140,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.135969,17.091496
13.2629238,-0.1796766,b'00h53m03.10s',b'-00d10m46.84s',0.2255,0.1983,-0.0581,14.404,0.068,15.9,2.503,14.033,0.176,6.2,1.117,1,0,b'0000',b'AB',10,57937.76418928,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.140816,159.341183
13.2628772,-0.1796619,b'00h53m03.09s',b'-00d10m46.78s',0.1741,0.1801,-0.0573,14.260,0.061,17.9,1.660,14.240,0.191,5.7,0.210,1,0,b'0000',b'AB',5,58669.53550490,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.141985,236.26951
13.2628935,-0.1796031,b'00h53m03.09s',b'-00d10m46.57s',0.2155,0.1776,-0.0727,14.229,0.063,17.2,0.882,13.737,0.162,6.7,0.707,1,0,b'0000',b'AB',10,58301.49955051,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.145501,335.908085
13.2628753,-0.1796187,b'00h53m03.09s',b'-00d10m46.63s',0.2077,0.2413,-0.1108,14.465,0.078,13.9,1.312,14.173,0.194,5.6,0.759,1,0,b'0000',b'AB',5,59033.00091612,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.146568,301.543095
13.2629367,-0.1796081,b'00h53m03.10s',b'-00d10m46.59s',0.1817,0.1942,-0.0826,14.469,0.065,16.7,1.976,14.053,0.178,6.1,0.757,1,0,b'0000',b'AB',5,58463.02840550,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.149756,39.928877
13.2629292,-0.1796771,b'00h53m03.10s',b'-00d10m46.84s',0.2151,0.2007,-0.1114,14.414,0.071,15.2,2.025,13.930,0.156,6.9,0.423,1,0,b'0000',b'AB',10,57206.86021307,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.150386,152.637637
13.2628783,-0.1796686,b'00h53m03.09s',b'-00d10m46.81s',0.2222,0.2066,-0.0525,14.461,0.068,16.0,1.129,14.254,0.171,6.3,0.693,1,0,b'0000',b'AB',10,58464.00992685,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.15371,227.942823
13.2628692,-0.1796252,b'00h53m03.09s',b'-00d10m46.65s',0.2002,0.1951,-0.0660,14.429,0.066,16.6,0.997,14.035,0.157,6.9,0.765,1,0,b'0000',b'AB',10,57382.86887444,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.15624,289.938082
13.2628732,-0.1796651,b'00h53m03.09s',b'-00d10m46.79s',0.2850,0.2527,0.0775,14.358,0.095,11.5,1.661,14.438,0.262,4.1,1.464,1,0,b'0000',b'AB',10,57024.23930023,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.160358,235.703331
13.2628659,-0.1796323,b'00h53m03.09s',b'-00d10m46.68s',0.2324,0.1825,-0.0859,14.396,0.065,16.8,0.907,13.899,0.156,7.0,1.376,1,0,b'0000',b'AB',10,57383.32780206,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.161151,279.904231
13.2628674,-0.1796568,b'00h53m03.09s',b'-00d10m46.76s',0.2077,0.2656,-0.1030,14.555,0.076,14.2,1.254,14.121,0.202,5.4,0.405,1,0,b'0000',b'AB',10,57383.06548494,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.16486,248.477304
13.2628669,-0.1796555,b'00h53m03.09s',b'-00d10m46.76s',0.2253,0.1974,-0.0430,14.344,0.080,13.5,0.615,13.826,0.142,7.6,0.806,1,0,b'0000',b'AB',10,58669.14292273,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.164889,250.219866
13.2628880,-0.1795992,b'00h53m03.09s',b'-00d10m46.56s',0.2303,0.2091,-0.0833,14.455,0.071,15.2,1.705,14.193,0.201,5.4,0.824,1,0,b'0000',b'AB',10,57937.56770709,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.166882,331.665875
13.2628752,-0.1796086,b'00h53m03.09s',b'-00d10m46.59s',0.1853,0.1648,-0.0591,14.141,0.056,19.4,2.206,14.020,0.162,6.7,0.500,1,0,b'0000',b'AB',10,57742.06747286,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.16874,312.06004
13.2629128,-0.1795929,b'00h53m03.10s',b'-00d10m46.53s',0.2212,0.2644,-0.0730,14.661,0.085,12.8,1.187,14.192,0.202,5.4,1.553,1,0,b'0000',b'AB',0,59033.13181932,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.169856,3.402098
13.2628721,-0.1796683,b'00h53m03.09s',b'-00d10m46.81s',0.2510,0.2284,-0.1056,14.312,0.117,9.3,1.100,13.896,0.141,7.7,0.877,1,0,b'0000',b'BB',10,56844.75356433,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.170272,233.2511
13.2629196,-0.1796864,b'00h53m03.10s',b'-00d10m46.87s',0.2461,0.2033,-0.0706,14.431,0.073,14.9,0.969,15.228,0.527,2.1,0.785,1,0,b'0000',b'AC',10,58463.61734370,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.170577,168.310687
13.2628929,-0.1796859,b'00h53m03.09s',b'-00d10m46.87s',0.2092,0.1884,-0.0522,14.304,0.077,14.1,1.215,13.892,0.141,7.7,0.650,1,0,b'0000',b'AB',5,57573.61576507,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.176323,200.432736
13.2629571,-0.1796546,b'00h53m03.11s',b'-00d10m46.76s',0.1890,0.1852,-0.0690,14.410,0.064,16.9,1.200,13.945,0.155,7.0,0.901,1,0,b'0000',b'AB',5,57206.53219116,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.177524,107.222406
13.2628691,-0.1796676,b'00h53m03.09s',b'-00d10m46.80s',0.1654,0.1779,-0.0555,14.349,0.061,17.9,1.519,14.029,0.148,7.3,0.849,1,0,b'0000',b'AB',10,59194.55196796,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.177631,235.987738
13.2629457,-0.1796050,b'00h53m03.11s',b'-00d10m46.58s',0.2917,0.2534,-0.0736,14.432,0.118,9.2,0.714,14.223,0.175,6.2,0.928,1,0,b'0000',b'BB',10,57937.30590065,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.179982,45.567126
13.2629566,-0.1796588,b'00h53m03.11s',b'-00d10m46.77s',0.2428,0.2085,-0.0817,14.250,0.070,15.5,0.918,13.827,0.206,5.3,0.292,1,0,b'0000',b'AB',10,56844.81927053,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.180898,111.970896
13.2629630,-0.1796347,b'00h53m03.11s',b'-00d10m46.68s',0.2226,0.1961,-0.0689,14.440,0.069,15.7,0.649,14.132,0.188,5.8,0.733,1,0,b'0000',b'AB',10,57206.13846300,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.191748,84.289379
13.2629631,-0.1796312,b'00h53m03.11s',b'-00d10m46.67s',0.2230,0.2386,-0.1385,14.312,0.080,13.7,1.295,13.920,0.181,6.0,0.692,1,0,b'0000',b'AB',10,56656.75826872,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.193758,80.590133
13.2628538,-0.1796510,b'00h53m03.08s',b'-00d10m46.74s',0.1756,0.1683,-0.0890,14.149,0.057,19.1,1.473,14.106,0.204,5.3,0.347,1,0,b'0000',b'AB',10,58669.66628126,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.206159,258.925475
13.2628700,-0.1796812,b'00h53m03.09s',b'-00d10m46.85s',0.2027,0.1890,-0.0593,14.404,0.065,16.6,0.852,14.002,0.193,5.6,0.486,1,0,b'0000',b'AB',10,57742.39498654,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.206731,224.153185
13.2628579,-0.1796651,b'00h53m03.09s',b'-00d10m46.79s',0.2547,0.2165,-0.0673,14.444,0.081,13.5,1.203,13.994,0.182,6.0,0.866,1,0,b'0000',b'AB',10,59033.32791946,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.208189,244.276711
13.2628525,-0.1796481,b'00h53m03.08s',b'-00d10m46.73s',0.2449,0.2027,-0.1097,14.360,0.092,11.8,1.100,13.946,0.138,7.9,0.589,1,0,b'0000',b'AB',10,59194.68274404,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.209049,261.981492
13.2628847,-0.1796928,b'00h53m03.09s',b'-00d10m46.89s',0.1994,0.2262,0.0648,14.356,0.080,13.5,1.187,14.523,0.204,5.3,0.542,1,0,b'0000',b'AB',10,58463.29021240,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.210782,205.602078
13.2629138,-0.1796985,b'00h53m03.10s',b'-00d10m46.91s',0.1983,0.1977,-0.0275,14.297,0.064,16.8,1.316,14.168,0.182,6.0,0.981,1,0,b'0000',b'AB',10,56845.21401718,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.21105,176.283462
13.2629055,-0.1796986,b'00h53m03.10s',b'-00d10m46.91s',0.1625,0.1696,-0.0611,14.274,0.059,18.5,1.779,13.992,0.146,7.4,0.696,1,0,b'0000',b'AB',10,59194.42119192,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.211587,184.391207
13.2629445,-0.1795920,b'00h53m03.11s',b'-00d10m46.53s',0.1994,0.2088,-0.1229,14.467,0.072,15.1,2.378,13.973,0.152,7.2,1.726,1,0,b'0000',b'AB',10,57382.80329514,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.212811,35.706558
13.2629277,-0.1795832,b'00h53m03.10s',b'-00d10m46.50s',0.2117,0.1851,-0.0607,14.369,0.063,17.3,3.075,13.944,0.161,6.7,0.606,1,0,b'0000',b'AB',5,57206.59777005,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.214183,17.307984
13.2628801,-0.1796920,b'00h53m03.09s',b'-00d10m46.89s',0.1841,0.1907,-0.0538,14.327,0.064,17.1,0.994,14.141,0.177,6.1,0.451,1,0,b'0000',b'AB',10,56656.49467870,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.21594,209.89878
13.2629624,-0.1796692,b'00h53m03.11s',b'-00d10m46.81s',0.1983,0.1895,0.0533,14.295,0.068,16.0,1.011,13.923,0.167,6.5,1.035,1,0,b'0000',b'AB',10,58830.28985229,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.215962,119.128941
13.2629696,-0.1796305,b'00h53m03.11s',b'-00d10m46.67s',0.2007,0.1941,-0.0695,14.418,0.065,16.6,1.696,14.154,0.163,6.7,0.632,1,0,b'0000',b'AB',10,57383.19664345,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.21727,80.943427
13.2629403,-0.1795878,b'00h53m03.11s',b'-00d10m46.52s',0.2156,0.2081,-0.0722,14.392,0.066,16.4,1.233,14.542,0.273,4.0,0.303,1,0,b'0000',b'AB',10,57938.02599582,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.217292,30.133319
13.2629471,-0.1796886,b'00h53m03.11s',b'-00d10m46.88s',0.2142,0.2547,-0.0704,14.397,0.075,14.6,1.318,14.175,0.259,4.2,0.429,1,0,b'0000',b'AB',10,57023.38473034,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.220121,142.642945
13.2628948,-0.1795804,b'00h53m03.09s',b'-00d10m46.49s',0.2702,0.2563,-0.1108,14.348,0.085,12.8,1.529,14.214,0.176,6.2,0.633,1,0,b'0000',b'AB',5,58830.61685684,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.221426,345.69271
13.2629291,-0.1797006,b'00h53m03.10s',b'-00d10m46.92s',0.2345,0.2033,-0.0729,14.507,0.070,15.6,0.930,14.120,0.184,5.9,0.627,1,0,b'0000',b'AB',10,59195.27117263,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.228729,162.506193
13.2628933,-0.1797014,b'00h53m03.09s',b'-00d10m46.93s',0.2307,0.2315,-0.1058,14.534,0.077,14.1,0.915,14.541,0.222,4.9,0.674,1,0,b'0000',b'AB',10,59194.61729231,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.22908,195.21556
13.2629026,-0.1797058,b'00h53m03.10s',b'-00d10m46.94s',0.2458,0.2093,-0.0957,14.448,0.071,15.3,1.330,13.991,0.208,5.2,0.835,1,0,b'0000',b'AB',10,59032.73936435,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.238376,186.416606
13.2628863,-0.1795774,b'00h53m03.09s',b'-00d10m46.48s',0.1957,0.1811,-0.0793,14.372,0.063,17.1,1.207,14.030,0.145,7.5,1.358,1,0,b'0000',b'AB',10,58830.55140510,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.240978,339.263716
13.2628426,-0.1796344,b'00h53m03.08s',b'-00d10m46.68s',0.2243,0.2452,-0.1203,14.493,0.078,14.0,0.660,14.219,0.181,6.0,0.788,1,0,b'0000',b'AB',10,58102.90070823,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.243474,274.749594
13.2629002,-0.1797087,b'00h53m03.10s',b'-00d10m46.95s',0.2069,0.1984,-0.0813,14.337,0.068,15.9,2.151,14.007,0.175,6.2,1.566,1,0,b'0000',b'AB',10,58301.76122953,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.249832,188.118387
13.2629627,-0.1796859,b'00h53m03.11s',b'-00d10m46.87s',0.2271,0.2392,-0.0807,14.388,0.073,14.8,1.840,14.000,0.236,4.6,0.769,1,0,b'0000',b'AB',10,58669.53537758,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.251584,131.054953
13.2628386,-0.1796355,b'00h53m03.08s',b'-00d10m46.69s',0.1912,0.1797,-0.0784,14.338,0.067,16.2,1.293,13.642,0.131,8.3,0.340,1,0,b'0000',b'AB',10,57742.52589015,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.25754,273.606326
13.2629821,-0.1796426,b'00h53m03.12s',b'-00d10m46.71s',0.2314,0.2264,-0.0812,14.480,0.075,14.6,0.710,14.099,0.183,5.9,0.655,1,0,b'0000',b'AB',10,57574.00885689,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.259732,92.06526
13.2628587,-0.1796912,b'00h53m03.09s',b'-00d10m46.89s',0.2304,0.2234,-0.0722,14.404,0.070,15.5,1.674,14.227,0.308,3.5,0.799,1,0,b'0000',b'AB',5,57206.72892787,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.260929,225.055757
13.2628492,-0.1796798,b'00h53m03.08s',b'-00d10m46.85s',0.2151,0.2051,-0.0667,14.534,0.070,15.5,1.290,13.979,0.154,7.1,0.814,1,0,b'0000',b'AB',10,58830.87853645,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.261598,236.790902
13.2628388,-0.1796245,b'00h53m03.08s',b'-00d10m46.65s',0.1952,0.1799,-0.0550,14.406,0.066,16.4,0.542,14.239,0.186,5.8,0.623,1,0,b'0000',b'AB',10,59194.29041584,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.262319,282.281535
13.2629825,-0.1796285,b'00h53m03.12s',b'-00d10m46.66s',0.1832,0.1791,-0.0374,14.183,0.063,17.2,1.104,14.243,0.220,4.9,1.239,1,0,b'0000',b'AB',10,58302.61197277,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.264257,80.986752
