ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.6981984,-0.2096156,b'01h50m47.57s',b'-00d12m34.62s',0.2873,0.2503,-0.0844,14.802,0.089,12.2,1.489,13.892,0.196,5.5,0.375,1,0,b'0000',b'AB',5,57395.06293192,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.449206,319.159832
27.6983750,-0.2097923,b'01h50m47.61s',b'-00d12m35.25s',0.3062,0.2823,-0.0864,14.853,0.093,11.7,0.824,14.407,0.275,3.9,0.436,1,0,b'0000',b'AB',10,57953.15040709,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.452486,130.903091
27.6983899,-0.2096479,b'01h50m47.61s',b'-00d12m34.73s',0.2877,0.2740,-0.0419,14.801,0.088,12.3,1.112,14.387,0.226,4.8,0.510,1,0,b'0000',b'AB',5,57035.14543586,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.454433,60.530819
27.6981585,-0.2096730,b'01h50m47.56s',b'-00d12m34.82s',0.3180,0.3270,-0.1126,15.076,0.106,10.3,0.977,14.303,0.207,5.3,0.834,1,0,b'0000',b'AB',5,57754.18357507,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.457231,286.937002
27.6983396,-0.2095976,b'01h50m47.60s',b'-00d12m34.55s',0.3519,0.2990,-0.1623,14.808,0.100,10.9,1.411,14.369,0.275,4.0,1.029,1,0,b'0000',b'AB',5,57586.45752775,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.458005,27.934573
27.6984061,-0.2096853,b'01h50m47.62s',b'-00d12m34.87s',0.3084,0.3056,-0.1084,15.139,0.134,8.1,1.107,13.911,0.142,7.7,0.971,1,0,b'0000',b'BB',5,57221.88478712,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.462582,78.917358
27.6983299,-0.2095914,b'01h50m47.60s',b'-00d12m34.53s',0.3038,0.2924,-0.0795,14.878,0.115,9.4,1.041,14.349,0.282,3.9,0.635,1,0,b'0000',b'BB',10,57753.85619980,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.463215,22.818397
27.6982695,-0.2098397,b'01h50m47.58s',b'-00d12m35.42s',0.2935,0.2419,-0.0886,14.731,0.086,12.6,0.786,14.240,0.193,5.6,0.469,1,0,b'0000',b'AB',5,58118.08616075,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.468447,184.628316
27.6984071,-0.2096784,b'01h50m47.62s',b'-00d12m34.84s',0.3500,0.2839,-0.0646,14.837,0.095,11.4,0.576,15.008,0.461,2.4,0.346,1,0,b'0000',b'AC',10,56860.14842646,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.471482,76.037939
27.6984008,-0.2096544,b'01h50m47.62s',b'-00d12m34.76s',0.3467,0.3451,-0.1867,14.901,0.119,9.1,1.186,14.143,0.265,4.1,0.417,1,0,b'0000',b'BB',5,57395.12851119,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.47873,65.284899
27.6982958,-0.2095768,b'01h50m47.59s',b'-00d12m34.48s',0.2958,0.2719,-0.0476,14.817,0.088,12.3,1.468,14.117,0.249,4.4,0.701,1,0,b'0000',b'AB',5,58681.96456403,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.482886,6.764692
27.6982026,-0.2095995,b'01h50m47.57s',b'-00d12m34.56s',0.2648,0.2437,-0.0807,14.724,0.080,13.6,1.088,14.480,0.298,3.6,0.516,1,0,b'0000',b'AB',10,57953.41234080,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.485675,324.990764
27.6983550,-0.2095978,b'01h50m47.61s',b'-00d12m34.55s',0.2468,0.2536,-0.0857,14.848,0.110,9.9,0.930,14.368,0.197,5.5,1.174,1,0,b'0000',b'BB',5,57394.80074199,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.48585,33.760539
27.6984075,-0.2096636,b'01h50m47.62s',b'-00d12m34.79s',0.2706,0.2422,-0.1102,14.781,0.087,12.5,0.526,14.089,0.155,7.0,0.774,1,0,b'0000',b'AB',5,57221.75362928,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.488449,70.002339
27.6984137,-0.2097338,b'01h50m47.62s',b'-00d12m35.04s',0.2450,0.2389,-0.0940,14.713,0.090,12.0,1.053,14.237,0.184,5.9,1.001,1,0,b'0000',b'AB',5,57034.75119678,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.488884,100.093588
27.6984024,-0.2097690,b'01h50m47.62s',b'-00d12m35.17s',0.3108,0.2940,-0.1047,14.960,0.098,11.1,0.817,14.410,0.235,4.6,0.656,1,0,b'0000',b'AB',5,57754.44563782,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.489154,115.735433
27.6984158,-0.2097264,b'01h50m47.62s',b'-00d12m35.02s',0.4140,0.4589,0.1317,15.260,0.147,7.4,0.607,14.300,0.214,5.1,0.755,1,0,b'0000',b'BB',10,57586.85061943,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.492426,96.886071
27.6981606,-0.2096413,b'01h50m47.56s',b'-00d12m34.71s',0.2728,0.2705,-0.0901,14.980,0.097,11.2,1.027,14.407,0.197,5.5,0.406,1,0,b'0000',b'AB',5,58117.69344995,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.495915,299.915293
27.6984163,-0.2097342,b'01h50m47.62s',b'-00d12m35.04s',0.2564,0.2859,-0.0940,14.844,0.091,12.0,1.146,14.315,0.210,5.2,0.870,1,0,b'0000',b'AB',5,58317.79458846,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.498347,100.067986
27.6983545,-0.2095912,b'01h50m47.61s',b'-00d12m34.53s',0.3390,0.2909,-0.1136,14.850,0.102,10.6,0.452,14.094,0.225,4.8,1.116,1,0,b'0000',b'AB',10,57585.99898442,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.504817,32.091832
27.6983591,-0.2098264,b'01h50m47.61s',b'-00d12m35.38s',0.3432,0.4119,-0.1348,15.094,0.131,8.3,0.618,14.755,0.260,4.2,0.487,1,0,b'0000',b'BB',10,57754.57666899,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.506638,145.801983
27.6983677,-0.2098207,b'01h50m47.61s',b'-00d12m35.35s',0.2633,0.2458,-0.1047,14.789,0.080,13.5,1.367,14.402,0.227,4.8,0.408,1,0,b'0000',b'AB',5,58478.33838947,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.508425,141.612822
27.6983774,-0.2096025,b'01h50m47.61s',b'-00d12m34.57s',0.4086,0.3103,-0.0673,14.808,0.131,8.3,0.624,14.696,0.351,3.1,0.411,1,0,b'0000',b'BB',5,58477.94580640,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.52222,42.17785
27.6983411,-0.2098417,b'01h50m47.60s',b'-00d12m35.43s',0.3175,0.2919,-0.1591,14.833,0.100,10.8,0.928,14.034,0.223,4.9,0.316,1,0,b'0000',b'AB',10,59049.54679392,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.522654,155.111997
27.6983531,-0.2095827,b'01h50m47.60s',b'-00d12m34.50s',0.2928,0.3144,-0.1134,14.834,0.112,9.7,0.844,14.234,0.193,5.6,0.948,1,0,b'0000',b'BB',10,59049.21979073,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.52846,29.865746
27.6984190,-0.2097640,b'01h50m47.62s',b'-00d12m35.15s',0.3223,0.3341,-0.0224,14.930,0.101,10.7,0.714,14.585,0.296,3.7,0.655,1,0,b'0000',b'AB',5,58682.09533990,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.536831,111.230741
27.6982006,-0.2095816,b'01h50m47.57s',b'-00d12m34.49s',0.2834,0.2621,-0.0865,14.779,0.084,12.9,1.021,14.734,0.339,3.2,0.720,1,0,b'0000',b'AB',5,57035.01402280,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.543477,328.268351
27.6983895,-0.2096052,b'01h50m47.61s',b'-00d12m34.58s',0.2699,0.2307,-0.1098,14.559,0.088,12.4,0.950,13.920,0.174,6.2,0.350,1,0,b'0000',b'AB',5,58117.95525716,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.545646,46.256211
27.6983951,-0.2096113,b'01h50m47.61s',b'-00d12m34.60s',0.2939,0.2662,-0.0968,14.896,0.092,11.8,1.639,14.108,0.177,6.1,0.989,1,0,b'0000',b'AB',10,57222.21280907,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.545845,49.38622
27.6982556,-0.2098597,b'01h50m47.58s',b'-00d12m35.49s',0.2610,0.2799,-0.1067,14.800,0.087,12.5,1.476,14.474,0.227,4.8,0.857,1,0,b'0000',b'AB',5,58477.81490284,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.546035,189.257324
27.6984294,-0.2096816,b'01h50m47.62s',b'-00d12m34.85s',0.2784,0.2795,-0.0866,14.861,0.090,12.0,0.811,15.091,0.487,2.2,0.424,1,0,b'0000',b'AC',10,56860.74054682,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.547469,79.236781
27.6981860,-0.2095896,b'01h50m47.56s',b'-00d12m34.52s',0.3195,0.3069,-0.1273,14.943,0.099,11.0,1.430,14.337,0.262,4.1,0.451,1,0,b'0000',b'AB',5,56671.51574358,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.549897,322.019928
27.6983829,-0.2095964,b'01h50m47.61s',b'-00d12m34.55s',0.4441,0.4999,-0.1327,15.271,0.162,6.7,0.738,14.644,0.308,3.5,0.986,1,0,b'0000',b'BB',5,57754.05267127,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.551792,42.170403
27.6982827,-0.2098635,b'01h50m47.59s',b'-00d12m35.51s',0.2632,0.2770,-0.0755,14.811,0.089,12.2,1.540,14.326,0.216,5.0,0.826,1,0,b'0000',b'AB',10,57953.87062981,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.552682,178.992302
27.6983590,-0.2095782,b'01h50m47.61s',b'-00d12m34.48s',0.3639,0.3659,-0.0615,15.098,0.120,9.1,1.424,14.346,0.229,4.7,1.208,1,0,b'0000',b'BB',5,58681.37588163,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.553186,30.938009
27.6984131,-0.2096307,b'01h50m47.62s',b'-00d12m34.67s',0.2730,0.3056,-0.1174,14.997,0.097,11.2,0.500,14.149,0.210,5.2,0.591,1,0,b'0000',b'AB',10,57753.72516865,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.557752,59.213657
27.6984373,-0.2097007,b'01h50m47.62s',b'-00d12m34.92s',0.2992,0.2756,-0.1372,14.980,0.101,10.7,1.232,14.290,0.186,5.9,0.767,1,0,b'0000',b'AB',5,57394.53842479,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.567266,86.616435
27.6982845,-0.2095523,b'01h50m47.59s',b'-00d12m34.39s',0.2981,0.2854,-0.1145,14.978,0.100,10.9,0.770,14.022,0.181,6.0,0.723,1,0,b'0000',b'AB',5,58117.62799818,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.567948,1.634492
27.6984359,-0.2097507,b'01h50m47.62s',b'-00d12m35.10s',0.2607,0.2859,-0.1160,14.964,0.092,11.7,0.900,14.480,0.309,3.5,0.506,1,0,b'0000',b'AB',10,56671.38407589,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.580045,104.63144
27.6981268,-0.2097686,b'01h50m47.55s',b'-00d12m35.17s',0.4077,0.3535,0.1307,15.006,0.123,8.8,0.796,14.745,0.453,2.4,0.655,1,0,b'0000',b'BC',10,56671.25228032,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.590488,249.067693
27.6984125,-0.2096114,b'01h50m47.62s',b'-00d12m34.60s',0.2824,0.2433,-0.0762,14.764,0.085,12.7,0.886,14.329,0.235,4.6,0.405,1,0,b'0000',b'AB',5,58317.66381199,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.594578,53.345003
27.6984336,-0.2097715,b'01h50m47.62s',b'-00d12m35.18s',0.2763,0.2734,-0.1368,14.853,0.092,11.8,0.803,14.346,0.334,3.2,0.725,1,0,b'0000',b'AB',5,58842.39052225,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.595634,111.820834
27.6984261,-0.2096304,b'01h50m47.62s',b'-00d12m34.67s',0.3281,0.2808,-0.1070,14.875,0.098,11.1,0.658,14.413,0.209,5.2,0.681,1,0,b'0000',b'AB',5,57034.94831627,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.598955,61.416863
27.6981551,-0.2095930,b'01h50m47.56s',b'-00d12m34.53s',0.2387,0.2336,-0.0986,14.728,0.089,12.2,0.666,14.074,0.143,7.6,0.856,1,0,b'0000',b'AB',5,58478.40384127,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.616106,313.129683
27.6983594,-0.2095574,b'01h50m47.61s',b'-00d12m34.41s',0.2680,0.2490,-0.0853,14.738,0.084,12.9,1.020,14.420,0.232,4.7,0.754,1,0,b'0000',b'AB',10,58117.75890177,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.619272,27.488459
27.6981486,-0.2098220,b'01h50m47.56s',b'-00d12m35.36s',0.2641,0.2732,-0.1438,14.863,0.089,12.2,0.786,14.349,0.257,4.2,0.987,1,0,b'0000',b'AB',5,57222.40967310,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.621556,229.55689
27.6983356,-0.2095459,b'01h50m47.60s',b'-00d12m34.37s',0.3172,0.2743,-0.0875,14.854,0.098,11.1,0.716,14.159,0.186,5.8,0.818,1,0,b'0000',b'AB',10,58317.33655385,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.623748,18.717178
27.6983997,-0.2095796,b'01h50m47.62s',b'-00d12m34.49s',0.4415,0.3853,-0.1889,14.787,0.161,6.7,1.202,14.337,0.314,3.5,0.739,1,0,b'0000',b'BB',10,58117.36606365,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.637234,42.550024
27.6984578,-0.2097254,b'01h50m47.63s',b'-00d12m35.01s',0.3124,0.2955,-0.0834,14.922,0.105,10.3,0.469,14.368,0.218,5.0,0.766,1,0,b'0000',b'AB',5,57222.86885289,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.642475,94.950306
27.6984469,-0.2097783,b'01h50m47.63s',b'-00d12m35.20s',0.2693,0.2322,-0.0931,14.729,0.088,12.3,1.034,14.120,0.167,6.5,0.720,1,0,b'0000',b'AB',10,56860.47733944,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.649203,112.255842
27.6983738,-0.2095558,b'01h50m47.61s',b'-00d12m34.40s',0.2587,0.2645,-0.1034,14.902,0.095,11.4,0.748,14.546,0.208,5.2,0.589,1,0,b'0000',b'AB',5,58478.66564829,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.649756,31.312017
27.6983915,-0.2098520,b'01h50m47.61s',b'-00d12m35.47s',0.3405,0.3349,-0.1347,15.112,0.113,9.6,0.698,14.686,0.269,4.0,0.477,1,0,b'0000',b'BB',10,56860.60887919,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.64996,141.860784
27.6981045,-0.2096619,b'01h50m47.55s',b'-00d12m34.78s',0.3082,0.2665,-0.0979,14.825,0.090,12.0,1.279,14.390,0.267,4.1,0.840,1,0,b'0000',b'AB',5,56671.97696236,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.655099,285.327015
27.6984623,-0.2097209,b'01h50m47.63s',b'-00d12m35.00s',0.3428,0.3265,-0.1287,15.037,0.114,9.5,1.049,13.960,0.215,5.1,0.835,1,0,b'0000',b'BB',5,58681.50665750,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.657446,93.421753
27.6984615,-0.2096742,b'01h50m47.63s',b'-00d12m34.83s',0.3168,0.2998,-0.1409,14.745,0.127,8.5,0.708,14.757,0.267,4.1,0.832,1,0,b'0000',b'BB',5,58842.32507057,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.665983,78.841844
27.6981939,-0.2095451,b'01h50m47.57s',b'-00d12m34.36s',0.2881,0.3660,-0.1278,14.763,0.114,9.5,0.933,13.942,0.145,7.5,0.957,1,0,b'0000',b'BB',10,57222.27838795,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.669689,332.429537
27.6982177,-0.2095336,b'01h50m47.57s',b'-00d12m34.32s',0.3467,0.3666,-0.1213,15.098,0.115,9.4,0.726,13.838,,1.3,0.479,1,0,b'0000',b'BU',10,57222.73769501,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.67348,340.548193
27.6980956,-0.2096622,b'01h50m47.54s',b'-00d12m34.78s',0.3783,0.3743,-0.1254,15.001,0.128,8.5,0.533,15.070,0.436,2.5,0.634,1,0,b'0000',b'BC',5,59049.08901438,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.685775,284.532391
27.6983174,-0.2098975,b'01h50m47.60s',b'-00d12m35.63s',0.2944,0.2978,-0.0723,14.926,0.097,11.2,1.152,14.312,0.194,5.6,0.773,1,0,b'0000',b'AB',5,58478.27293780,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.688298,168.719527
27.6984299,-0.2095830,b'01h50m47.62s',b'-00d12m34.50s',0.4626,0.4716,-0.1466,15.222,0.200,5.4,0.505,14.339,0.220,4.9,0.450,1,0,b'0000',b'BB',10,57753.85607249,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.707279,49.72749
27.6984767,-0.2097021,b'01h50m47.63s',b'-00d12m34.93s',0.2716,0.2770,-0.0970,14.885,0.088,12.3,0.781,14.318,,0.8,0.561,1,0,b'0000',b'AU',10,58842.45597396,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.708686,87.700069
27.6981521,-0.2098666,b'01h50m47.56s',b'-00d12m35.52s',0.4220,0.3992,-0.1069,15.126,0.145,7.5,0.382,14.585,0.243,4.5,0.745,1,0,b'0000',b'BB',10,57222.34409422,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.727895,219.239374
27.6984353,-0.2095788,b'01h50m47.62s',b'-00d12m34.48s',0.4078,0.3739,-0.0878,15.265,0.126,8.6,0.923,14.472,0.230,4.7,0.448,1,0,b'0000',b'BB',5,57754.11812319,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.731881,49.808136
27.6984057,-0.2098707,b'01h50m47.62s',b'-00d12m35.53s',0.2990,0.2591,-0.0767,14.687,0.088,12.3,0.882,14.047,0.200,5.4,1.537,1,0,b'0000',b'AB',10,59049.28524227,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.734478,141.967567
27.6982052,-0.2099003,b'01h50m47.57s',b'-00d12m35.64s',0.3161,0.3328,-0.1614,14.790,0.099,11.0,1.450,14.859,0.478,2.3,1.276,1,0,b'0000',b'AC',10,57954.13243620,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.736103,201.457851
27.6984728,-0.2096361,b'01h50m47.63s',b'-00d12m34.69s',0.2492,0.2433,-0.0407,14.636,0.092,11.9,0.663,14.392,0.260,4.2,0.719,1,0,b'0000',b'AB',10,56860.54317300,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.743318,69.028106
27.6984684,-0.2096223,b'01h50m47.63s',b'-00d12m34.64s',0.4441,0.3773,-0.1438,14.910,0.136,8.0,0.578,14.477,0.248,4.4,1.443,1,0,b'0000',b'BB',10,57586.98165006,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.74812,65.037926
27.6983373,-0.2095098,b'01h50m47.60s',b'-00d12m34.24s',0.3390,0.3325,-0.1319,14.899,0.108,10.0,1.083,14.031,0.188,5.8,0.648,1,0,b'0000',b'AB',10,58317.72913687,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.749659,15.97175
27.6984178,-0.2098701,b'01h50m47.62s',b'-00d12m35.53s',0.3398,0.2992,-0.0903,14.717,0.117,9.3,0.822,14.242,0.337,3.2,0.830,1,0,b'0000',b'BB',5,58117.23515954,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.76045,139.281215
27.6983443,-0.2095053,b'01h50m47.60s',b'-00d12m34.22s',0.3006,0.2614,-0.1230,14.639,0.089,12.2,0.562,14.715,0.314,3.5,0.896,1,0,b'0000',b'AB',5,57953.47779238,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.772418,17.438345
27.6982828,-0.2094935,b'01h50m47.59s',b'-00d12m34.18s',0.3443,0.3534,-0.1437,15.261,0.123,8.8,0.636,14.520,0.245,4.4,0.601,1,0,b'0000',b'BB',5,57754.57654168,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.779467,0.740962
27.6982156,-0.2099219,b'01h50m47.57s',b'-00d12m35.72s',0.3328,0.2976,-0.0785,14.958,0.100,10.8,0.738,14.178,0.258,4.2,0.561,1,0,b'0000',b'AB',10,57586.13001500,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.797292,196.904808
27.6984069,-0.2095228,b'01h50m47.62s',b'-00d12m34.28s',0.2909,0.3177,-0.1414,14.764,0.099,10.9,0.804,14.212,0.323,3.4,0.755,1,0,b'0000',b'AB',10,56856.72762861,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.814169,34.132563
27.6984805,-0.2098161,b'01h50m47.64s',b'-00d12m35.34s',0.2759,0.3931,-0.1809,14.711,0.118,9.2,0.525,14.355,0.279,3.9,0.484,1,0,b'0000',b'BB',5,58682.22624308,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.816626,117.886925
27.6983415,-0.2094828,b'01h50m47.60s',b'-00d12m34.14s',0.2651,0.2607,-0.1235,14.799,0.085,12.7,0.636,14.318,0.248,4.4,0.556,1,0,b'0000',b'AB',5,56671.12048532,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.847357,15.14614
