ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.6588136,31.9602564,b'07h50m38.12s',b'31d57m36.92s',0.1238,0.1408,-0.0342,13.814,0.046,23.9,10.300,13.621,0.122,8.9,1.033,1,0,b'0000',b'AB',10,57677.38256355,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.192339,215.310333
117.6588885,31.9602576,b'07h50m38.13s',b'31d57m36.93s',0.1136,0.1430,-0.0261,13.795,0.046,23.5,6.275,13.494,0.154,7.1,1.158,1,0,b'0000',b'AB',10,58198.46568721,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.192682,142.390158
117.6587872,31.9603056,b'07h50m38.11s',b'31d57m37.10s',0.1405,0.1428,-0.0350,13.876,0.048,22.6,7.904,13.564,0.102,10.6,2.467,1,0,b'0000',b'AA',10,57837.81900174,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.192878,276.000014
117.6587950,31.9603329,b'07h50m38.11s',b'31d57m37.20s',0.1267,0.1415,0.0126,13.823,0.047,23.0,14.080,13.786,0.340,3.2,0.678,1,0,b'0000',b'AB',10,58198.72800424,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.20554,305.186075
117.6589092,31.9603309,b'07h50m38.14s',b'31d57m37.19s',0.1381,0.1368,-0.0257,13.740,0.048,22.8,7.193,13.479,0.103,10.6,1.391,1,0,b'0000',b'AA',10,59139.45844898,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.2123,58.39944
117.6588843,31.9603523,b'07h50m38.13s',b'31d57m37.27s',0.1321,0.1382,-0.0454,13.727,0.043,25.3,9.651,13.675,0.108,10.1,1.260,1,0,b'0000',b'AA',5,57312.86335044,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.215458,29.092314000000002
117.6589235,31.9603071,b'07h50m38.14s',b'31d57m37.11s',0.1265,0.1390,-0.0477,13.796,0.042,25.9,11.420,13.804,0.131,8.3,1.701,1,0,b'0000',b'AB',10,56950.38660205,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.225945,83.504384
117.6588314,31.9602391,b'07h50m38.12s',b'31d57m36.86s',0.1453,0.1526,-0.0203,13.853,0.048,22.6,7.946,13.548,0.114,9.5,1.344,1,0,b'0000',b'AB',10,58772.62601602,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.226488,194.527087
117.6588664,31.9603620,b'07h50m38.13s',b'31d57m37.30s',0.1084,0.1590,-0.0310,13.662,0.048,22.4,13.950,13.412,0.162,6.7,1.091,1,0,b'0000',b'AB',10,57118.29860280,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.22875,12.648712
117.6588602,31.9603657,b'07h50m38.13s',b'31d57m37.32s',0.1208,0.1294,-0.0490,13.714,0.042,25.9,9.867,13.441,0.096,11.3,1.872,1,0,b'0000',b'AA',5,58043.49242398,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.238555,7.50365
117.6589138,31.9602605,b'07h50m38.14s',b'31d57m36.94s',0.1467,0.1671,0.0328,13.691,0.051,21.2,8.388,13.849,0.129,8.4,1.638,1,0,b'0000',b'AB',10,56951.24142140,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.241232,126.119695
117.6588283,31.9603653,b'07h50m38.12s',b'31d57m37.32s',0.1233,0.1275,-0.0526,13.692,0.051,21.3,12.360,13.461,0.097,11.2,1.250,1,0,b'0000',b'AA',5,58044.47445502,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.244249,344.254805
117.6587679,31.9603180,b'07h50m38.10s',b'31d57m37.14s',0.1280,0.1374,-0.0552,13.763,0.043,25.1,9.910,13.533,0.099,11.0,2.231,1,0,b'0000',b'AA',10,57838.40832469,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.259003,284.489247
117.6588283,31.9603698,b'07h50m38.12s',b'31d57m37.33s',0.1277,0.1501,-0.0275,13.826,0.047,22.9,8.850,13.656,0.122,8.9,1.911,1,0,b'0000',b'AB',5,58773.01847122,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.259877,345.224067
117.6588062,31.9603619,b'07h50m38.11s',b'31d57m37.30s',0.1353,0.1439,-0.0495,13.795,0.047,23.1,10.420,13.752,0.151,7.2,1.043,1,0,b'0000',b'AB',5,58408.29013751,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.259913,329.022259
117.6587985,31.9602414,b'07h50m38.11s',b'31d57m36.87s',0.1018,0.1260,-0.0281,13.683,0.048,22.7,10.170,13.509,0.110,9.9,1.643,1,0,b'0000',b'AB',10,58929.18846310,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.263146,216.708998
117.6588168,31.9603683,b'07h50m38.12s',b'31d57m37.33s',0.1252,0.1347,-0.0371,13.724,0.042,25.6,8.300,13.975,0.191,5.7,0.528,1,0,b'0000',b'AB',10,57312.99450875,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.265967,337.588435
117.6588823,31.9603702,b'07h50m38.13s',b'31d57m37.33s',0.1210,0.1362,-0.0331,13.792,0.044,24.6,11.120,13.568,0.110,9.9,1.407,1,0,b'0000',b'AB',10,57118.10161083,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.271295,21.324048
117.6589137,31.9603533,b'07h50m38.14s',b'31d57m37.27s',0.1048,0.1251,0.0120,13.621,0.050,21.6,9.319,13.551,0.089,12.2,1.322,1,0,b'0000',b'AA',10,58929.77714645,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.273255,45.397106
117.6589337,31.9603306,b'07h50m38.14s',b'31d57m37.19s',0.1280,0.1568,0.0343,13.828,0.049,22.3,10.920,13.552,0.115,9.4,1.415,1,0,b'0000',b'AB',10,58565.49204694,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.278376,66.688232
117.6588619,31.9603776,b'07h50m38.13s',b'31d57m37.36s',0.1130,0.1286,-0.0362,13.758,0.043,25.0,10.590,13.735,0.113,9.6,1.647,1,0,b'0000',b'AB',10,58198.13842762,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.281715,7.412816
117.6588202,31.9603747,b'07h50m38.12s',b'31d57m37.35s',0.1467,0.1564,-0.0360,13.899,0.051,21.4,10.810,13.690,0.142,7.6,0.993,1,0,b'0000',b'AB',10,58772.75679194,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.283903,341.301244
117.6588500,31.9602200,b'07h50m38.12s',b'31d57m36.79s',0.1277,0.1387,-0.0426,13.757,0.043,25.4,12.340,13.755,0.208,5.2,1.002,1,0,b'0000',b'AB',10,58044.08161741,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.288,180.0
117.6588784,31.9602228,b'07h50m38.13s',b'31d57m36.80s',0.1357,0.1693,-0.0567,13.897,0.051,21.3,9.960,13.736,0.126,8.6,1.445,1,0,b'0000',b'AB',10,58772.49511277,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.291148,162.666256
117.6589441,31.9603167,b'07h50m38.15s',b'31d57m37.14s',0.1101,0.1287,-0.0285,13.769,0.044,24.9,12.450,13.400,0.115,9.5,1.950,1,0,b'0000',b'AB',10,58565.42672250,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.293636,78.185245
117.6589465,31.9603008,b'07h50m38.15s',b'31d57m37.08s',0.1440,0.1336,0.0205,13.783,0.046,23.6,12.130,13.853,0.122,8.9,1.026,1,0,b'0000',b'AB',10,57477.52776264,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.29476,89.440136
117.6588578,31.9603820,b'07h50m38.13s',b'31d57m37.38s',0.1245,0.1322,-0.0388,13.701,0.041,26.4,12.690,13.675,0.121,9.0,1.019,1,0,b'0000',b'AB',10,58565.95008230,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.296167,4.613932
117.6588490,31.9603835,b'07h50m38.12s',b'31d57m37.38s',0.1491,0.1595,-0.0773,13.785,0.051,21.1,9.160,13.778,0.150,7.2,1.215,1,0,b'0000',b'AB',10,56951.37296145,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.300615,359.417858
117.6589502,31.9603003,b'07h50m38.15s',b'31d57m37.08s',0.1198,0.1315,-0.0321,13.847,0.045,24.2,10.730,13.591,0.092,11.7,1.101,1,0,b'0000',b'AA',5,57477.72437293,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.306049,89.797781
117.6588756,31.9602175,b'07h50m38.13s',b'31d57m36.78s',0.1128,0.1382,-0.0440,13.648,0.048,22.8,8.209,13.415,0.095,11.4,1.974,1,0,b'0000',b'AA',10,57676.53092389,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.307113,165.250644
117.6587959,31.9602268,b'07h50m38.11s',b'31d57m36.82s',0.1291,0.1401,-0.0342,13.840,0.045,24.3,8.334,13.462,0.126,8.6,0.469,1,0,b'0000',b'AB',10,57838.14638926,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.31104,212.089341
117.6588882,31.9603808,b'07h50m38.13s',b'31d57m37.37s',0.1281,0.1518,0.0398,13.822,0.048,22.8,13.360,13.885,0.153,7.1,0.932,1,0,b'0000',b'AB',10,58198.40074461,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.3134,21.856054
117.6589197,31.9603644,b'07h50m38.14s',b'31d57m37.31s',0.1493,0.1563,-0.0829,13.776,0.051,21.2,8.897,13.713,0.131,8.3,2.485,1,0,b'0000',b'AB',10,58930.30025083,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.314754,42.559304
117.6588971,31.9603801,b'07h50m38.14s',b'31d57m37.37s',0.1230,0.1393,-0.0375,13.800,0.044,24.9,9.847,13.815,0.180,6.0,1.569,1,0,b'0000',b'AB',10,58565.36127078,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.322258,26.513704
117.6589537,31.9602800,b'07h50m38.15s',b'31d57m37.01s',0.1156,0.1380,-0.0122,13.880,0.047,22.9,10.140,13.314,0.090,12.1,1.726,1,0,b'0000',b'AA',10,57313.38811091,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.324813,102.806962
117.6589537,31.9603201,b'07h50m38.15s',b'31d57m37.15s',0.1257,0.1359,-0.0290,13.849,0.044,24.6,11.430,13.469,0.102,10.6,1.890,1,0,b'0000',b'AA',10,58565.81917878,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.324885,77.131073
117.6588886,31.9603876,b'07h50m38.13s',b'31d57m37.40s',0.1265,0.1667,0.0489,13.868,0.051,21.1,8.955,13.602,0.117,9.3,1.397,1,0,b'0000',b'AB',10,58198.72787692,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.33668,20.497986
117.6589072,31.9603801,b'07h50m38.14s',b'31d57m37.37s',0.1197,0.1422,-0.0308,13.830,0.046,23.5,7.705,13.808,0.134,8.1,1.580,1,0,b'0000',b'AB',5,57677.51359485,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.337157,31.209947
117.6588362,31.9603943,b'07h50m38.12s',b'31d57m37.42s',0.1385,0.1466,-0.0638,13.760,0.047,23.0,10.040,13.524,0.108,10.1,1.776,1,0,b'0000',b'AA',5,59139.19740656,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.34208,352.92248
117.6587421,31.9603282,b'07h50m38.10s',b'31d57m37.18s',0.1279,0.1367,-0.0234,13.700,0.048,22.5,12.580,13.606,0.111,9.8,0.580,1,0,b'0000',b'AB',10,58929.64624306,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.344845,287.121408
117.6587997,31.9603859,b'07h50m38.11s',b'31d57m37.39s',0.1385,0.1458,-0.0564,13.812,0.045,24.1,10.550,13.698,0.133,8.2,1.417,1,0,b'0000',b'AB',5,58408.22468587,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.345296,333.581753
117.6588900,31.9603900,b'07h50m38.13s',b'31d57m37.40s',0.1072,0.1364,-0.0312,13.815,0.042,25.8,16.260,13.530,0.096,11.3,1.429,1,0,b'0000',b'AA',10,57476.87235250,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.346266,20.660103
117.6589655,31.9603171,b'07h50m38.15s',b'31d57m37.14s',0.1257,0.1607,-0.0594,13.823,0.048,22.5,8.005,13.660,0.108,10.1,1.238,1,0,b'0000',b'AA',5,58408.09327318,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.358096,80.101291
117.6587864,31.9602164,b'07h50m38.11s',b'31d57m36.78s',0.1240,0.1360,0.0157,13.832,0.045,24.3,10.180,13.669,0.123,8.8,1.122,1,0,b'0000',b'AB',10,57477.13454206,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.358201,212.840045
117.6588120,31.9603969,b'07h50m38.11s',b'31d57m37.43s',0.1342,0.1440,-0.0527,13.831,0.045,24.3,7.794,13.444,0.158,6.9,1.109,1,0,b'0000',b'AB',10,56950.97846862,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.367637,341.597127
117.6589616,31.9602590,b'07h50m38.15s',b'31d57m36.93s',0.1188,0.1368,-0.0427,13.836,0.045,24.2,11.000,13.565,0.097,11.2,1.323,1,0,b'0000',b'AA',10,58198.98968473,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.371446,113.413703
117.6588286,31.9604081,b'07h50m38.12s',b'31d57m37.47s',0.1368,0.1415,-0.0541,13.776,0.046,23.7,8.753,13.475,0.122,8.9,1.481,1,0,b'0000',b'AB',5,58407.76665141,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.394606,350.465807
117.6589252,31.9603926,b'07h50m38.14s',b'31d57m37.41s',0.1376,0.1591,-0.0512,13.811,0.050,21.9,9.045,13.482,0.114,9.5,1.228,1,0,b'0000',b'AB',10,57676.66195513,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.404827,34.566562
117.6589296,31.9602084,b'07h50m38.14s',b'31d57m36.75s',0.1313,0.1414,-0.0455,13.780,0.045,24.2,10.050,13.607,0.118,9.2,1.684,1,0,b'0000',b'AB',10,57118.69245938,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.409699,143.599765
117.6588768,31.9604130,b'07h50m38.13s',b'31d57m37.49s',0.1228,0.1310,-0.0481,13.730,0.042,26.0,12.230,13.548,0.099,11.0,1.969,1,0,b'0000',b'AA',10,57838.08093720,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.414957,11.376951
117.6589111,31.9604038,b'07h50m38.14s',b'31d57m37.45s',0.1250,0.1619,0.0376,13.820,0.054,20.1,8.937,13.676,0.139,7.8,1.280,1,0,b'0000',b'AB',10,57837.88445375,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.417691,26.537708
117.6588967,31.9604097,b'07h50m38.14s',b'31d57m37.47s',0.1178,0.1331,-0.0280,13.798,0.046,23.7,8.755,13.525,0.094,11.5,1.302,1,0,b'0000',b'AA',10,57838.01548519,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.41989,19.858469
