ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6295279,44.2782383,b'08h42m31.09s',b'44d16m41.66s',0.1599,0.1873,-0.0392,14.201,0.059,18.5,0.821,13.717,0.167,6.5,0.597,1,0,b'0000',b'AB',10,57686.35419211,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.180689,55.679219
130.6295247,44.2782419,b'08h42m31.09s',b'44d16m41.67s',0.2199,0.1936,-0.0276,14.446,0.072,15.2,0.820,13.493,0.177,6.2,0.444,1,0,b'0000',b'AB',10,58207.69618323,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.181836,50.835572
130.6295413,44.2782161,b'08h42m31.09s',b'44d16m41.58s',0.1416,0.1526,-0.0392,14.149,0.054,19.9,0.576,13.174,0.082,13.3,0.807,1,0,b'0000',b'AA',10,57686.09212969,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.18508,83.185682
130.6295104,44.2782534,b'08h42m31.08s',b'44d16m41.71s',0.1365,0.1557,-0.0460,14.131,0.052,20.8,0.622,13.173,0.087,12.5,0.426,1,0,b'0000',b'AA',10,57319.55064021,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.187766,33.682166
130.6295331,44.2782379,b'08h42m31.09s',b'44d16m41.66s',0.1683,0.1717,-0.0229,14.229,0.060,18.1,0.509,13.359,0.100,10.9,0.681,1,0,b'0000',b'AA',10,58572.16774285,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.191156,58.301684
130.6295476,44.2782043,b'08h42m31.09s',b'44d16m41.54s',0.1642,0.1873,-0.0618,14.255,0.057,18.9,0.748,13.416,0.155,7.0,0.512,1,0,b'0000',b'AB',10,58572.62615955,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.201056,95.857728
130.6294711,44.2782672,b'08h42m31.07s',b'44d16m41.76s',0.1407,0.1659,0.0454,14.171,0.062,17.6,0.895,13.016,0.079,13.8,0.651,1,0,b'0000',b'AA',10,57124.99748038,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.20593,0.788822
130.6295106,44.2782602,b'08h42m31.08s',b'44d16m41.74s',0.1492,0.1859,0.0625,14.162,0.073,14.9,1.195,13.111,0.088,12.3,0.694,1,0,b'0000',b'AA',10,58935.99264024,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.208823,30.072617
130.6295392,44.2782407,b'08h42m31.09s',b'44d16m41.67s',0.1663,0.1704,0.0498,14.264,0.064,17.0,1.003,13.341,0.113,9.6,1.086,1,0,b'0000',b'AB',10,57683.47188684,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.209816,58.215656
130.6295335,44.2782507,b'08h42m31.09s',b'44d16m41.70s',0.1408,0.1807,-0.0524,14.198,0.063,17.2,0.422,13.234,0.079,13.8,0.744,1,0,b'0000',b'AA',10,57483.82159833,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.21967,48.164218
130.6295553,44.2782190,b'08h42m31.09s',b'44d16m41.59s',0.1291,0.1536,-0.0187,14.220,0.058,18.7,0.703,13.181,0.066,16.4,0.727,1,0,b'0000',b'AA',10,57483.95275698,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.222235,81.616696
130.6295516,44.2782330,b'08h42m31.09s',b'44d16m41.64s',0.1383,0.1784,0.0179,14.175,0.058,18.8,0.855,13.310,0.092,11.8,0.400,1,0,b'0000',b'AA',10,57844.76265345,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.226029,68.511103
130.6295470,44.2782438,b'08h42m31.09s',b'44d16m41.68s',0.1588,0.1729,-0.0711,14.274,0.059,18.4,0.972,13.380,0.092,11.8,0.822,1,0,b'0000',b'AA',10,58781.91288808,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.232803,58.487096
130.6294695,44.2782753,b'08h42m31.07s',b'44d16m41.79s',0.1582,0.1666,-0.0885,14.060,0.058,18.6,0.490,13.153,0.081,13.5,1.064,1,0,b'0000',b'AA',10,57125.19447235,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.235084,359.685904
130.6295505,44.2782409,b'08h42m31.09s',b'44d16m41.67s',0.1360,0.1492,0.0237,14.182,0.056,19.5,1.363,13.173,0.070,15.6,0.607,1,0,b'0000',b'AA',5,57484.54246137,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.235425,61.80261
130.6294941,44.2782743,b'08h42m31.08s',b'44d16m41.79s',0.1513,0.1503,-0.0543,14.217,0.060,18.1,0.792,13.007,0.064,16.9,0.922,1,0,b'0000',b'AA',10,57125.32575799,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.239661,15.02115
130.6295360,44.2782575,b'08h42m31.09s',b'44d16m41.73s',0.1626,0.1720,-0.0441,14.269,0.059,18.3,0.990,13.281,0.161,6.7,0.695,1,0,b'0000',b'AB',10,59145.73416574,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.241213,44.850758
130.6294625,44.2782775,b'08h42m31.07s',b'44d16m41.80s',0.1641,0.2159,-0.0922,14.120,0.076,14.4,1.237,13.354,0.105,10.4,0.365,1,0,b'0000',b'AA',10,58936.58081424,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.243765,355.451652
130.6295651,44.2782032,b'08h42m31.10s',b'44d16m41.53s',0.1372,0.1561,-0.0340,14.278,0.058,18.8,0.971,13.219,0.078,14.0,0.925,1,0,b'0000',b'AA',10,58936.71209963,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.246328,95.703258
130.6295282,44.2782649,b'08h42m31.09s',b'44d16m41.75s',0.1416,0.1792,0.0102,14.289,0.068,15.9,1.131,13.189,0.073,14.9,0.939,1,0,b'0000',b'AA',5,57320.07540068,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.248124,37.198248
130.6294514,44.2782777,b'08h42m31.07s',b'44d16m41.80s',0.1276,0.1381,-0.0483,14.112,0.052,20.9,0.796,12.972,0.064,16.9,0.908,1,0,b'0000',b'AA',10,56957.41972976,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.248391,348.871808
130.6295121,44.2782738,b'08h42m31.08s',b'44d16m41.79s',0.1426,0.1609,-0.0359,14.228,0.056,19.6,0.657,13.423,0.106,10.3,0.725,1,0,b'0000',b'AA',10,58572.03734873,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.254031,25.288024
130.6294819,44.2781387,b'08h42m31.08s',b'44d16m41.30s',0.1478,0.1594,-0.0567,14.181,0.057,19.1,0.946,13.329,0.084,12.9,0.519,1,0,b'0000',b'AA',10,57686.41964411,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.25851,173.185815
130.6295716,44.2782079,b'08h42m31.10s',b'44d16m41.55s',0.1435,0.1760,-0.0323,14.353,0.063,17.2,1.253,13.362,0.091,11.9,0.924,1,0,b'0000',b'AA',10,58050.29813078,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.261977,91.6536
130.6295669,44.2782331,b'08h42m31.10s',b'44d16m41.64s',0.1635,0.1824,0.0108,14.222,0.064,17.0,0.824,13.254,0.090,12.0,0.739,1,0,b'0000',b'AA',10,57687.07467294,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.263236,71.583935
130.6294850,44.2782827,b'08h42m31.08s',b'44d16m41.82s',0.1263,0.1337,0.0201,14.073,0.052,20.7,0.648,13.047,0.068,15.9,0.417,1,0,b'0000',b'AA',10,57124.80061564,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.264561,8.403054
130.6295054,44.2782802,b'08h42m31.08s',b'44d16m41.81s',0.1250,0.1598,-0.0218,14.092,0.064,16.8,1.848,13.102,0.068,15.9,0.625,1,0,b'0000',b'AA',10,56957.68268259,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.268688,19.851526
130.6294341,44.2782824,b'08h42m31.06s',b'44d16m41.82s',0.1488,0.1636,-0.0059,14.280,0.063,17.2,1.038,13.324,0.084,12.9,0.799,1,0,b'0000',b'AA',10,58572.49525611,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.276571,340.454527
130.6295630,44.2782495,b'08h42m31.10s',b'44d16m41.70s',0.1585,0.1659,-0.0685,14.200,0.058,18.9,0.884,13.258,0.096,11.3,0.580,1,0,b'0000',b'AA',10,58414.89617389,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.278715,59.322078
130.6295429,44.2782672,b'08h42m31.09s',b'44d16m41.76s',0.1616,0.1832,-0.0770,14.218,0.059,18.3,1.155,13.321,0.103,10.5,1.493,1,0,b'0000',b'AA',10,57683.07892037,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.278766,42.379515
130.6295457,44.2782667,b'08h42m31.09s',b'44d16m41.76s',0.1210,0.1400,0.0099,14.144,0.052,21.0,0.914,13.259,0.088,12.4,0.696,1,0,b'0000',b'AA',10,57484.14936758,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.282369,43.707536
130.6294992,44.2782866,b'08h42m31.08s',b'44d16m41.83s',0.1291,0.1480,-0.0367,14.141,0.054,19.9,1.001,13.115,0.067,16.2,1.103,1,0,b'0000',b'AA',10,57484.67361992,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.285843,15.265592
130.6295641,44.2782523,b'08h42m31.10s',b'44d16m41.71s',0.1491,0.1673,-0.0163,14.317,0.061,17.9,1.386,13.509,0.097,11.1,0.537,1,0,b'0000',b'AA',10,58051.28016177,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.286388,57.876878
130.6294751,44.2782898,b'08h42m31.07s',b'44d16m41.84s',0.1468,0.1554,-0.0469,14.180,0.061,17.8,0.989,13.307,0.082,13.2,0.668,1,0,b'0000',b'AA',10,57844.23890971,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.287573,2.619837
130.6294926,44.2782889,b'08h42m31.08s',b'44d16m41.84s',0.1648,0.1847,-0.0446,14.325,0.063,17.2,0.919,13.231,0.091,12.0,0.686,1,0,b'0000',b'AA',10,57484.41143009,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.289945,11.589402
130.6294972,44.2782885,b'08h42m31.08s',b'44d16m41.84s',0.1700,0.1995,-0.0924,14.236,0.062,17.5,0.739,13.497,0.148,7.3,0.659,1,0,b'0000',b'AB',10,59146.25726941,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.291164,13.932494
130.6295701,44.2782476,b'08h42m31.10s',b'44d16m41.69s',0.1320,0.1518,-0.0384,14.088,0.053,20.6,0.478,13.184,0.105,10.3,0.755,1,0,b'0000',b'AA',10,57685.96109843,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.291359,62.316405
130.6294914,44.2782898,b'08h42m31.08s',b'44d16m41.84s',0.1320,0.1644,-0.0330,14.233,0.056,19.3,1.516,13.324,0.099,11.0,0.736,1,0,b'0000',b'AA',10,58782.56702234,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.292524,10.868447
130.6295318,44.2782782,b'08h42m31.09s',b'44d16m41.80s',0.1784,0.1942,-0.0732,14.382,0.065,16.7,0.808,13.337,0.114,9.5,0.510,1,0,b'0000',b'AB',10,57683.53746615,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.292669,32.974325
130.6295639,44.2781620,b'08h42m31.10s',b'44d16m41.38s',0.1664,0.1821,-0.0494,14.349,0.062,17.5,1.536,13.721,0.186,5.8,1.124,1,0,b'0000',b'AB',5,57319.94424238,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.297376,125.526151
130.6295755,44.2782438,b'08h42m31.10s',b'44d16m41.68s',0.1500,0.1672,-0.0561,14.349,0.062,17.6,1.293,13.105,0.071,15.3,0.823,1,0,b'0000',b'AA',10,57844.63174933,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.2979,65.892254
130.6295553,44.2782665,b'08h42m31.09s',b'44d16m41.76s',0.1559,0.1652,-0.0619,14.246,0.060,18.1,1.375,13.513,0.104,10.4,0.685,1,0,b'0000',b'AA',10,57687.07480025,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.299513,47.22653
130.6295310,44.2782811,b'08h42m31.09s',b'44d16m41.81s',0.1575,0.1812,-0.0661,14.181,0.065,16.7,0.530,13.163,0.095,11.5,0.766,1,0,b'0000',b'AA',10,57844.36981388,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.300395,31.560454
130.6295682,44.2782565,b'08h42m31.10s',b'44d16m41.72s',0.1744,0.1680,-0.0675,14.303,0.071,15.3,1.025,13.298,0.101,10.8,0.683,1,0,b'0000',b'AA',10,58414.96162558,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.303461,56.519939
130.6295507,44.2782734,b'08h42m31.09s',b'44d16m41.78s',0.1754,0.2078,-0.0875,14.404,0.067,16.2,1.870,13.344,0.094,11.6,0.419,1,0,b'0000',b'AA',10,58208.41602243,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.3088,42.343567
130.6294190,44.2782877,b'08h42m31.06s',b'44d16m41.84s',0.1626,0.1721,-0.0502,14.371,0.062,17.4,0.565,13.212,0.088,12.4,1.360,1,0,b'0000',b'AA',10,58050.75642014,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.30906,334.829605
130.6295482,44.2782765,b'08h42m31.09s',b'44d16m41.80s',0.1460,0.1620,-0.0420,14.184,0.055,19.6,1.323,13.272,0.133,8.1,1.120,1,0,b'0000',b'AB',10,57319.35390278,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.312948,40.094783
130.6295878,44.2782350,b'08h42m31.10s',b'44d16m41.65s',0.1488,0.1558,0.0488,14.163,0.061,17.9,0.873,13.058,0.083,13.1,0.527,1,0,b'0000',b'AA',10,57683.34098289,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.316684,73.489097
130.6295890,44.2781871,b'08h42m31.10s',b'44d16m41.47s',0.1267,0.1582,-0.0403,14.134,0.053,20.3,1.242,13.094,0.091,11.9,0.474,1,0,b'0000',b'AA',10,57844.10787828,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.317607,105.044487
130.6294898,44.2782983,b'08h42m31.08s',b'44d16m41.87s',0.1546,0.1703,-0.0548,14.244,0.067,16.3,1.058,13.043,0.081,13.3,0.362,1,0,b'0000',b'AA',10,57125.65403564,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.32195,9.120613
