ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.8745069,-0.9995778,b'03h27m29.88s',b'-00d59m58.48s',0.0737,0.0721,-0.0263,13.028,0.031,35.3,3.249,12.211,0.041,26.5,1.457,2,0,b'0000',b'AA',10,57414.99164492,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.144033,199.111616
51.8744816,-0.9995528,b'03h27m29.88s',b'-00d59m58.39s',0.0650,0.0633,-0.0114,12.662,0.026,41.7,1.898,11.896,0.037,29.1,0.709,2,0,b'0000',b'AA',10,58502.35028148,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.145696,251.562435
51.8745098,-0.9995798,b'03h27m29.88s',b'-00d59m58.49s',0.0630,0.0661,-0.0145,12.730,0.029,37.4,6.738,11.976,0.040,27.2,1.306,2,0,b'0000',b'AA',5,58343.31651984,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.147916,194.37237
51.8745150,-0.9995825,b'03h27m29.88s',b'-00d59m58.50s',0.0707,0.0646,-0.0216,12.767,0.026,42.2,1.270,12.033,0.045,24.0,0.536,2,0,b'0000',b'AA',10,56695.69150383,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.154048,186.708825
51.8744843,-0.9995640,b'03h27m29.88s',b'-00d59m58.43s',0.0728,0.0643,-0.0256,12.639,0.028,39.3,2.506,11.883,0.038,28.2,1.106,2,0,b'0000',b'AA',10,58706.82355862,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.154843,236.084249
51.8744770,-0.9995436,b'03h27m29.87s',b'-00d59m58.36s',0.0731,0.0708,-0.0188,12.937,0.030,36.2,1.582,12.040,0.041,26.4,0.634,2,0,b'0000',b'AA',10,57247.40544447,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.15533,265.213579
51.8745199,-0.9995833,b'03h27m29.88s',b'-00d59m58.50s',0.0724,0.0714,-0.0302,12.763,0.033,32.5,1.535,11.992,0.038,28.8,0.980,2,0,b'0000',b'AA',10,56882.84523502,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.155877,180.132302
51.8745200,-0.9995842,b'03h27m29.88s',b'-00d59m58.50s',0.0770,0.0891,-0.0288,12.807,0.033,33.2,3.707,11.978,0.046,23.8,1.492,2,0,b'0000',b'AA',5,59074.52853927,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.159116,180.0
51.8744756,-0.9995370,b'03h27m29.87s',b'-00d59m58.33s',0.0775,0.0885,-0.0200,12.948,0.032,34.1,1.678,12.029,0.054,20.1,0.523,2,0,b'0000',b'AA',10,57247.33986546,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.160181,273.866047
51.8745575,-0.9995640,b'03h27m29.89s',b'-00d59m58.43s',0.0681,0.0688,-0.0148,12.760,0.028,38.4,1.502,12.106,0.043,25.2,0.729,2,0,b'0000',b'AA',10,56692.33194473,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.160269,122.623202
51.8744786,-0.9995565,b'03h27m29.87s',b'-00d59m58.40s',0.0665,0.0589,-0.0199,12.634,0.027,40.3,3.265,11.902,0.034,32.3,1.457,2,0,b'0000',b'AA',10,58706.36565166,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.160416,248.267211
51.8744968,-0.9995782,b'03h27m29.88s',b'-00d59m58.48s',0.0888,0.0766,-0.0065,12.799,0.037,29.1,1.762,11.968,0.042,25.9,0.606,2,0,b'0000',b'AA',10,56882.97677503,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.160887,211.26769
51.8744821,-0.9995649,b'03h27m29.88s',b'-00d59m58.43s',0.0753,0.0745,-0.0182,12.827,0.034,32.2,1.436,12.016,0.038,28.3,1.331,2,0,b'0000',b'AA',10,56691.93681478,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.163248,236.691401
51.8745012,-0.9994985,b'03h27m29.88s',b'-00d59m58.19s',0.0648,0.0654,0.0087,12.623,0.030,36.0,2.562,11.913,0.035,30.8,1.132,2,0,b'0000',b'AA',5,58707.01978606,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.163998,335.632178
51.8744894,-0.9995062,b'03h27m29.88s',b'-00d59m58.22s',0.0807,0.0882,-0.0343,12.920,0.036,29.9,3.452,12.071,0.047,23.3,1.364,2,0,b'0000',b'AA',5,57247.79904587,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.164113,317.848993
51.8745355,-0.9995831,b'03h27m29.89s',b'-00d59m58.50s',0.0855,0.0926,-0.0398,13.221,0.039,27.9,1.725,12.380,0.055,19.8,1.028,2,0,b'0000',b'AA',10,57777.76056463,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.164889,160.222732
51.8744740,-0.9995386,b'03h27m29.87s',b'-00d59m58.34s',0.0742,0.0750,-0.0247,12.826,0.029,37.3,12.790,12.147,0.051,21.3,3.369,2,0,b'0000',b'AA',0,56883.10831501,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.16566,271.743511
51.8744737,-0.9995431,b'03h27m29.87s',b'-00d59m58.36s',0.0806,0.0923,-0.0142,12.811,0.035,31.3,2.435,11.896,0.047,23.0,0.744,2,0,b'0000',b'AA',5,59071.19292878,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.167023,266.168917
51.8744780,-0.9995614,b'03h27m29.87s',b'-00d59m58.42s',0.0769,0.0717,0.0235,12.870,0.034,32.3,2.664,11.924,0.034,31.6,0.776,2,0,b'0000',b'AA',10,58866.32905715,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.169689,242.996547
51.8744911,-0.9995778,b'03h27m29.88s',b'-00d59m58.48s',0.0780,0.0744,0.0130,12.779,0.029,38.1,4.103,11.959,0.045,24.2,1.353,2,0,b'0000',b'AA',5,58342.46577551,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.171296,217.395523
51.8745072,-0.9995865,b'03h27m29.88s',b'-00d59m58.51s',0.0642,0.0615,-0.0202,12.672,0.027,39.8,2.092,11.926,0.039,27.9,0.962,2,0,b'0000',b'AA',10,58502.08860170,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.173624,195.388338
51.8744722,-0.9995466,b'03h27m29.87s',b'-00d59m58.37s',0.0762,0.0701,-0.0270,12.820,0.033,32.5,2.977,11.955,0.038,28.7,1.205,2,0,b'0000',b'AA',10,56882.64786131,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.173678,262.137393
51.8744724,-0.9995485,b'03h27m29.87s',b'-00d59m58.37s',0.0776,0.0741,-0.0259,12.837,0.030,36.3,3.701,12.002,0.041,26.2,0.616,2,0,b'0000',b'AA',5,59070.80060139,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.174058,259.873819
51.8744808,-0.9995685,b'03h27m29.88s',b'-00d59m58.45s',0.0879,0.0839,-0.0351,12.824,0.035,31.4,3.670,11.967,0.047,23.1,1.444,2,0,b'0000',b'AA',10,56695.29624661,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.174465,233.977171
51.8744809,-0.9995690,b'03h27m29.88s',b'-00d59m58.45s',0.0895,0.0790,-0.0266,13.177,0.033,32.7,2.059,12.344,0.044,24.4,0.845,2,0,b'0000',b'AA',10,57778.41546716,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.175221,233.431944
51.8744715,-0.9995338,b'03h27m29.87s',b'-00d59m58.32s',0.0773,0.0765,-0.0248,12.923,0.031,34.8,4.022,12.278,0.047,23.3,1.607,2,0,b'0000',b'AA',0,57976.13169112,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.176001,277.285994
51.8745634,-0.9995638,b'03h27m29.90s',b'-00d59m58.43s',0.0702,0.0665,-0.0233,12.733,0.027,40.2,3.026,12.024,0.043,25.5,1.153,2,0,b'0000',b'AA',10,58343.05471335,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.178162,118.743472
51.8745593,-0.9995097,b'03h27m29.89s',b'-00d59m58.23s',0.0903,0.0865,-0.0284,13.234,0.036,30.3,2.092,12.333,0.046,23.7,1.161,2,0,b'0000',b'AA',10,57611.41955775,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.178639,52.363835
51.8744832,-0.9995063,b'03h27m29.88s',b'-00d59m58.22s',0.0873,0.0788,0.0071,12.886,0.030,36.5,2.960,12.022,0.049,22.1,0.938,2,0,b'0000',b'AA',5,59071.25838030,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.179614,312.486575
51.8744702,-0.9995449,b'03h27m29.87s',b'-00d59m58.36s',0.0805,0.0711,-0.0362,12.831,0.030,36.0,2.041,12.070,0.037,29.5,0.704,2,0,b'0000',b'AA',10,58136.67472524,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.180113,264.379701
51.8744757,-0.9995649,b'03h27m29.87s',b'-00d59m58.43s',0.0724,0.0722,-0.0076,12.771,0.032,33.4,4.161,11.928,0.040,26.9,1.769,1,0,b'0000',b'AA',10,59071.19305610,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.182924,240.656947
51.8745524,-0.9995793,b'03h27m29.89s',b'-00d59m58.49s',0.0628,0.0634,-0.0183,12.786,0.028,39.4,2.650,11.835,0.038,28.7,0.815,2,0,b'0000',b'AA',10,58866.59073677,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.183362,140.501172
51.8745342,-0.9995890,b'03h27m29.89s',b'-00d59m58.52s',0.0821,0.0777,-0.0254,12.939,0.030,36.7,7.767,12.226,0.045,23.9,2.066,2,0,b'0000',b'AA',5,57975.28056880,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.183645,163.840959
51.8745712,-0.9995446,b'03h27m29.90s',b'-00d59m58.36s',0.0765,0.0736,-0.0302,12.936,0.029,36.9,2.605,11.984,0.041,26.7,0.350,2,0,b'0000',b'AA',10,57247.27428645,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.185029,95.134661
51.8744725,-0.9995199,b'03h27m29.87s',b'-00d59m58.27s',0.0732,0.0732,-0.0336,12.812,0.033,33.4,2.031,11.993,0.036,30.2,1.551,2,0,b'0000',b'AA',10,56882.45048774,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.185666,292.939164
51.8744822,-0.9995759,b'03h27m29.88s',b'-00d59m58.47s',0.0918,0.0863,-0.0473,12.906,0.035,30.7,4.178,12.243,0.057,19.0,1.313,2,0,b'0000',b'AA',5,57976.26259427,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.187665,226.472415
51.8745287,-0.9995916,b'03h27m29.89s',b'-00d59m58.53s',0.0721,0.0718,-0.0103,12.873,0.031,35.0,3.363,12.084,0.039,27.6,1.379,2,0,b'0000',b'AA',10,58136.54382159,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.188393,170.431104
51.8744727,-0.9995636,b'03h27m29.87s',b'-00d59m58.43s',0.0682,0.0712,-0.0241,12.711,0.031,34.5,2.507,12.023,0.037,29.3,1.412,2,0,b'0000',b'AA',5,58342.92380951,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.190265,243.479939
51.8744828,-0.9995777,b'03h27m29.88s',b'-00d59m58.48s',0.0750,0.0720,-0.0117,12.913,0.035,30.9,1.768,12.110,0.041,26.2,0.844,2,0,b'0000',b'AA',10,57975.54249933,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.190661,224.613164
51.8744688,-0.9995540,b'03h27m29.87s',b'-00d59m58.39s',0.0649,0.0693,-0.0064,12.633,0.033,33.2,2.263,11.889,0.038,28.3,0.735,2,0,b'0000',b'AA',10,58706.62733119,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.191057,254.704793
51.8744700,-0.9995590,b'03h27m29.87s',b'-00d59m58.41s',0.0619,0.0673,-0.0133,12.614,0.030,35.9,2.407,12.023,0.044,24.6,1.261,2,0,b'0000',b'AA',10,58502.21950525,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.192535,249.190313
51.8745685,-0.9995627,b'03h27m29.90s',b'-00d59m58.43s',0.0777,0.0744,-0.0227,12.885,0.032,33.6,1.531,12.070,0.047,23.2,1.034,2,0,b'0000',b'AA',10,57247.93033125,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.192756,115.08488
51.8744948,-0.9995887,b'03h27m29.88s',b'-00d59m58.52s',0.0665,0.0675,-0.0174,12.846,0.027,40.3,2.327,12.090,0.038,28.3,1.002,2,0,b'0000',b'AA',10,57054.91902095,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.197405,207.355918
51.8745754,-0.9995354,b'03h27m29.90s',b'-00d59m58.33s',0.0811,0.0748,-0.0177,12.777,0.033,33.2,1.585,11.958,0.048,22.5,0.392,2,0,b'0000',b'AA',10,59071.32383187,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.20009,85.252758
51.8744707,-0.9995658,b'03h27m29.87s',b'-00d59m58.44s',0.0677,0.0664,-0.0255,12.840,0.029,37.5,1.603,11.940,0.033,32.6,0.516,2,0,b'0000',b'AA',10,56692.06848229,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.200279,242.37216
51.8744637,-0.9995485,b'03h27m29.87s',b'-00d59m58.37s',0.0671,0.0631,-0.0073,12.769,0.028,38.5,1.764,12.015,0.037,29.5,0.598,2,0,b'0000',b'AA',10,56692.79316303,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.204942,261.413214
51.8745114,-0.9995970,b'03h27m29.88s',b'-00d59m58.55s',0.0759,0.0706,-0.0187,12.793,0.031,35.0,20.180,12.068,0.036,30.2,2.683,1,0,b'0000',b'AA',5,56692.59553444,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.20753,188.578626
51.8745686,-0.9995714,b'03h27m29.90s',b'-00d59m58.46s',0.0916,0.0843,-0.0314,13.182,0.033,33.0,2.873,12.353,0.053,20.6,0.888,2,0,b'0000',b'AA',10,57777.82601667,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.208279,122.870095
51.8745092,-0.9995984,b'03h27m29.88s',b'-00d59m58.55s',0.0702,0.0703,-0.0234,12.856,0.031,35.4,1.614,12.078,0.042,26.1,0.966,2,0,b'0000',b'AA',10,58136.21604900,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.213808,190.475864
51.8744774,-0.9995823,b'03h27m29.87s',b'-00d59m58.50s',0.0603,0.0653,-0.0228,12.723,0.027,40.6,19.050,11.934,0.037,29.0,5.735,1,0,b'0000',b'AA',5,59074.79009086,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.216115,225.198098
51.8744883,-0.9995938,b'03h27m29.88s',b'-00d59m58.54s',0.0767,0.0863,-0.0172,12.817,0.039,27.8,1.565,11.959,0.036,30.0,1.575,2,0,b'0000',b'AA',10,58865.87114963,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.224792,210.5036
51.8744741,-0.9994971,b'03h27m29.87s',b'-00d59m58.19s',0.0753,0.0710,-0.0253,12.800,0.030,36.1,2.685,11.989,0.039,28.1,0.727,2,0,b'0000',b'AA',5,59074.26698773,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.226154,313.069417
51.8744571,-0.9995494,b'03h27m29.87s',b'-00d59m58.38s',0.0638,0.0677,-0.0239,12.858,0.029,37.6,2.074,11.917,0.043,25.1,0.566,2,0,b'0000',b'AA',10,58866.00205316,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.228915,261.499142
51.8745214,-0.9996039,b'03h27m29.89s',b'-00d59m58.57s',0.0760,0.0931,-0.0101,12.807,0.038,28.9,1.362,12.082,0.039,28.1,0.997,2,0,b'0000',b'AA',10,58136.34695250,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.230088,178.745085
51.8744608,-0.9995648,b'03h27m29.87s',b'-00d59m58.43s',0.0738,0.0638,-0.0238,12.696,0.027,40.3,3.527,12.062,0.037,29.0,1.068,2,0,b'0000',b'AA',10,58342.66213034,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.231031,247.26716
51.8745352,-0.9996030,b'03h27m29.89s',b'-00d59m58.57s',0.0640,0.0652,-0.0280,12.881,0.029,37.5,2.410,11.944,0.037,29.5,1.322,2,0,b'0000',b'AA',10,57054.78760790,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.233309,166.437481
51.8744596,-0.9995152,b'03h27m29.87s',b'-00d59m58.25s',0.0793,0.0806,-0.0175,12.752,0.031,34.5,3.615,12.023,0.053,20.5,2.125,2,0,b'0000',b'AA',5,59071.78148343,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.235024,292.325921
51.8744873,-0.9995968,b'03h27m29.88s',b'-00d59m58.55s',0.0818,0.0713,-0.0301,13.040,0.031,35.4,1.549,12.102,0.035,31.1,1.044,2,0,b'0000',b'AA',5,57415.38499308,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.235926,209.925446
51.8745047,-0.9996042,b'03h27m29.88s',b'-00d59m58.58s',0.0796,0.0993,-0.0414,13.160,0.041,26.8,2.643,12.368,0.051,21.2,0.986,2,0,b'0000',b'AA',10,57777.56408113,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.237582,193.402596
51.8744559,-0.9995564,b'03h27m29.87s',b'-00d59m58.40s',0.0781,0.0754,-0.0247,12.870,0.034,31.6,3.142,12.191,0.051,21.3,0.617,2,0,b'0000',b'AA',10,57975.80430573,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.238158,255.646622
51.8744536,-0.9995464,b'03h27m29.87s',b'-00d59m58.37s',0.0775,0.0661,0.0054,12.781,0.030,36.2,2.027,12.038,0.040,27.4,1.827,2,0,b'0000',b'AA',10,56882.25324082,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.240114,264.493689
51.8744557,-0.9995616,b'03h27m29.87s',b'-00d59m58.42s',0.0905,0.0968,-0.0335,13.209,0.038,28.2,2.655,12.343,0.046,23.8,0.991,2,0,b'0000',b'AA',10,57611.28852711,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.244152,251.428862
51.8744666,-0.9995831,b'03h27m29.87s',b'-00d59m58.50s',0.0839,0.0723,0.0042,12.621,0.035,30.6,1.202,11.834,0.039,27.6,1.118,2,0,b'0000',b'AA',10,58707.34678929,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.247018,231.08818
51.8745012,-0.9996088,b'03h27m29.88s',b'-00d59m58.59s',0.0695,0.0765,0.0226,12.832,0.034,31.9,2.338,11.924,0.033,32.7,0.973,2,0,b'0000',b'AA',10,58866.45983328,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.25675,195.281084
51.8744895,-0.9996047,b'03h27m29.88s',b'-00d59m58.58s',0.0737,0.0770,-0.0236,12.871,0.036,30.2,1.998,12.013,0.037,29.5,0.885,2,0,b'0000',b'AA',10,56882.45061506,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.257503,205.236131
51.8745032,-0.9996104,b'03h27m29.88s',b'-00d59m58.60s',0.0715,0.0656,-0.0128,12.670,0.027,40.8,7.432,11.921,0.042,26.0,1.632,2,0,b'0000',b'AA',5,58706.95433443,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.260549,193.419866
51.8745378,-0.9996131,b'03h27m29.89s',b'-00d59m58.61s',0.0675,0.0652,-0.0259,12.786,0.029,37.1,2.561,11.940,0.033,32.8,1.528,2,0,b'0000',b'AA',10,58866.26360542,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.270842,166.316698
51.8744513,-0.9995712,b'03h27m29.87s',b'-00d59m58.46s',0.0735,0.0776,-0.0186,12.595,0.032,33.8,6.622,11.924,0.036,29.9,3.282,2,0,b'0000',b'AA',5,58706.88888289,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.271591,245.571615
51.8744595,-0.9995851,b'03h27m29.87s',b'-00d59m58.51s',0.0662,0.0681,0.0093,12.713,0.030,35.7,12.130,11.925,0.037,29.1,2.194,2,0,b'0000',b'AA',0,58707.47769247,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.271626,233.292966
51.8744538,-0.9995773,b'03h27m29.87s',b'-00d59m58.48s',0.0708,0.0731,-0.0151,12.779,0.030,36.6,2.879,11.941,0.039,28.0,1.647,2,0,b'0000',b'AA',10,56691.93668742,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.273515,240.597442
51.8745003,-0.9996143,b'03h27m29.88s',b'-00d59m58.61s',0.0691,0.0673,-0.0247,12.832,0.028,39.3,1.898,11.996,0.038,28.8,0.967,2,0,b'0000',b'AA',10,56692.66136819,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.276725,194.847632
51.8744752,-0.9996026,b'03h27m29.87s',b'-00d59m58.57s',0.0683,0.0663,-0.0086,12.791,0.030,36.8,3.647,12.083,0.039,27.7,1.085,2,0,b'0000',b'AA',10,56692.39790586,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.277117,215.585465
51.8744935,-0.9996128,b'03h27m29.88s',b'-00d59m58.61s',0.0696,0.0750,-0.0315,12.675,0.029,37.2,1.074,11.804,0.047,23.3,0.693,2,0,b'0000',b'AA',10,58498.75208435,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.278901,199.999259
