ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.3906653,44.7213370,b'07h41m33.76s',b'44d43m16.81s',0.1903,0.2212,-0.0710,14.400,0.083,13.1,1.097,13.960,0.238,4.6,0.384,1,0,b'0000',b'AB',10,58925.72448806,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.08796,314.087543
115.3906704,44.7212993,b'07h41m33.76s',b'44d43m16.68s',0.2197,0.2196,-0.0858,14.547,0.069,15.7,3.341,13.836,0.177,6.1,0.784,1,0,b'0000',b'AB',0,56943.87429014,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.08982,213.931875
115.3907177,44.7213357,b'07h41m33.77s',b'44d43m16.81s',0.1679,0.1797,-0.0573,14.322,0.060,18.2,1.264,13.721,0.124,8.8,0.766,1,0,b'0000',b'AB',5,58768.24088218,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.090658,51.421061
115.3906540,44.7213254,b'07h41m33.76s',b'44d43m16.77s',0.1592,0.1790,-0.0397,14.325,0.064,16.9,0.724,13.659,0.120,9.0,0.537,1,0,b'0000',b'AB',10,58925.26670810,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.094134,281.920566
115.3907120,44.7212982,b'07h41m33.77s',b'44d43m16.67s',0.1821,0.2027,-0.0689,14.396,0.065,16.7,1.406,13.743,0.117,9.3,1.202,1,0,b'0000',b'AB',10,57673.05687553,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.096561,144.35733
115.3906860,44.7212922,b'07h41m33.76s',b'44d43m16.65s',0.1817,0.1905,-0.0643,14.415,0.065,16.8,1.622,13.852,0.134,8.1,0.865,1,0,b'0000',b'AB',10,59135.59858484,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.100587,185.837392
115.3906636,44.7213408,b'07h41m33.76s',b'44d43m16.83s',0.1911,0.2151,-0.0842,14.491,0.075,14.5,0.808,13.718,0.111,9.8,0.914,1,0,b'0000',b'AB',10,57114.29598494,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.100821,317.954727
115.3907221,44.7213024,b'07h41m33.77s',b'44d43m16.69s',0.2142,0.2183,-0.0538,14.328,0.089,12.2,0.904,13.717,0.165,6.6,0.840,1,0,b'0000',b'AB',5,58404.55799042,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.103731,127.655568
115.3906997,44.7213483,b'07h41m33.77s',b'44d43m16.85s',0.2080,0.2180,-0.0769,14.488,0.071,15.2,0.660,13.839,0.182,6.0,0.823,1,0,b'0000',b'AB',10,58040.02055062,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.104863,13.687417
115.3906956,44.7212908,b'07h41m33.77s',b'44d43m16.65s',0.1964,0.2252,-0.0711,14.367,0.094,11.5,0.897,13.648,0.103,10.5,0.983,1,0,b'0000',b'AA',10,58403.70737010,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.106072,172.240238
115.3906678,44.7212947,b'07h41m33.76s',b'44d43m16.66s',0.1734,0.2352,0.0510,14.321,0.085,12.8,0.474,13.798,0.127,8.6,0.696,1,0,b'0000',b'AB',10,57308.72893508,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.107312,211.942553
115.3906941,44.7212871,b'07h41m33.77s',b'44d43m16.63s',0.1865,0.2262,-0.0724,14.386,0.066,16.5,1.021,13.849,0.243,4.5,1.124,1,0,b'0000',b'AB',10,56944.53186321,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.11892,174.939811
115.3906847,44.7213531,b'07h41m33.76s',b'44d43m16.87s',0.2027,0.2075,-0.0878,14.448,0.084,12.9,0.706,13.584,0.095,11.5,0.893,1,0,b'0000',b'AA',10,58194.93421531,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.119909,353.509264
115.3906452,44.7213011,b'07h41m33.75s',b'44d43m16.68s',0.1742,0.1863,-0.0219,14.389,0.072,15.2,1.079,13.740,0.153,7.1,0.498,1,0,b'0000',b'AB',10,58194.60708252,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.133267,239.3007
115.3906878,44.7213571,b'07h41m33.77s',b'44d43m16.89s',0.2122,0.2677,0.1119,14.381,0.083,13.1,2.248,13.641,0.144,7.5,0.816,1,0,b'0000',b'AB',10,56943.80845641,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.133692,357.58731
115.3906533,44.7212925,b'07h41m33.76s',b'44d43m16.65s',0.1950,0.2089,-0.0784,14.524,0.068,15.9,0.882,13.970,0.145,7.5,0.672,1,0,b'0000',b'AB',10,57834.15419723,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.13642,223.478314
115.3906369,44.7213163,b'07h41m33.75s',b'44d43m16.74s',0.2453,0.2573,-0.0913,14.635,0.081,13.5,0.759,14.103,0.216,5.0,0.932,1,0,b'0000',b'AB',0,58037.14003961,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.136489,264.399139
115.3906999,44.7213582,b'07h41m33.77s',b'44d43m16.89s',0.1709,0.1891,-0.0413,14.374,0.071,15.4,1.157,13.571,0.098,11.1,0.504,1,0,b'0000',b'AA',10,58194.80331125,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.13984,10.433814
115.3907087,44.7213568,b'07h41m33.77s',b'44d43m16.88s',0.1859,0.1961,-0.0885,14.416,0.065,16.7,0.527,13.871,0.115,9.5,0.537,1,0,b'0000',b'AB',10,58926.37849583,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.140849,19.852676
115.3906445,44.7213427,b'07h41m33.75s',b'44d43m16.83s',0.2213,0.2259,-0.0907,14.607,0.079,13.7,2.256,13.912,0.136,8.0,0.770,1,0,b'0000',b'AB',5,58768.63346464,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.142218,305.074474
115.3906853,44.7213604,b'07h41m33.76s',b'44d43m16.90s',0.1581,0.1837,-0.0510,14.267,0.058,18.7,1.124,13.720,0.142,7.7,0.797,1,0,b'0000',b'AB',10,56947.03073845,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.145922,355.274588
115.3906331,44.7213233,b'07h41m33.75s',b'44d43m16.76s',0.1497,0.1776,-0.0410,14.419,0.064,17.0,1.300,13.690,0.106,10.2,1.535,1,0,b'0000',b'AA',10,58194.08346653,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.14602,274.666351
115.3907266,44.7212872,b'07h41m33.77s',b'44d43m16.63s',0.2249,0.2363,-0.0802,14.653,0.078,14.0,1.208,13.834,0.133,8.1,0.751,1,0,b'0000',b'AB',10,58039.56226144,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.1507,141.590625
115.3906643,44.7212822,b'07h41m33.76s',b'44d43m16.62s',0.2123,0.2151,-0.0644,14.574,0.072,15.0,1.071,13.525,0.146,7.4,0.586,1,0,b'0000',b'AB',5,57309.18811643,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.151138,205.78476
115.3906885,44.7212780,b'07h41m33.77s',b'44d43m16.60s',0.1705,0.1810,-0.0530,14.430,0.065,16.8,1.025,13.625,0.117,9.3,0.796,1,0,b'0000',b'AB',10,58926.24771976,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.151263,181.453647
115.3907319,44.7212902,b'07h41m33.78s',b'44d43m16.64s',0.1777,0.1776,-0.0401,14.295,0.079,13.8,0.897,13.729,0.162,6.7,0.721,1,0,b'0000',b'AB',5,58404.09995611,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.151637,135.027361
115.3906951,44.7213639,b'07h41m33.77s',b'44d43m16.91s',0.1668,0.1785,-0.0495,14.245,0.059,18.5,1.113,13.675,0.130,8.3,0.587,1,0,b'0000',b'AB',10,58403.83814610,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.15858,4.7188
115.3907035,44.7213630,b'07h41m33.77s',b'44d43m16.91s',0.1585,0.1777,-0.0355,14.362,0.062,17.5,0.791,13.684,0.113,9.6,0.453,1,0,b'0000',b'AB',5,58404.23085939,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.15861,12.575394
115.3906395,44.7213465,b'07h41m33.75s',b'44d43m16.85s',0.2157,0.2066,-0.0539,14.430,0.074,14.6,0.918,13.809,0.127,8.5,0.479,1,0,b'0000',b'AB',10,57114.16469943,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.160593,306.446956
115.3906735,44.7212766,b'07h41m33.76s',b'44d43m16.60s',0.1837,0.2002,-0.0202,14.433,0.067,16.2,0.574,13.787,0.169,6.4,0.655,1,0,b'0000',b'AB',10,58561.76524479,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.161853,195.116811
115.3907088,44.7213644,b'07h41m33.77s',b'44d43m16.91s',0.1564,0.1783,-0.0561,14.313,0.060,18.0,1.507,13.588,0.116,9.4,0.836,1,0,b'0000',b'AB',10,57833.95771378,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.16691,16.744337
115.3907107,44.7212760,b'07h41m33.77s',b'44d43m16.59s',0.1593,0.2133,0.0546,14.382,0.078,14.0,0.769,13.678,0.122,8.9,0.606,1,0,b'0000',b'AB',10,57114.62426245,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.167023,161.516458
115.3907181,44.7213632,b'07h41m33.77s',b'44d43m16.91s',0.1730,0.2009,-0.0639,14.341,0.099,10.9,0.913,13.686,0.117,9.3,0.600,1,0,b'0000',b'AB',10,58194.54112118,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.171323,24.805344
115.3906369,44.7213498,b'07h41m33.75s',b'44d43m16.86s',0.1771,0.1755,-0.0128,14.255,0.069,15.8,0.984,13.597,0.107,10.1,0.832,1,0,b'0000',b'AA',10,58925.39748419,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.173079,308.302828
115.3907165,44.7212747,b'07h41m33.77s',b'44d43m16.59s',0.1693,0.2141,-0.0401,14.485,0.078,14.0,0.997,13.763,0.141,7.7,0.682,1,0,b'0000',b'AB',10,58561.63446868,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.176618,157.429442
115.3907467,44.7212916,b'07h41m33.78s',b'44d43m16.65s',0.2392,0.1874,-0.0694,14.298,0.066,16.4,2.032,13.507,0.173,6.3,0.703,1,0,b'0000',b'AB',10,56946.89919836,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.177445,125.181266
115.3907049,44.7213684,b'07h41m33.77s',b'44d43m16.93s',0.2033,0.2089,-0.0800,14.445,0.087,12.5,1.178,13.833,0.131,8.3,0.639,1,0,b'0000',b'AB',10,57833.76123032,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.178347,12.338525
115.3906487,44.7213603,b'07h41m33.76s',b'44d43m16.90s',0.1650,0.2060,0.0677,14.346,0.067,16.2,1.147,13.626,0.112,9.7,0.673,1,0,b'0000',b'AB',10,58561.43811347,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.179456,323.939081
115.3906524,44.7213630,b'07h41m33.76s',b'44d43m16.91s',0.1657,0.2121,0.0179,14.425,0.069,15.8,0.749,13.623,0.107,10.1,0.834,1,0,b'0000',b'AA',5,59135.79468502,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.182251,328.147034
115.3906258,44.7213422,b'07h41m33.75s',b'44d43m16.83s',0.1658,0.1877,-0.0171,14.323,0.064,17.0,0.667,13.821,0.154,7.0,0.813,1,0,b'0000',b'AB',10,58039.82419553,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.182639,295.95063
115.3906379,44.7213550,b'07h41m33.75s',b'44d43m16.88s',0.1502,0.1930,-0.0740,14.265,0.063,17.3,0.812,13.655,0.111,9.8,0.813,1,0,b'0000',b'AB',10,58403.70724273,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.183413,313.394192
115.3906319,44.7212878,b'07h41m33.75s',b'44d43m16.64s',0.1514,0.1860,-0.0670,14.275,0.059,18.4,1.029,13.590,0.095,11.5,1.056,1,0,b'0000',b'AA',10,58194.73785922,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.188469,232.045924
115.3907449,44.7213577,b'07h41m33.78s',b'44d43m16.89s',0.1623,0.1702,-0.0485,14.318,0.058,18.8,1.912,13.686,0.117,9.3,0.974,1,0,b'0000',b'AB',10,58925.65903635,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.195288,45.977247
115.3907203,44.7213706,b'07h41m33.77s',b'44d43m16.93s',0.1847,0.2235,-0.0787,14.370,0.068,16.1,1.255,14.051,0.195,5.6,1.139,1,0,b'0000',b'AB',5,57114.36169140,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.197954,23.048767
115.3906910,44.7212647,b'07h41m33.77s',b'44d43m16.55s',0.1610,0.1796,-0.0163,14.427,0.065,16.8,1.166,13.744,0.115,9.4,0.558,1,0,b'0000',b'AB',10,58561.69992039,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.199096,179.263859
115.3906171,44.7213407,b'07h41m33.75s',b'44d43m16.83s',0.1825,0.2143,-0.0469,14.495,0.069,15.7,1.077,13.461,0.117,9.3,0.718,1,0,b'0000',b'AB',5,58039.95509891,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.200821,291.783053
115.3907616,44.7213438,b'07h41m33.78s',b'44d43m16.84s',0.1881,0.1940,-0.0808,14.379,0.064,17.0,1.884,13.905,0.152,7.1,0.499,1,0,b'0000',b'AB',10,58561.83069650,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.202204,64.928937
115.3907453,44.7213608,b'07h41m33.78s',b'44d43m16.90s',0.2164,0.2655,-0.0520,14.622,0.099,11.0,0.652,13.823,0.131,8.3,0.379,1,0,b'0000',b'AB',10,57673.25335869,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.203925,43.921848
115.3907703,44.7213006,b'07h41m33.78s',b'44d43m16.68s',0.1808,0.1888,-0.0703,14.407,0.064,17.0,0.960,13.797,0.134,8.1,0.916,1,0,b'0000',b'AB',5,59135.72936068,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.216944,108.778812
115.3906655,44.7212611,b'07h41m33.76s',b'44d43m16.54s',0.2193,0.2549,-0.0261,14.553,0.081,13.4,0.894,13.942,0.149,7.3,0.844,1,0,b'0000',b'AB',10,57309.45043303,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.221106,196.46531
115.3907344,44.7212673,b'07h41m33.78s',b'44d43m16.56s',0.1745,0.1771,0.0238,14.336,0.062,17.5,1.243,13.488,0.103,10.6,0.866,1,0,b'0000',b'AA',10,58194.67240719,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.221106,149.09391
115.3907433,44.7212709,b'07h41m33.78s',b'44d43m16.58s',0.1640,0.1767,-0.0418,14.400,0.061,17.9,1.153,13.471,0.133,8.2,0.430,1,0,b'0000',b'AB',5,56946.70195192,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.223232,142.356361
115.3907036,44.7212581,b'07h41m33.77s',b'44d43m16.53s',0.1964,0.2542,0.0261,14.483,0.081,13.5,0.858,13.872,0.169,6.4,0.641,1,0,b'0000',b'AB',5,58037.66378032,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.225548,171.127068
115.3906047,44.7213000,b'07h41m33.75s',b'44d43m16.68s',0.1874,0.2008,-0.0789,14.562,0.073,14.9,2.213,13.808,0.121,8.9,0.877,1,0,b'0000',b'AB',0,58769.09137150,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.229759,251.737932
115.3907815,44.7213262,b'07h41m33.79s',b'44d43m16.77s',0.2044,0.2207,0.0677,14.495,0.086,12.6,1.462,13.558,0.111,9.8,0.535,1,0,b'0000',b'AB',10,57672.86039223,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.235104,84.552499
115.3906726,44.7212558,b'07h41m33.76s',b'44d43m16.52s',0.1743,0.1786,-0.0712,14.318,0.066,16.5,0.893,13.706,0.112,9.7,0.538,1,0,b'0000',b'AB',10,57473.79445858,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.235365,190.900343
115.3907155,44.7212571,b'07h41m33.77s',b'44d43m16.53s',0.2320,0.2486,-0.0665,14.523,0.091,12.0,1.151,13.799,0.108,10.1,0.860,1,0,b'0000',b'AA',10,57473.59784824,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.235646,163.930629
115.3906960,44.7213862,b'07h41m33.77s',b'44d43m16.99s',0.1795,0.2433,0.0340,14.452,0.077,14.1,1.080,13.892,0.148,7.3,0.689,1,0,b'0000',b'AB',10,58404.42708710,1150145401351002837,14.574,0.029,13.819,0.036,10.847,0.099,7.926,0.206,463994163,16.786,0.1650,16.161,0.2035,15.539,0.1861,0.238812,3.684709
