ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9693752,52.4757866,b'08h51m52.65s',b'52d28m32.83s',0.0935,0.1105,-0.0110,13.272,0.044,24.6,9.434,12.788,0.055,19.9,2.960,1,0,b'hh00',b'AA',10,57685.30454152,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.186807,130.064903
132.9693916,52.4758358,b'08h51m52.65s',b'52d28m33.01s',0.0982,0.0959,-0.0289,13.236,0.040,27.4,10.290,12.677,0.066,16.4,4.013,1,0,b'DD00',b'AA',10,57683.01194030,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.18774,72.364865
132.9692661,52.4757698,b'08h51m52.62s',b'52d28m32.77s',0.0863,0.0926,-0.0158,13.246,0.034,31.8,9.356,12.859,0.066,16.6,1.974,1,0,b'h000',b'AA',10,57685.04260641,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.204757,208.042288
132.9694034,52.4758151,b'08h51m52.66s',b'52d28m32.93s',0.0957,0.1077,-0.0362,13.286,0.034,31.7,11.560,12.869,0.065,16.7,4.483,1,0,b'hD00',b'AA',10,57124.01430296,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.205563,94.922799
132.9693957,52.4758434,b'08h51m52.65s',b'52d28m33.04s',0.0981,0.1042,-0.0334,13.328,0.040,26.9,12.110,12.801,0.071,15.2,2.019,1,0,b'DD00',b'AA',10,57682.55339457,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.20593,65.854231
132.9692821,52.4757628,b'08h51m52.63s',b'52d28m32.75s',0.1001,0.0965,-0.0178,13.277,0.036,30.2,8.472,12.892,0.068,16.0,4.575,1,0,b'DD00',b'AA',10,58935.20938455,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.214821,196.546396
132.9694056,52.4758043,b'08h51m52.66s',b'52d28m32.90s',0.1022,0.1124,-0.0311,13.368,0.037,29.6,9.544,12.886,0.068,15.9,3.264,1,0,b'hh00',b'AA',10,57124.60515170,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.217118,105.089365
132.9692287,52.4757855,b'08h51m52.61s',b'52d28m32.83s',0.0856,0.0902,-0.0089,13.079,0.036,30.1,9.973,12.709,0.080,13.6,2.798,1,0,b'D000',b'AA',10,57482.77461609,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.21727,235.13531
132.9693178,52.4757597,b'08h51m52.64s',b'52d28m32.73s',0.0924,0.1057,-0.0268,13.343,0.034,32.0,9.022,12.859,0.065,16.8,7.893,1,0,b'DD00',b'AA',10,57318.04066476,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.217748,175.495048
132.9694096,52.4758193,b'08h51m52.66s',b'52d28m32.95s',0.0866,0.1021,-0.0308,13.209,0.035,31.3,16.620,12.937,0.065,16.7,4.717,1,0,b'h000',b'AA',10,57682.35678410,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.218419,90.661044
132.9692931,52.4757593,b'08h51m52.63s',b'52d28m32.73s',0.0849,0.1008,0.0197,13.370,0.035,31.1,7.307,12.972,0.066,16.4,16.130,1,0,b'hD00',b'AA',10,56956.62908873,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.221639,189.62487
132.9693567,52.4757637,b'08h51m52.65s',b'52d28m32.75s',0.0789,0.0952,0.0206,13.270,0.035,30.6,11.590,12.932,0.062,17.5,2.586,2,0,b'hD00',b'AA',10,58571.12255258,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.227071,153.195414
132.9694056,52.4757892,b'08h51m52.66s',b'52d28m32.84s',0.0942,0.0971,-0.0274,13.245,0.033,32.9,11.740,12.827,0.077,14.0,2.363,1,0,b'DD00',b'AA',10,58207.37045206,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.237145,117.876137
132.9692012,52.4758275,b'08h51m52.61s',b'52d28m32.98s',0.1154,0.1472,0.0084,13.366,0.044,24.8,10.300,13.129,0.096,11.3,6.522,1,0,b'DD00',b'AA',10,57682.42236341,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.240094,276.45696
132.9693620,52.4758797,b'08h51m52.65s',b'52d28m33.17s',0.1070,0.1149,-0.0404,13.417,0.043,25.1,9.734,13.007,0.072,15.0,1.973,1,0,b'D000',b'AA',10,56956.89216887,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.243299,27.947525
132.9692481,52.4758765,b'08h51m52.62s',b'52d28m33.16s',0.1101,0.1217,-0.0112,13.370,0.039,28.2,9.357,12.944,0.097,11.2,1.857,1,0,b'h000',b'AA',5,58781.38800155,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.244538,326.284436
132.9692708,52.4757561,b'08h51m52.62s',b'52d28m32.72s',0.0820,0.0927,0.0084,13.113,0.040,27.3,7.867,12.756,0.066,16.4,1.685,1,0,b'D000',b'AA',10,58413.91312536,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.245579,200.488495
132.9694242,52.4758059,b'08h51m52.66s',b'52d28m32.90s',0.0807,0.0957,-0.0296,13.175,0.033,32.8,12.730,12.733,0.050,21.6,3.764,1,0,b'D000',b'AA',10,58571.38461413,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.255496,101.4589
132.9692711,52.4757531,b'08h51m52.63s',b'52d28m32.71s',0.0894,0.0996,-0.0305,13.261,0.033,32.7,11.110,12.777,0.062,17.5,2.770,1,0,b'DD00',b'AA',10,58571.25383806,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.255496,199.502547
132.9693110,52.4757488,b'08h51m52.63s',b'52d28m32.70s',0.0992,0.1218,0.0249,13.358,0.049,22.1,5.323,12.636,0.049,22.2,3.526,1,0,b'hD00',b'AA',10,58206.65048169,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.256327,179.509862
132.9692933,52.4757489,b'08h51m52.63s',b'52d28m32.70s',0.0855,0.0934,0.0087,13.389,0.035,31.1,12.510,12.996,0.064,16.9,14.440,1,0,b'DD00',b'AA',10,56956.62921609,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.258565,188.141774
132.9694140,52.4757833,b'08h51m52.66s',b'52d28m32.82s',0.0880,0.1028,-0.0227,13.352,0.037,29.4,19.770,12.767,0.057,19.1,4.301,1,0,b'hD00',b'AA',0,57682.02926963,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.263559,120.08614
132.9693320,52.4757478,b'08h51m52.64s',b'52d28m32.69s',0.0956,0.1165,-0.0152,13.237,0.041,26.6,10.570,12.682,0.052,21.0,1.634,1,0,b'h000',b'AA',10,58050.23115095,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.264364,169.485685
132.9694119,52.4757798,b'08h51m52.66s',b'52d28m32.81s',0.0894,0.0950,-0.0118,13.213,0.042,25.6,11.610,12.874,0.061,17.7,1.827,1,0,b'DD00',b'AA',10,58935.27483625,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.266216,122.930602
132.9693871,52.4757600,b'08h51m52.65s',b'52d28m32.74s',0.0898,0.0996,-0.0235,13.235,0.034,32.0,8.537,12.808,0.069,15.7,3.538,1,0,b'h000',b'AA',10,57682.74987784,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.274291,141.950069
132.9692077,52.4757749,b'08h51m52.61s',b'52d28m32.79s',0.0774,0.0859,0.0178,13.130,0.036,30.0,7.995,12.661,0.069,15.8,5.264,1,0,b'DD00',b'AA',5,58049.77298890,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.276913,234.103258
132.9694187,52.4758599,b'08h51m52.66s',b'52d28m33.10s',0.0884,0.0929,-0.0296,13.267,0.033,33.1,12.360,12.839,0.056,19.5,4.159,1,0,b'hh00',b'AA',10,57318.17182296,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.278291,58.925125
132.9692223,52.4757629,b'08h51m52.61s',b'52d28m32.75s',0.1065,0.1049,-0.0367,13.123,0.039,28.1,9.718,12.780,0.078,13.9,2.889,1,0,b'DD00',b'AA',10,58207.50135578,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.281481,223.091761
132.9692647,52.4757456,b'08h51m52.62s',b'52d28m32.68s',0.0797,0.0911,-0.0189,13.219,0.033,32.6,5.645,12.559,0.049,22.3,2.826,1,0,b'DD00',b'AA',10,57843.78201870,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.285662,200.347886
132.9693327,52.4757405,b'08h51m52.64s',b'52d28m32.67s',0.0936,0.1033,-0.0361,13.279,0.036,30.1,12.810,12.658,0.060,18.0,6.173,1,0,b'DD00',b'AA',10,59144.68630303,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.290499,170.133898
132.9691976,52.4757767,b'08h51m52.61s',b'52d28m32.80s',0.0890,0.0919,-0.0195,13.305,0.035,30.9,9.686,12.845,0.062,17.4,2.469,1,0,b'DD00',b'AA',10,56956.30042956,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.291618,237.688184
132.9693361,52.4757405,b'08h51m52.64s',b'52d28m32.67s',0.0843,0.0921,0.0042,13.163,0.032,33.5,9.672,12.708,0.067,16.1,1.990,1,0,b'h000',b'AA',10,58049.96934410,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.291861,168.691842
132.9693529,52.4757425,b'08h51m52.64s',b'52d28m32.67s',0.0805,0.0892,-0.0210,13.097,0.035,30.8,10.200,12.695,0.055,19.8,3.081,1,0,b'Dh00',b'AA',10,57843.38917904,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.294439,161.367703
132.9694089,52.4758766,b'08h51m52.66s',b'52d28m33.16s',0.0869,0.0946,-0.0195,13.279,0.037,29.7,9.567,12.760,0.074,14.7,1.040,1,0,b'DD00',b'AA',10,58414.50206306,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.297567,46.784158
132.9692265,52.4757548,b'08h51m52.61s',b'52d28m32.72s',0.0935,0.1004,-0.0322,13.269,0.034,32.1,7.340,12.810,0.074,14.8,0.798,1,0,b'D000',b'AA',10,58207.04319286,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.297694,217.956214
132.9692700,52.4757400,b'08h51m52.62s',b'52d28m32.66s',0.0897,0.0962,-0.0316,13.302,0.032,34.3,9.651,12.964,0.073,14.8,4.595,1,0,b'hh00',b'AA',10,56956.16888947,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.301054,196.938045
132.9694020,52.4757575,b'08h51m52.66s',b'52d28m32.73s',0.0955,0.1171,0.0184,13.260,0.042,25.9,10.110,12.786,0.054,20.3,2.105,1,0,b'DD00',b'AA',10,58570.86125498,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.302198,138.120871
132.9692573,52.4757423,b'08h51m52.62s',b'52d28m32.67s',0.0864,0.0916,-0.0305,13.203,0.032,34.1,11.260,12.859,0.062,17.4,1.263,1,0,b'DD00',b'AA',10,58935.92884394,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.302651,202.446503
132.9693616,52.4757385,b'08h51m52.65s',b'52d28m32.66s',0.0840,0.0869,-0.0237,13.078,0.035,30.7,3.218,12.685,0.060,18.1,2.247,1,0,b'DD00',b'AA',10,57843.45463110,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.314453,158.911509
132.9692042,52.4757610,b'08h51m52.61s',b'52d28m32.74s',0.0918,0.1003,0.0089,13.374,0.037,29.5,9.098,12.946,0.067,16.3,2.473,1,0,b'DD00',b'AA',10,57124.21129498,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.314544,227.524505
132.9694033,52.4757528,b'08h51m52.66s',b'52d28m32.71s',0.0936,0.0994,0.0181,13.189,0.041,26.5,10.370,12.810,0.057,19.2,3.193,1,0,b'DD00',b'AA',10,58571.05761022,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.316833,139.779916
132.9693311,52.4757324,b'08h51m52.64s',b'52d28m32.64s',0.0939,0.0985,0.0110,13.289,0.034,31.7,7.895,12.801,0.099,11.0,2.163,1,0,b'DD00',b'AA',10,58413.78222193,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.318735,171.653576
132.9692667,52.4757351,b'08h51m52.62s',b'52d28m32.65s',0.0799,0.1016,0.0184,13.270,0.034,32.1,10.920,12.847,0.059,18.4,5.801,1,0,b'DD00',b'AA',10,58206.84683728,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.320052,197.257243
132.9693972,52.4757470,b'08h51m52.66s',b'52d28m32.69s',0.0969,0.1020,-0.0267,13.430,0.036,30.1,7.776,12.941,0.072,15.1,4.307,1,0,b'DD00',b'AA',5,56956.49767600,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.325002,143.961135
132.9693235,52.4757299,b'08h51m52.64s',b'52d28m32.63s',0.0894,0.1000,-0.0276,13.264,0.034,32.0,12.810,12.641,0.060,18.1,3.114,1,0,b'DD00',b'AA',10,57682.61884653,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.325713,174.785448
132.9693212,52.4757290,b'08h51m52.64s',b'52d28m32.62s',0.0847,0.1020,-0.0199,13.223,0.033,32.4,9.109,12.734,0.061,17.8,5.074,1,0,b'DD00',b'AA',10,58049.57650644,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.328514,175.712793
132.9693597,52.4757333,b'08h51m52.65s',b'52d28m32.64s',0.0803,0.0877,-0.0229,13.138,0.031,34.9,13.120,12.656,0.050,21.5,6.951,1,0,b'DD00',b'AA',10,57843.58553522,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.330593,160.752858
132.9694575,52.4758414,b'08h51m52.67s',b'52d28m33.03s',0.0868,0.0933,-0.0332,13.228,0.034,31.9,15.360,12.737,0.052,20.9,3.333,1,0,b'hD00',b'AA',10,58935.60184002,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.332473,76.601935
132.9693146,52.4757276,b'08h51m52.64s',b'52d28m32.62s',0.0845,0.0940,0.0087,13.190,0.034,32.3,12.110,12.811,0.056,19.5,2.498,1,0,b'DD00',b'AA',10,58413.52041528,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.3328,178.26315
132.9693447,52.4757293,b'08h51m52.64s',b'52d28m32.63s',0.0803,0.0982,-0.0211,13.260,0.035,31.1,10.020,12.638,0.073,14.8,2.869,1,0,b'DD00',b'AA',10,58414.37115972,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.335274,166.882544
132.9693754,52.4757358,b'08h51m52.65s',b'52d28m32.65s',0.0995,0.1057,-0.0249,13.350,0.035,30.9,8.273,12.818,0.079,13.7,3.020,1,0,b'DD00',b'AA',10,57124.34258057,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.335331,154.681194
132.9694224,52.4758834,b'08h51m52.66s',b'52d28m33.18s',0.0740,0.0836,0.0079,13.102,0.030,35.7,14.540,12.661,0.048,22.5,2.755,1,0,b'hh00',b'AA',10,57843.91292287,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.335908,47.198533
132.9694637,52.4758153,b'08h51m52.67s',b'52d28m32.94s',0.0863,0.1038,-0.0154,13.139,0.037,29.2,14.740,12.713,0.058,18.7,2.339,1,0,b'h000',b'AA',10,57683.14297161,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.337451,92.874002
132.9692159,52.4757450,b'08h51m52.61s',b'52d28m32.68s',0.0919,0.0978,-0.0253,13.200,0.038,28.4,9.571,12.729,0.058,18.8,2.889,1,0,b'hD00',b'AA',10,57843.71656664,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.339822,217.387582
132.9691807,52.4757661,b'08h51m52.60s',b'52d28m32.76s',0.0849,0.1125,-0.0183,13.293,0.038,28.3,7.045,12.767,0.061,17.7,2.308,1,0,b'DD00',b'AA',10,58049.64208551,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.343569,235.612676
132.9693456,52.4757262,b'08h51m52.64s',b'52d28m32.61s',0.0814,0.0900,-0.0338,13.161,0.033,33.1,9.618,12.614,0.047,23.2,3.216,1,0,b'D000',b'AA',10,57483.62651586,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.34658,166.983511
132.9694444,52.4757689,b'08h51m52.67s',b'52d28m32.77s',0.1051,0.1072,-0.0233,13.335,0.040,27.3,7.288,12.697,0.066,16.5,2.670,1,0,b'DD00',b'AA',10,57685.56660398,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.34741,121.973052
132.9694681,52.4758281,b'08h51m52.67s',b'52d28m32.98s',0.0844,0.0957,-0.0231,13.225,0.035,31.1,17.710,12.775,0.065,16.7,2.282,1,0,b'h000',b'AA',10,58934.94783238,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.347899,85.191889
132.9692321,52.4757352,b'08h51m52.62s',b'52d28m32.65s',0.0893,0.0932,-0.0035,13.210,0.037,29.7,9.822,12.786,0.068,16.1,3.326,1,0,b'hD00',b'AA',10,58049.83844066,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.349822,209.228607
132.9693968,52.4757379,b'08h51m52.66s',b'52d28m32.66s',0.0766,0.0835,-0.0244,12.987,0.033,33.3,13.910,12.711,0.053,20.4,2.187,1,0,b'DD00',b'AA',10,57482.51255381,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.351546,147.219812
132.9692939,52.4757198,b'08h51m52.63s',b'52d28m32.59s',0.0936,0.1241,0.0114,13.345,0.046,23.8,5.821,12.983,0.084,13.0,4.952,2,0,b'DD00',b'AA',10,57685.76308714,1331153001351004960,13.301,0.025,12.913,0.027,9.307,0.039,6.622,0.079,502880405,15.948,0.1168,14.451,,14.016,,0.362449,185.589678
