ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.5886971,0.1541811,b'00h26m21.29s',b'00d09m15.05s',0.0640,0.0657,0.0085,12.520,0.026,41.7,8.567,12.397,0.046,23.4,1.122,1,0,b'0g00',b'AA',10,58458.51401794,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.121202,337.47184
6.5887225,0.1541819,b'00h26m21.29s',b'00d09m15.05s',0.0730,0.0594,-0.0220,12.505,0.025,44.2,10.770,12.332,0.045,24.2,1.421,1,0,b'0000',b'AA',10,58458.18675926,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.123327,21.397636
6.5886754,0.1541409,b'00h26m21.28s',b'00d09m14.91s',0.0681,0.0624,-0.0192,12.479,0.024,45.0,10.440,12.308,0.047,23.0,1.419,1,0,b'0000',b'AA',10,57931.80592863,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.128798,255.264538
6.5887057,0.1541858,b'00h26m21.29s',b'00d09m15.07s',0.0686,0.0591,-0.0256,12.546,0.025,44.2,11.490,12.297,0.045,24.1,1.465,1,0,b'0000',b'AA',5,57015.63174125,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.12982,353.15094
6.5887459,0.1541457,b'00h26m21.30s',b'00d09m14.92s',0.0729,0.0686,-0.0221,12.602,0.026,41.3,8.498,12.569,0.056,19.3,1.537,1,0,b'0000',b'AA',10,56838.96339597,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.130147,96.830211
6.5887119,0.1541139,b'00h26m21.29s',b'00d09m14.81s',0.0787,0.0696,-0.0171,12.654,0.027,40.9,17.780,12.438,0.056,19.2,1.815,1,0,b'0000',b'AA',0,57564.63972372,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.130147,176.987223
6.5887398,0.1541714,b'00h26m21.30s',b'00d09m15.02s',0.0952,0.0806,-0.0369,12.469,0.030,36.5,8.226,12.162,0.077,14.1,0.994,1,0,b'0000',b'AA',10,58822.44124488,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.132093,54.316988
6.5887471,0.1541507,b'00h26m21.30s',b'00d09m14.94s',0.0668,0.0665,0.0098,12.518,0.026,41.1,10.190,12.323,0.054,20.1,1.702,1,0,b'0000',b'AA',10,58096.94447087,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.133586,88.919072
6.5887472,0.1541495,b'00h26m21.30s',b'00d09m14.94s',0.0631,0.0684,-0.0122,12.491,0.030,36.0,6.263,12.203,0.043,25.3,1.696,1,0,b'0000',b'AA',10,58097.66444003,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.133939,90.770061
6.5887469,0.1541439,b'00h26m21.30s',b'00d09m14.92s',0.0714,0.0818,-0.0221,12.548,0.030,36.6,5.392,12.309,0.063,17.2,1.074,1,0,b'0000',b'AA',5,58822.17905612,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.134643,99.386801
6.5887470,0.1541440,b'00h26m21.30s',b'00d09m14.92s',0.0669,0.0600,-0.0190,12.511,0.024,45.3,9.924,12.202,0.048,22.8,0.827,1,0,b'0000',b'AA',10,58097.33769073,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.134923,99.211059
6.5887456,0.1541631,b'00h26m21.30s',b'00d09m14.99s',0.0996,0.0890,-0.0385,12.542,0.032,34.2,4.800,12.157,0.089,12.2,1.391,1,0,b'0000',b'AA',10,57374.87011227,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.136559,69.797452
6.5886735,0.1541625,b'00h26m21.28s',b'00d09m14.99s',0.0851,0.0757,-0.0258,12.450,0.033,32.5,6.065,12.273,0.063,17.3,1.378,1,0,b'0000',b'AA',10,57565.22929767,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.138891,288.904639
6.5887417,0.1541721,b'00h26m21.30s',b'00d09m15.02s',0.0674,0.0823,-0.0079,12.471,0.029,37.9,8.171,12.313,0.046,23.7,1.457,1,0,b'0000',b'AA',10,56650.96030766,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.139129,55.117202
6.5887335,0.1541188,b'00h26m21.30s',b'00d09m14.83s',0.0636,0.0684,-0.0233,12.507,0.028,39.4,7.478,12.286,0.058,18.7,1.238,1,0,b'g000',b'AA',10,58822.17918354,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.140614,143.012853
6.5887437,0.1541706,b'00h26m21.30s',b'00d09m15.01s',0.0664,0.0612,-0.0231,12.352,0.027,41.0,8.139,12.164,0.050,21.6,1.774,1,0,b'0000',b'AA',5,58663.32065927,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.142184,58.563465
6.5887349,0.1541807,b'00h26m21.30s',b'00d09m15.05s',0.0664,0.0651,-0.0079,12.486,0.026,42.4,9.928,12.280,0.047,23.0,1.456,1,0,b'0000',b'AA',10,57015.36878774,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.142317,39.04454
6.5887009,0.1541886,b'00h26m21.29s',b'00d09m15.08s',0.0747,0.0627,-0.0228,12.523,0.025,43.6,11.310,12.177,0.053,20.6,1.073,1,0,b'0000',b'AA',5,59027.24639481,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.142781,346.734709
6.5887203,0.1541885,b'00h26m21.29s',b'00d09m15.08s',0.0786,0.0756,-0.0255,12.521,0.028,39.4,4.870,12.135,0.069,15.8,1.193,1,0,b'0000',b'AA',10,57567.78445792,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.143474,14.977669
6.5886730,0.1541649,b'00h26m21.28s',b'00d09m14.99s',0.0739,0.0658,-0.0109,12.498,0.030,36.7,7.893,12.305,0.047,23.0,1.392,1,0,b'0000',b'AA',10,57377.36174409,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.143606,291.934851
6.5887389,0.1541225,b'00h26m21.30s',b'00d09m14.84s',0.0703,0.0658,-0.0190,12.493,0.025,43.9,11.110,12.337,0.061,17.9,1.085,1,0,b'0000',b'AA',10,58825.51518664,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.143606,133.57816
6.5887492,0.1541588,b'00h26m21.30s',b'00d09m14.97s',0.0714,0.0703,0.0150,12.545,0.027,40.4,10.040,12.334,0.050,21.6,1.271,1,0,b'0000',b'AA',10,57377.49290268,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.144622,77.347399
6.5887476,0.1541656,b'00h26m21.30s',b'00d09m15.00s',0.0638,0.0642,-0.0174,12.429,0.030,35.7,11.630,12.271,0.043,25.2,1.499,1,0,b'0000',b'AA',5,58457.99053141,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.146536,67.466676
6.5887493,0.1541620,b'00h26m21.30s',b'00d09m14.98s',0.0906,0.0942,-0.0397,12.464,0.033,33.0,5.171,12.389,0.139,7.8,0.689,1,0,b'0000',b'AB',10,57374.67337433,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.147916,73.020231
6.5886824,0.1541816,b'00h26m21.28s',b'00d09m15.05s',0.1086,0.0904,-0.0293,12.529,0.032,33.6,5.735,12.181,0.101,10.8,0.895,1,0,b'0000',b'AA',10,58822.89915458,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.151044,318.865564
6.5887196,0.1541909,b'00h26m21.29s',b'00d09m15.09s',0.0627,0.0616,-0.0200,12.520,0.024,44.8,9.368,12.515,0.061,17.7,2.414,1,0,b'0000',b'AA',5,57015.69744779,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.151232,13.209237
6.5887354,0.1541838,b'00h26m21.30s',b'00d09m15.06s',0.0658,0.0664,-0.0290,12.456,0.028,39.2,8.520,12.317,0.045,24.2,1.562,1,0,b'0000',b'AA',5,57932.19876585,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.152197,36.924004
6.5887422,0.1541782,b'00h26m21.30s',b'00d09m15.04s',0.0588,0.0600,-0.0156,12.449,0.025,43.5,9.664,12.192,0.048,22.6,1.026,1,0,b'0000',b'AA',5,57200.88935868,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.154078,48.788787
6.5887419,0.1541795,b'00h26m21.30s',b'00d09m15.05s',0.0756,0.0748,-0.0401,12.516,0.028,39.4,7.769,12.347,0.045,24.1,1.374,1,0,b'0000',b'AA',5,58097.92637443,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.156421,47.238331
6.5886877,0.1541873,b'00h26m21.29s',b'00d09m15.07s',0.0737,0.0721,-0.0321,12.510,0.027,40.2,4.799,12.329,0.072,15.2,1.189,1,0,b'0000',b'AA',10,57568.04651917,60100001351025835,12.497,0.023,12.290,0.025,10.587,0.111,8.306,,1100654734,14.472,0.0657,13.813,0.0891,13.351,0.0659,0.156451,329.126778
