ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0809831,54.2988727,b'08h56m19.44s',b'54d17m55.94s',0.1137,0.1343,0.0079,13.976,0.049,22.0,1.254,13.257,0.089,12.2,0.870,1,0,b'0000',b'AA',10,58935.27521824,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.066705,46.706908
134.0809391,54.2988451,b'08h56m19.43s',b'54d17m55.84s',0.1559,0.1739,0.0459,14.189,0.063,17.2,1.190,13.304,0.114,9.6,0.519,1,0,b'0000',b'AB',5,57124.21167703,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.069343,219.301949
134.0809886,54.2988504,b'08h56m19.44s',b'54d17m55.86s',0.1274,0.1501,0.0520,14.042,0.054,20.0,0.785,13.127,0.079,13.8,0.373,1,0,b'0000',b'AA',5,59145.53564609,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.069343,119.907656
134.0809834,54.2988756,b'08h56m19.44s',b'54d17m55.95s',0.1171,0.1444,-0.0451,14.036,0.051,21.5,1.773,13.172,0.068,15.9,0.820,1,0,b'0000',b'AA',5,58571.84290360,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.074657,41.196814
134.0809692,54.2988396,b'08h56m19.43s',b'54d17m55.82s',0.1429,0.1478,-0.0662,14.033,0.058,18.6,0.914,13.182,0.071,15.3,0.811,1,0,b'0000',b'AA',5,57684.91119315,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.075912,165.255624
134.0809234,54.2988643,b'08h56m19.42s',b'54d17m55.91s',0.1348,0.1439,0.0380,13.993,0.057,19.2,1.201,13.210,0.091,11.9,0.987,1,0,b'0000',b'AA',10,57682.61846453,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.078422,281.383082
134.0809404,54.2988786,b'08h56m19.43s',b'54d17m55.96s',0.1248,0.1330,-0.0364,14.078,0.049,22.0,1.392,13.236,0.073,14.8,0.794,1,0,b'0000',b'AA',5,57483.16822484,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.078602,328.411349
134.0809872,54.2988446,b'08h56m19.44s',b'54d17m55.84s',0.1323,0.1528,-0.0503,14.081,0.053,20.4,0.915,13.143,0.079,13.8,0.534,1,0,b'0000',b'AA',10,58049.70715516,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.079617,134.133891
134.0810006,54.2988592,b'08h56m19.44s',b'54d17m55.89s',0.1518,0.1825,-0.0413,13.965,0.062,17.6,1.395,13.049,0.109,10.0,0.204,1,0,b'0000',b'AA',10,58935.20976655,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.085344,91.933902
134.0809303,54.2988772,b'08h56m19.42s',b'54d17m55.96s',0.1331,0.1487,-0.0499,14.036,0.050,21.6,0.694,13.112,0.102,10.7,0.511,1,0,b'0000',b'AA',5,58571.38499612,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.087907,314.781576
134.0809242,54.2988457,b'08h56m19.42s',b'54d17m55.84s',0.1270,0.1512,-0.0408,14.067,0.054,19.9,1.232,13.058,0.071,15.3,0.862,1,0,b'0000',b'AA',10,56956.03696737,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.091125,235.608625
134.0809862,54.2988390,b'08h56m19.44s',b'54d17m55.82s',0.1248,0.1485,0.0243,14.052,0.050,21.5,1.522,13.225,0.079,13.7,0.999,1,0,b'0000',b'AA',10,57318.30259927,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.09353,143.943219
134.0809974,54.2988743,b'08h56m19.44s',b'54d17m55.95s',0.1336,0.1511,-0.0544,13.978,0.051,21.4,1.561,13.171,0.091,11.9,1.063,1,0,b'0000',b'AA',5,57124.14597060,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.093933,56.766741
134.0810038,54.2988669,b'08h56m19.44s',b'54d17m55.92s',0.1114,0.1407,0.0348,13.978,0.053,20.6,1.455,13.171,0.095,11.5,1.070,1,0,b'0000',b'AA',5,58935.40599433,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.095331,74.892807
134.0809950,54.2988777,b'08h56m19.44s',b'54d17m55.96s',0.1319,0.1520,0.0632,14.022,0.052,20.8,1.335,13.339,0.083,13.1,1.119,1,0,b'0000',b'AA',10,57318.43375757,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.097292,49.087583
134.0809212,54.2988769,b'08h56m19.42s',b'54d17m55.96s',0.1426,0.1553,-0.0544,14.090,0.053,20.4,0.516,13.165,0.095,11.4,0.927,1,0,b'0000',b'AA',10,57124.60553374,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.101707,306.737668
134.0809868,54.2988350,b'08h56m19.44s',b'54d17m55.81s',0.1300,0.1549,0.0367,14.081,0.063,17.3,1.073,13.246,0.077,14.1,0.699,1,0,b'0000',b'AA',10,57124.08039143,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.106161,147.970975
134.0810102,54.2988522,b'08h56m19.44s',b'54d17m55.87s',0.1253,0.1593,-0.0206,14.005,0.054,20.1,1.051,13.202,0.085,12.8,0.618,1,0,b'0000',b'AA',10,58571.58122400,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.109145,104.909686
134.0809274,54.2988852,b'08h56m19.42s',b'54d17m55.99s',0.1270,0.1459,0.0352,13.997,0.049,22.0,0.741,13.867,0.207,5.2,0.802,1,0,b'0000',b'AB',10,57685.30428684,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.113681,322.950157
134.0809092,54.2988481,b'08h56m19.42s',b'54d17m55.85s',0.1417,0.1605,-0.0657,13.997,0.054,20.0,0.820,13.282,0.081,13.4,0.685,1,0,b'0000',b'AA',10,57317.90912389,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.115003,248.128479
134.0809767,54.2988906,b'08h56m19.43s',b'54d17m56.01s',0.1356,0.1631,0.0525,14.037,0.055,19.6,2.177,13.303,0.099,11.0,0.405,1,0,b'0000',b'AA',10,58781.12606774,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.115617,17.665488
134.0810013,54.2988386,b'08h56m19.44s',b'54d17m55.82s',0.1464,0.1812,-0.0510,14.062,0.055,19.7,1.573,13.239,0.104,10.4,0.350,1,0,b'0000',b'AA',5,58207.10902671,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.116025,131.602904
134.0809265,54.2988864,b'08h56m19.42s',b'54d17m55.99s',0.1435,0.1639,-0.0611,14.054,0.063,17.4,0.942,13.191,0.075,14.4,0.617,1,0,b'0000',b'AA',10,58206.78176741,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.118243,323.480114
134.0809804,54.2988920,b'08h56m19.44s',b'54d17m56.01s',0.1354,0.1374,-0.0260,14.062,0.058,18.8,1.456,13.077,0.068,15.9,0.891,1,0,b'0000',b'AA',10,59145.66693139,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.122905,20.406082
134.0809743,54.2988945,b'08h56m19.43s',b'54d17m56.02s',0.1417,0.1534,-0.0530,14.023,0.053,20.5,0.942,13.357,0.107,10.1,0.420,1,0,b'0000',b'AA',5,57123.88339937,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.127767,13.597544
134.0810206,54.2988565,b'08h56m19.44s',b'54d17m55.88s',0.1361,0.1385,-0.0328,14.089,0.050,21.6,1.319,13.163,0.071,15.2,0.725,1,0,b'0000',b'AA',10,56956.30004752,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.127914,95.652239
134.0809915,54.2988906,b'08h56m19.44s',b'54d17m56.01s',0.1340,0.1361,-0.0500,13.934,0.048,22.8,1.742,13.267,0.081,13.3,1.119,1,0,b'0000',b'AA',5,57685.36973878,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.128504,30.994092
134.0810243,54.2988534,b'08h56m19.45s',b'54d17m55.87s',0.1165,0.1285,-0.0318,13.956,0.047,23.2,2.359,13.157,0.069,15.7,0.771,1,0,b'0000',b'AA',10,58049.37976925,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.137145,99.975875
134.0809175,54.2988891,b'08h56m19.42s',b'54d17m56.00s',0.1503,0.1497,-0.0215,14.027,0.054,19.9,1.059,13.375,0.086,12.6,0.289,1,0,b'0000',b'AA',5,57682.74949579,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.137661,319.559918
134.0810256,54.2988587,b'08h56m19.45s',b'54d17m55.89s',0.1374,0.1446,-0.0436,13.896,0.049,22.0,0.934,13.288,0.084,12.9,0.798,1,0,b'0000',b'AA',10,58049.11796240,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.137901,91.944938
134.0810143,54.2988816,b'08h56m19.44s',b'54d17m55.97s',0.1320,0.1396,-0.0345,14.060,0.052,21.0,2.196,13.165,0.081,13.4,0.985,1,0,b'0000',b'AA',10,59144.68592100,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.138072,55.719125
134.0808972,54.2988486,b'08h56m19.42s',b'54d17m55.85s',0.1220,0.1405,-0.0277,13.952,0.049,22.0,0.837,13.178,0.080,13.6,1.029,1,0,b'0000',b'AA',5,58935.47080935,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.138175,252.720545
134.0809828,54.2988963,b'08h56m19.44s',b'54d17m56.03s',0.1349,0.1636,-0.0410,14.004,0.050,21.6,1.426,13.280,0.140,7.7,0.207,1,0,b'0000',b'AB',10,58207.04357485,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.139196,20.129479
134.0809351,54.2988227,b'08h56m19.42s',b'54d17m55.76s',0.1440,0.1664,-0.0627,14.094,0.057,19.0,1.462,13.236,0.095,11.4,0.918,1,0,b'0000',b'AA',5,58207.63251407,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.144098,201.283905
134.0809772,54.2988206,b'08h56m19.43s',b'54d17m55.75s',0.1126,0.1473,0.0433,13.982,0.052,20.8,1.390,13.384,0.112,9.7,0.574,1,0,b'0000',b'AB',10,58049.51080001,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.146375,165.707835
134.0808974,54.2988788,b'08h56m19.42s',b'54d17m55.96s',0.1393,0.1486,-0.0623,13.944,0.048,22.4,1.268,13.215,0.118,9.2,0.382,1,0,b'0000',b'AB',5,58935.79832253,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.147916,297.232001
134.0810079,54.2988292,b'08h56m19.44s',b'54d17m55.79s',0.1167,0.1358,-0.0336,13.874,0.050,21.6,1.210,13.061,0.090,12.1,0.496,1,0,b'0000',b'AA',10,58935.66754640,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.149725,137.774801
134.0810356,54.2988579,b'08h56m19.45s',b'54d17m55.89s',0.1240,0.1368,-0.0323,13.951,0.047,23.3,1.507,13.189,0.095,11.5,0.350,1,0,b'0000',b'AA',5,57843.91330487,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.158997,92.725235
134.0810189,54.2988879,b'08h56m19.44s',b'54d17m56.00s',0.1364,0.1551,-0.0461,14.109,0.054,20.1,1.408,13.230,0.099,10.9,0.297,1,0,b'0000',b'AA',5,58206.51996001,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.159383,50.933095
134.0810273,54.2988383,b'08h56m19.45s',b'54d17m55.82s',0.1278,0.1475,0.0317,14.137,0.056,19.5,1.687,13.304,0.079,13.8,0.426,1,0,b'0000',b'AA',10,57482.64396697,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.161531,118.922227
134.0810118,54.2988937,b'08h56m19.44s',b'54d17m56.02s',0.1249,0.1321,0.0142,14.091,0.054,20.1,1.256,13.180,0.075,14.6,0.772,1,0,b'0000',b'AA',5,58414.10909838,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.162987,41.891481
134.0810358,54.2988713,b'08h56m19.45s',b'54d17m55.94s',0.1207,0.1432,-0.0228,14.057,0.053,20.6,0.876,13.131,0.071,15.2,1.465,1,0,b'0000',b'AA',10,57843.71682133,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.164343,75.669584
134.0808925,54.2988359,b'08h56m19.41s',b'54d17m55.81s',0.1448,0.1512,-0.0139,14.037,0.053,20.6,1.930,13.255,0.096,11.3,0.252,1,0,b'0000',b'AA',10,58050.09986551,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.16623,238.540551
134.0810104,54.2988958,b'08h56m19.44s',b'54d17m56.02s',0.1370,0.1475,-0.0263,14.080,0.056,19.3,1.339,13.172,0.083,13.1,0.674,1,0,b'0000',b'AA',10,57123.48954266,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.166797,39.404592
134.0810157,54.2988943,b'08h56m19.44s',b'54d17m56.02s',0.1229,0.1337,-0.0448,13.959,0.047,23.0,0.839,13.096,0.077,14.0,0.513,1,0,b'0000',b'AA',10,57844.17524046,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.170106,43.460089
134.0810290,54.2988352,b'08h56m19.45s',b'54d17m55.81s',0.1141,0.1281,-0.0122,13.928,0.046,23.6,1.256,13.194,0.085,12.8,1.002,1,0,b'0000',b'AA',10,58781.51852282,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.170244,121.6294
134.0810418,54.2988605,b'08h56m19.45s',b'54d17m55.90s',0.1216,0.1351,-0.0277,13.872,0.046,23.6,1.728,13.326,0.097,11.2,0.595,1,0,b'0000',b'AA',5,58049.57625176,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.171846,89.399844
134.0809295,54.2989056,b'08h56m19.42s',b'54d17m56.06s',0.1192,0.1645,-0.0471,13.922,0.058,18.8,1.126,13.247,0.098,11.1,1.027,1,0,b'0000',b'AA',5,58207.50161045,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.176216,338.678428
134.0810424,54.2988694,b'08h56m19.45s',b'54d17m55.93s',0.1575,0.1727,-0.0508,13.902,0.057,18.9,1.936,13.205,0.085,12.7,0.686,1,0,b'0000',b'AA',10,57685.43519078,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.176377,78.938898
134.0809675,54.2988112,b'08h56m19.43s',b'54d17m55.72s',0.1310,0.1427,-0.0520,14.007,0.049,22.3,1.353,13.125,0.076,14.4,0.504,1,0,b'0000',b'AA',5,58571.71212744,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.176377,174.875072
134.0810148,54.2988972,b'08h56m19.44s',b'54d17m56.03s',0.1540,0.1540,0.0432,14.085,0.056,19.5,1.344,13.257,0.089,12.2,0.930,1,0,b'0000',b'AA',5,58781.38761956,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.176591,40.683934
134.0810133,54.2988983,b'08h56m19.44s',b'54d17m56.03s',0.1387,0.1320,-0.0214,13.955,0.050,21.9,1.930,13.269,0.082,13.2,1.052,1,0,b'0000',b'AA',10,57685.17325563,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.177631,39.080177
134.0810112,54.2988201,b'08h56m19.44s',b'54d17m55.75s',0.1431,0.1436,-0.0438,14.062,0.054,20.0,1.046,13.412,0.127,8.5,0.683,1,0,b'0000',b'AB',5,57318.76178052,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.179456,143.173161
134.0810358,54.2988830,b'08h56m19.45s',b'54d17m55.98s',0.1378,0.1438,-0.0495,14.033,0.049,22.0,0.690,13.279,0.089,12.2,1.033,1,0,b'0000',b'AA',10,58049.24886580,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.179483,62.527058
134.0810404,54.2988430,b'08h56m19.45s',b'54d17m55.83s',0.1182,0.1552,0.0122,13.962,0.053,20.5,1.131,13.217,0.078,13.9,0.706,1,0,b'0000',b'AA',10,57843.06204617,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.17964,109.917147
134.0810295,54.2988907,b'08h56m19.45s',b'54d17m56.01s',0.1353,0.1468,-0.0499,14.041,0.051,21.2,1.250,13.277,0.086,12.7,0.571,1,0,b'0000',b'AA',10,58207.17447858,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.18313,52.875882
134.0809109,54.2989038,b'08h56m19.42s',b'54d17m56.05s',0.1335,0.1488,-0.0493,14.039,0.052,20.9,0.796,13.245,0.075,14.5,0.621,1,0,b'0000',b'AA',10,57124.27725613,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.188419,326.808507
134.0810386,54.2988861,b'08h56m19.45s',b'54d17m55.99s',0.1427,0.1414,-0.0506,14.003,0.051,21.3,0.792,13.230,0.081,13.4,0.323,1,0,b'0000',b'AA',10,58413.38925722,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.189991,60.358829
134.0810448,54.2988805,b'08h56m19.45s',b'54d17m55.97s',0.1255,0.1550,-0.0041,13.989,0.052,20.9,1.487,13.147,0.075,14.5,1.087,1,0,b'0000',b'AA',10,58571.05786491,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.192829,67.497622
134.0809784,54.2989125,b'08h56m19.43s',b'54d17m56.09s',0.1626,0.1714,0.0675,14.059,0.060,18.2,1.402,13.244,0.106,10.2,2.573,1,0,b'0000',b'AA',10,59145.07824876,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.192903,11.558879
134.0810505,54.2988694,b'08h56m19.45s',b'54d17m55.93s',0.1487,0.1631,-0.0541,14.096,0.053,20.4,1.167,13.285,0.096,11.3,0.606,1,0,b'0000',b'AA',5,59145.01292447,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.193123,79.907575
134.0808859,54.2988272,b'08h56m19.41s',b'54d17m55.78s',0.1441,0.1545,0.0330,14.085,0.055,19.9,1.821,13.159,0.089,12.1,0.825,1,0,b'0000',b'AA',5,58780.79893639,1353154501351012749,13.990,0.026,13.143,0.028,9.877,0.051,7.480,0.129,980875803,16.410,0.1222,15.677,0.1405,14.955,0.1209,0.195384,232.818676
