source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'11586a166',55562.77066860,14.240,0.064,1.042,13.331,0.084,0.981,,,,,,,0.5,23,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'11590a167',55562.90297300,14.185,0.062,1.042,13.502,0.099,0.918,,,,,,,1.0,22,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06265b135',55386.80684190,14.125,0.054,1.151,13.544,0.099,0.955,10.456,0.240,0.820,6.886,,0.870,1.0,126,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'11617a142',55563.76263310,14.215,0.060,1.031,13.531,0.101,0.942,,,,,,,1.0,25,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06257b134',55386.54223460,14.098,0.055,1.244,13.632,0.108,1.084,10.509,0.253,0.825,6.951,,0.857,1.0,48,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06261b134',55386.67453820,14.172,0.056,1.054,13.315,0.079,1.009,10.168,0.189,0.878,7.792,0.490,0.866,1.0,84,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06277b135',55387.20375310,14.247,0.065,1.049,13.474,0.084,0.903,10.293,0.198,0.831,7.801,,0.929,1.0,38,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06288a110',55387.53444870,14.167,0.061,1.061,13.530,0.106,0.941,10.781,0.324,0.893,7.543,0.394,0.914,1.0,47,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06280a109',55387.26984130,14.167,0.057,1.061,13.552,0.090,0.964,10.840,0.370,0.914,7.788,,0.876,1.0,29,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06276a111',55387.13766500,14.174,0.061,1.053,13.302,0.078,1.035,10.352,0.231,0.821,7.133,,0.852,1.0,45,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06284a110',55387.40214500,14.192,0.059,1.036,13.384,0.083,0.919,10.522,0.267,0.826,7.725,,0.870,1.0,25,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06273b135',55387.07144940,14.230,0.059,1.036,13.465,0.108,0.900,10.663,0.326,0.856,7.241,,0.843,1.0,56,b'0000',0.054029,181.468892
b'0110p166_ac51-002641',11.4644496,15.9298750,b'00h45m51.47s',b'15d55m47.55s',1,0,b'0000',b'06276a109',55387.13753760,14.081,0.057,1.314,13.247,0.079,1.178,10.548,0.247,0.830,7.552,,0.873,1.0,46,b'0000',0.054029,181.468892
