ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.4181419,-0.3721287,b'03h05m40.35s',b'-00d22m19.66s',0.5990,0.6037,-0.2434,15.983,0.200,5.4,1.166,15.315,0.486,2.2,0.672,1,0,b'0000',b'BC',10,57773.04534308,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.446817,89.814667
46.4180630,-0.3718798,b'03h05m40.34s',b'-00d22m18.77s',0.9102,1.0762,0.2833,15.820,0.342,3.2,0.825,14.744,,0.8,0.287,1,0,b'0000',b'BU',0,58702.24462091,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.470832,52.237588
46.4179921,-0.3724612,b'03h05m40.32s',b'-00d22m20.86s',0.7412,0.7504,-0.3750,15.589,0.285,3.8,0.998,14.997,0.469,2.3,0.630,1,0,b'0000',b'BC',0,58701.91749031,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.498419,142.723227
46.4173326,-0.3722450,b'03h05m40.16s',b'-00d22m20.08s',0.8159,0.8789,-0.3660,16.081,0.282,3.8,0.640,14.882,,1.6,0.716,1,0,b'0000',b'BU',10,56687.32591000,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.523922,254.236484
46.4180974,-0.3723678,b'03h05m40.34s',b'-00d22m20.52s',1.0057,0.9841,-0.4364,16.552,0.372,2.9,0.476,15.007,0.408,2.7,1.118,1,0,b'0000',b'CC',0,57242.28824347,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.545396,123.638802
46.4178305,-0.3725538,b'03h05m40.28s',b'-00d22m21.19s',0.7737,0.9169,-0.3332,16.243,0.275,3.9,0.712,14.729,,2.0,0.672,1,0,b'0000',b'BU',5,56877.84544315,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.560077,167.946121
46.4178512,-0.3717105,b'03h05m40.28s',b'-00d22m18.16s',0.7441,0.8151,-0.2682,15.859,0.312,3.5,0.676,15.043,0.360,3.0,1.299,1,0,b'0000',b'BC',10,57048.21848432,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.562355,14.846076
46.4173392,-0.3719330,b'03h05m40.16s',b'-00d22m18.96s',2.1828,2.1629,-0.5272,16.865,,0.3,1.379,15.215,0.541,2.0,0.860,1,0,b'0000',b'UC',5,57242.55068657,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.607726,296.175377
46.4173764,-0.3723900,b'03h05m40.17s',b'-00d22m20.60s',1.1638,1.1933,-0.4475,16.805,0.442,2.5,0.715,14.642,,1.9,0.553,1,0,b'0000',b'CU',10,57772.97976369,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.609162,234.431948
46.4179699,-0.3717436,b'03h05m40.31s',b'-00d22m18.28s',0.5695,0.6071,-0.1912,15.656,0.185,5.9,1.321,14.699,,1.1,1.055,1,0,b'0000',b'BU',5,57241.96022140,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.618627,30.75124
46.4175885,-0.3717042,b'03h05m40.22s',b'-00d22m18.14s',0.9000,0.8103,-0.3221,16.152,0.258,4.2,1.177,14.726,,1.1,0.562,1,0,b'0000',b'BU',5,57411.77966164,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.627013,340.414779
46.4176173,-0.3716943,b'03h05m40.23s',b'-00d22m18.10s',0.6347,0.7105,-0.3523,16.054,0.214,5.1,0.933,15.052,,0.6,1.100,1,0,b'0000',b'BU',10,58494.30314610,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.629528,344.272257
46.4177045,-0.3716757,b'03h05m40.25s',b'-00d22m18.03s',1.0113,0.9167,-0.3295,16.319,0.349,3.1,0.511,14.705,,1.6,0.595,1,0,b'0000',b'BU',5,57970.17355887,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.640465,355.531955
46.4174768,-0.3717556,b'03h05m40.19s',b'-00d22m18.32s',0.6876,0.7961,0.0471,16.100,0.243,4.5,1.455,14.980,,1.4,0.713,1,0,b'0000',b'BU',10,57411.64863041,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.647553,324.893677
46.4181908,-0.3722362,b'03h05m40.37s',b'-00d22m20.05s',0.6847,0.5980,-0.2027,15.872,0.197,5.5,1.359,14.797,,1.6,0.460,1,0,b'0000',b'BU',5,57773.11079516,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.667272,103.256375
46.4175944,-0.3716876,b'03h05m40.22s',b'-00d22m18.08s',0.8860,1.1066,-0.3074,16.199,0.288,3.8,0.591,15.513,,0.0,1.124,1,0,b'0000',b'BU',10,58861.48868352,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.676674,341.783263
46.4174424,-0.3717691,b'03h05m40.19s',b'-00d22m18.37s',1.0637,1.0702,-0.5311,16.065,0.328,3.3,0.510,14.274,,1.2,0.613,1,0,b'0000',b'BU',10,59072.69716905,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.68398,320.491424
46.4182138,-0.3721550,b'03h05m40.37s',b'-00d22m19.76s',0.6072,0.5875,-0.2123,15.755,0.179,6.1,1.230,15.103,,0.5,0.507,1,0,b'0000',b'BU',10,59066.28814003,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.708018,93.020469
46.4180967,-0.3724501,b'03h05m40.34s',b'-00d22m20.82s',0.7626,0.8921,-0.4176,16.258,0.298,3.6,0.441,14.956,0.419,2.6,0.491,1,0,b'0000',b'BC',10,57970.76275066,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.725349,131.905176
46.4174421,-0.3717459,b'03h05m40.19s',b'-00d22m18.29s',0.7348,0.6722,-0.2980,15.967,0.231,4.7,1.222,15.494,,-1.0,0.586,1,0,b'0000',b'BU',5,58861.88113935,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.749888,322.204169
46.4173642,-0.3717926,b'03h05m40.17s',b'-00d22m18.45s',0.7446,0.7072,0.1050,16.001,0.228,4.8,1.190,14.645,,1.5,0.647,1,0,b'0000',b'BU',10,56687.65532764,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.818118,311.918665
46.4175293,-0.3716710,b'03h05m40.21s',b'-00d22m18.02s',1.0018,1.0446,-0.2883,16.258,,1.9,1.708,14.278,0.380,2.9,0.360,1,0,b'0000',b'UC',10,56688.05058491,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.818173,335.343375
46.4172333,-0.3721428,b'03h05m40.14s',b'-00d22m19.71s',0.8186,0.7627,-0.1625,16.320,0.354,3.1,1.011,14.785,0.360,3.0,0.803,1,0,b'0000',b'BC',10,58132.68190690,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.824664,268.552899
46.4177542,-0.3716221,b'03h05m40.26s',b'-00d22m17.84s',0.5891,0.6586,-0.1553,15.902,0.203,5.3,0.823,15.636,,0.2,0.414,1,0,b'0000',b'BU',10,58494.63040492,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.829155,1.601439
46.4177171,-0.3726453,b'03h05m40.25s',b'-00d22m21.52s',0.7795,0.7388,-0.1523,16.158,0.259,4.2,0.579,15.252,0.429,2.5,0.542,1,0,b'0000',b'BC',5,59066.15736420,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.856911,182.544504
46.4177747,-0.3726458,b'03h05m40.27s',b'-00d22m21.52s',0.8006,0.8306,-0.2668,16.112,0.259,4.2,1.046,14.494,,1.8,0.388,1,0,b'0000',b'BU',10,59066.54969167,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.861078,176.151356
46.4181292,-0.3724725,b'03h05m40.35s',b'-00d22m20.90s',0.8047,0.7991,-0.2935,16.279,0.284,3.8,1.177,15.178,0.441,2.5,0.292,1,0,b'0000',b'BC',5,58337.62311905,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.866372,131.34871
46.4181114,-0.3717465,b'03h05m40.35s',b'-00d22m18.29s',1.0086,1.0145,-0.2806,16.673,0.433,2.5,0.878,15.181,0.391,2.8,0.975,1,0,b'0000',b'CC',5,57970.82832962,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.921888,44.081105
46.4174237,-0.3716941,b'03h05m40.18s',b'-00d22m18.10s',1.2653,1.1877,-0.5947,16.728,0.444,2.4,0.288,14.743,,1.7,0.351,1,0,b'0000',b'CU',5,57242.81312972,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.938828,324.03499
46.4176145,-0.3716015,b'03h05m40.23s',b'-00d22m17.77s',0.8173,0.7449,-0.2142,16.091,0.257,4.2,1.094,14.916,0.448,2.4,0.807,1,0,b'0000',b'BC',10,57048.80971565,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.955506,346.641977
46.4173653,-0.3717335,b'03h05m40.17s',b'-00d22m18.24s',0.7041,0.6687,-0.2635,16.011,0.214,5.1,1.426,15.142,,1.1,0.793,1,0,b'0000',b'BU',10,58494.56495316,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.96392,316.619786
46.4181467,-0.3717555,b'03h05m40.36s',b'-00d22m18.32s',0.5936,0.5936,-0.1388,15.827,0.189,5.7,0.575,14.905,0.391,2.8,0.454,1,0,b'0000',b'BC',5,57242.22266450,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,1.990276,47.359718
46.4174689,-0.3716348,b'03h05m40.19s',b'-00d22m17.89s',0.7705,0.6921,-0.3014,15.792,0.283,3.8,1.172,14.717,,1.6,0.592,1,0,b'0000',b'BU',0,56877.71390323,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.032374,331.301761
46.4182348,-0.3724194,b'03h05m40.38s',b'-00d22m20.71s',0.7961,0.7559,-0.3129,16.068,0.239,4.6,1.335,15.262,,-0.2,0.382,1,0,b'0000',b'BU',0,58701.78671446,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.063555,120.323159
46.4182502,-0.3718082,b'03h05m40.38s',b'-00d22m18.51s',0.9317,0.8598,-0.2274,16.328,0.290,3.7,0.867,14.326,,1.3,0.348,1,0,b'0000',b'BU',10,58133.00916590,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.171513,57.758472
46.4183352,-0.3723017,b'03h05m40.40s',b'-00d22m20.29s',0.7209,0.7589,-0.3017,15.690,0.254,4.3,0.369,15.297,,0.8,0.899,1,0,b'0000',b'BU',10,57773.56921410,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.230051,106.091824
46.4177404,-0.3727540,b'03h05m40.26s',b'-00d22m21.91s',1.3952,1.3497,-0.4860,16.562,0.421,2.6,1.113,14.623,,0.6,0.624,1,0,b'0000',b'CU',0,58334.48156831,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.2464,179.963273
46.4180096,-0.3715610,b'03h05m40.32s',b'-00d22m17.62s',0.5269,0.4575,-0.1803,15.612,0.147,7.4,1.376,15.424,0.446,2.4,0.584,1,0,b'0000',b'BC',10,58861.68491144,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.266691,25.35177
46.4173779,-0.3716137,b'03h05m40.17s',b'-00d22m17.81s',1.4414,1.2807,-0.7280,16.441,0.430,2.5,0.621,15.332,,-0.6,0.655,1,0,b'0000',b'CU',10,58494.76118116,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.270219,324.957188
46.4182366,-0.3725813,b'03h05m40.38s',b'-00d22m21.29s',0.8812,1.0233,-0.4204,15.797,0.371,2.9,1.058,15.003,,0.0,0.827,1,0,b'0000',b'CU',0,58334.35079189,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.415685,132.264529
46.4172376,-0.3716738,b'03h05m40.14s',b'-00d22m18.03s',0.6594,0.6446,-0.0894,15.711,0.211,5.1,0.596,14.098,,1.8,0.799,1,0,b'0000',b'BU',5,57050.91206925,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.443001,312.241348
46.4177637,-0.3714386,b'03h05m40.26s',b'-00d22m17.18s',1.0662,1.0142,-0.2117,16.237,0.307,3.5,1.311,15.337,,0.2,0.465,1,0,b'0000',b'BU',0,57606.37468234,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.490501,1.963191
46.4181034,-0.3727366,b'03h05m40.34s',b'-00d22m21.85s',0.9764,1.3227,-0.3434,16.166,0.376,2.9,1.062,14.805,,2.0,0.841,1,0,b'0000',b'CU',10,58861.03077552,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.54563,149.075687
46.4182490,-0.3716236,b'03h05m40.38s',b'-00d22m17.84s',0.8292,0.7731,-0.2652,16.163,0.250,4.3,1.057,15.226,0.520,2.1,0.835,1,0,b'0000',b'BC',0,58337.95024988,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.584768,45.146108
46.4181147,-0.3715025,b'03h05m40.35s',b'-00d22m17.41s',0.9561,0.8699,-0.2241,16.202,0.304,3.6,0.723,15.261,,-0.4,0.470,1,0,b'0000',b'BU',5,57239.66432103,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.631082,30.842225
46.4179213,-0.3714210,b'03h05m40.30s',b'-00d22m17.12s',1.0415,0.9417,-0.4006,16.275,0.301,3.6,0.604,15.128,,-1.5,0.846,1,0,b'0000',b'BU',0,58701.98294190,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.634525,14.343575
46.4169801,-0.3720536,b'03h05m40.08s',b'-00d22m19.39s',0.9516,0.9117,-0.3497,16.355,0.310,3.5,1.260,14.592,,1.9,0.791,1,0,b'0000',b'BU',5,57970.43549257,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.749375,275.741317
46.4184665,-0.3718836,b'03h05m40.43s',b'-00d22m18.78s',1.7017,1.6528,-0.6258,16.744,0.523,2.1,0.896,14.583,,0.9,1.207,1,0,b'0000',b'CU',5,58334.54701992,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.761679,71.264736
46.4180046,-0.3713983,b'03h05m40.32s',b'-00d22m17.03s',1.3151,1.2331,-0.4427,16.631,0.389,2.8,1.021,15.174,,0.6,0.992,1,0,b'0000',b'CU',0,57606.04716960,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.801056,19.880802
46.4181073,-0.3714431,b'03h05m40.35s',b'-00d22m17.20s',1.0749,0.9252,-0.3280,16.270,0.320,3.4,1.245,15.045,0.530,2.0,0.953,1,0,b'0000',b'BC',10,57051.30618096,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.804156,28.133861
46.4178561,-0.3713508,b'03h05m40.29s',b'-00d22m16.86s',1.9235,1.8572,0.0946,16.136,,1.3,0.707,14.462,,1.7,0.370,1,0,b'0000',b'UU',0,57239.27072005,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.836085,8.474489
46.4176548,-0.3713456,b'03h05m40.24s',b'-00d22m16.84s',1.6131,1.9261,-0.5471,16.039,,1.7,1.198,15.358,,0.5,0.470,1,0,b'0000',b'UU',5,56877.38498979,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.840448,353.801076
46.4185286,-0.3720980,b'03h05m40.45s',b'-00d22m19.55s',0.6119,0.5274,-0.2108,15.605,0.172,6.3,1.702,14.775,,1.0,0.588,1,0,b'0000',b'BU',10,57048.94112869,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.841236,87.676267
46.4173476,-0.3714219,b'03h05m40.16s',b'-00d22m17.12s',1.5784,1.5148,-0.8398,15.790,,1.8,0.697,14.878,,1.5,1.058,1,0,b'0000',b'UU',0,58701.85216604,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.914392,331.007086
46.4184085,-0.3716716,b'03h05m40.42s',b'-00d22m18.02s',0.7633,0.7668,0.2278,15.884,0.224,4.8,0.838,15.014,,0.2,0.852,1,0,b'0000',b'BU',0,57606.76777461,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.918008,55.56045
46.4185560,-0.3721059,b'03h05m40.45s',b'-00d22m19.58s',0.7391,0.6832,0.0353,16.006,0.216,5.0,1.104,14.915,,1.4,0.623,1,0,b'0000',b'BU',10,57411.58305113,468100001351013126,16.354,0.063,15.734,0.125,11.645,,8.927,,,,,,,,,2.938818,88.308267
46.4182829,-0.3714364,b'03h05m40.39s',b'-00d22m17.17s',1.1588,0.8874,0.3684,15.941,0.378,2.9,1.182,14.928,,0.8,0.518,1,0,b'0000',b'CU',5,58861.29245509,,,,,,,,,,,,,,,,,3.170881,38.050691
46.4168741,-0.3718597,b'03h05m40.05s',b'-00d22m18.69s',0.5415,0.6880,-0.2456,15.721,0.241,4.5,0.574,15.042,,-0.2,0.424,1,0,b'0000',b'BU',5,58702.11371779,,,,,,,,,,,,,,,,,3.265526,287.336656
46.4181509,-0.3713062,b'03h05m40.36s',b'-00d22m16.70s',0.5035,0.5546,-0.1833,15.702,0.163,6.7,1.413,15.387,0.533,2.0,0.366,1,0,b'0000',b'BC',10,58494.63027760,,,,,,,,,,,,,,,,,3.314109,26.508903
46.4174736,-0.3712439,b'03h05m40.19s',b'-00d22m16.48s',0.6935,0.7948,-0.3614,16.172,0.255,4.3,0.997,15.284,0.462,2.3,0.831,1,0,b'0000',b'BC',0,58702.50579061,,,,,,,,,,,,,,,,,3.331001,343.26728
46.4172384,-0.3713216,b'03h05m40.14s',b'-00d22m16.76s',0.8170,0.7598,-0.4489,15.946,0.255,4.3,1.346,15.063,0.492,2.2,0.381,1,0,b'0000',b'BC',10,57971.15558775,,,,,,,,,,,,,,,,,3.424927,328.181561
46.4176414,-0.3711319,b'03h05m40.23s',b'-00d22m16.07s',1.3376,1.4898,-0.1052,15.570,,1.6,0.676,14.646,,1.6,0.643,1,0,b'0000',b'UU',10,57048.54688951,,,,,,,,,,,,,,,,,3.610649,354.358305
46.4173945,-0.3711621,b'03h05m40.17s',b'-00d22m16.18s',1.1397,1.0911,-0.7118,16.062,0.370,2.9,0.780,14.934,,1.2,0.605,1,0,b'0000',b'CU',10,58701.39413233,,,,,,,,,,,,,,,,,3.699769,340.355932
46.4173194,-0.3710850,b'03h05m40.16s',b'-00d22m15.91s',0.6622,0.6878,-0.3703,15.917,0.243,4.5,1.181,15.407,,-0.6,0.797,1,0,b'0000',b'BU',5,56688.18225243,,,,,,,,,,,,,,,,,4.055271,338.076221
46.4182215,-0.3732551,b'03h05m40.37s',b'-00d22m23.72s',0.6852,0.6436,-0.2870,15.503,0.244,4.5,0.917,14.923,,0.6,0.591,1,0,b'0000',b'BU',0,58337.88479822,,,,,,,,,,,,,,,,,4.405674,156.831357
46.4190513,-0.3723132,b'03h05m40.57s',b'-00d22m20.33s',1.2664,1.4738,-0.7523,15.554,,1.9,1.562,14.363,,1.7,0.689,1,0,b'0000',b'UU',0,59066.09191266,,,,,,,,,,,,,,,,,4.766429,97.953409
46.4176295,-0.3706533,b'03h05m40.23s',b'-00d22m14.35s',1.2652,1.4569,-0.5324,16.990,0.491,2.2,0.811,14.451,,1.2,0.481,1,0,b'0000',b'CU',10,58861.42335914,,,,,,,,,,,,,,,,,5.330982,355.720678
46.4191417,-0.3714998,b'03h05m40.59s',b'-00d22m17.40s',0.9546,0.9162,-0.3834,16.376,0.338,3.2,1.275,15.207,,0.6,1.129,1,0,b'0000',b'BU',0,56877.77973683,,,,,,,,,,,,,,,,,5.532571,65.791017
46.4193262,-0.3718724,b'03h05m40.64s',b'-00d22m18.74s',1.0135,0.8834,-0.4035,16.228,0.277,3.9,1.225,14.852,,1.5,0.799,1,0,b'0000',b'BU',0,57970.63184742,,,,,,,,,,,,,,,,,5.785013,80.775471
46.4160736,-0.3722941,b'03h05m39.86s',b'-00d22m20.26s',0.9089,0.9059,-0.3444,16.315,0.320,3.4,0.987,15.134,,1.1,0.794,1,0,b'0000',b'BU',10,56688.18237975,,,,,,,,,,,,,,,,,6.027931,264.375765
46.4166124,-0.3708892,b'03h05m39.99s',b'-00d22m15.20s',1.2781,1.3024,-0.5269,16.720,0.517,2.1,1.194,15.198,0.489,2.2,0.759,1,0,b'0000',b'CC',10,58861.03077552,,,,,,,,,,,,,,,,,6.035787,317.737021
46.4194064,-0.3716580,b'03h05m40.66s',b'-00d22m17.97s',1.1325,1.3257,0.5613,16.027,0.347,3.1,0.429,15.541,,-0.2,1.541,1,0,b'0000',b'BU',5,58862.01204289,,,,,,,,,,,,,,,,,6.234922,74.185163
46.4195031,-0.3726691,b'03h05m40.68s',b'-00d22m21.61s',1.4383,1.3837,-0.5400,16.367,0.363,3.0,0.548,15.532,,-0.2,1.110,1,0,b'0000',b'CU',10,56687.78699516,,,,,,,,,,,,,,,,,6.637114,107.002313
46.4193743,-0.3711751,b'03h05m40.65s',b'-00d22m16.23s',0.8490,0.8827,-0.3865,16.344,0.351,3.1,0.998,14.461,0.331,3.3,1.400,1,0,b'0000',b'BB',10,57411.38631334,,,,,,,,,,,,,,,,,6.814048,59.702298
46.4169368,-0.3739041,b'03h05m40.06s',b'-00d22m26.05s',1.2776,1.0491,0.3960,16.442,0.371,2.9,0.290,14.740,,1.6,0.897,1,0,b'0000',b'CU',5,58861.29245509,,,,,,,,,,,,,,,,,7.010794,204.357544
46.4196066,-0.3715364,b'03h05m40.71s',b'-00d22m17.53s',0.7123,0.7995,0.1010,15.661,0.258,4.2,1.054,15.211,0.519,2.1,0.812,1,0,b'0000',b'BC',5,59066.02658838,,,,,,,,,,,,,,,,,7.051232,72.358403
46.4197591,-0.3721807,b'03h05m40.74s',b'-00d22m19.85s',0.8451,0.9538,-0.3584,16.226,0.286,3.8,0.870,15.316,,0.4,0.618,1,0,b'0000',b'BU',5,56688.18225243,,,,,,,,,,,,,,,,,7.270898,91.438443
46.4197067,-0.3713916,b'03h05m40.73s',b'-00d22m17.01s',2.0364,2.0944,-0.7945,16.364,,1.7,0.570,15.031,,0.3,0.877,1,0,b'0000',b'UU',10,57606.70232302,,,,,,,,,,,,,,,,,7.562554,69.4209
46.4194764,-0.3734012,b'03h05m40.67s',b'-00d22m24.24s',1.5925,1.4528,-0.3683,16.128,,1.9,1.788,14.636,,1.3,0.691,1,0,b'0000',b'UU',5,59066.41891586,,,,,,,,,,,,,,,,,7.747035,126.208046
46.4168909,-0.3701467,b'03h05m40.05s',b'-00d22m12.53s',0.8570,0.6697,0.2345,15.664,0.293,3.7,1.589,15.005,,-0.7,0.549,1,0,b'0000',b'BU',5,59066.02658838,,,,,,,,,,,,,,,,,7.766677,336.823462
46.4199079,-0.3716200,b'03h05m40.78s',b'-00d22m17.83s',0.6330,0.6171,-0.2347,15.880,0.192,5.7,0.946,15.494,,-0.1,0.739,1,0,b'0000',b'BU',10,58494.76118116,,,,,,,,,,,,,,,,,8.017332,76.761575
46.4157424,-0.3711224,b'03h05m39.78s',b'-00d22m16.04s',0.5565,0.5096,-0.1513,15.356,0.201,5.4,1.869,15.167,0.520,2.1,0.835,1,0,b'0000',b'BC',5,57239.40187794,,,,,,,,,,,,,,,,,8.054268,296.767097
46.4165624,-0.3740355,b'03h05m39.97s',b'-00d22m26.53s',0.8635,0.9951,-0.4487,17.123,,-0.8,0.758,14.706,0.316,3.4,0.840,1,0,b'0000',b'UB',0,56877.84557052,,,,,,,,,,,,,,,,,8.064011,211.71554
46.4200518,-0.3717287,b'03h05m40.81s',b'-00d22m18.22s',0.8711,1.0334,-0.4962,15.971,0.291,3.7,0.988,14.889,,1.0,0.799,1,0,b'0000',b'BU',5,58702.37539676,,,,,,,,,,,,,,,,,8.446766,80.152093
46.4201587,-0.3724163,b'03h05m40.84s',b'-00d22m20.70s',0.7968,0.8316,-0.4451,15.814,0.289,3.8,0.979,15.205,,0.3,0.994,1,0,b'0000',b'BU',5,59066.68046744,,,,,,,,,,,,,,,,,8.767926,96.750803
46.4185825,-0.3744894,b'03h05m40.46s',b'-00d22m28.16s',1.0948,0.7919,0.2172,15.639,0.439,2.5,0.544,15.474,,-0.8,0.693,1,0,b'0000',b'CU',5,58862.01204289,,,,,,,,,,,,,,,,,9.019092,160.349641
46.4196048,-0.3704535,b'03h05m40.71s',b'-00d22m13.63s',0.5749,0.6649,-0.2487,15.512,0.241,4.5,1.251,15.012,,-0.8,0.587,1,0,b'0000',b'BU',5,57242.55068657,,,,,,,,,,,,,,,,,9.027308,48.043105
46.4185090,-0.3745285,b'03h05m40.44s',b'-00d22m28.30s',1.3451,1.2864,-0.3161,15.706,,1.9,0.750,14.283,,1.8,0.775,1,0,b'0000',b'UU',5,57050.91194193,,,,,,,,,,,,,,,,,9.067526,162.22362
46.4202979,-0.3720581,b'03h05m40.87s',b'-00d22m19.41s',1.2362,1.4676,-0.4451,16.087,,1.7,0.693,14.466,,1.7,0.649,1,0,b'0000',b'UU',10,57242.35394971,468100001351013130,16.368,0.065,16.349,0.206,12.025,0.425,8.329,,,,,,,,,9.211883,88.389872
46.4202877,-0.3718865,b'03h05m40.87s',b'-00d22m18.79s',0.6698,0.6681,-0.3340,15.904,0.233,4.7,1.306,15.404,0.530,2.0,0.812,1,0,b'0000',b'BC',0,57607.02983581,468100001351013130,16.368,0.065,16.349,0.206,12.025,0.425,8.329,,,,,,,,,9.213324,84.540353
46.4202978,-0.3722792,b'03h05m40.87s',b'-00d22m20.21s',0.6820,0.7791,0.2197,15.717,0.311,3.5,0.836,14.963,,1.3,0.667,1,0,b'0000',b'BU',10,58861.61945970,468100001351013130,16.368,0.065,16.349,0.206,12.025,0.425,8.329,,,,,,,,,9.223538,93.338438
46.4202741,-0.3717403,b'03h05m40.87s',b'-00d22m18.27s',0.5381,0.4578,-0.1642,15.538,0.146,7.5,1.724,15.390,0.514,2.1,0.722,1,0,b'0000',b'BC',10,56688.18237975,,,,,,,,,,,,,,,,,9.229812,81.257233
46.4202445,-0.3714291,b'03h05m40.86s',b'-00d22m17.14s',1.0857,0.9239,-0.5990,15.982,0.370,2.9,0.613,15.255,,-1.4,0.768,1,0,b'0000',b'CU',0,57970.56639581,,,,,,,,,,,,,,,,,9.362434,74.365086
46.4156706,-0.3705494,b'03h05m39.76s',b'-00d22m13.98s',1.2394,1.0802,0.4867,17.070,,-0.7,0.722,14.170,0.396,2.7,0.554,1,0,b'0000',b'UC',5,59065.83036091,,,,,,,,,,,,,,,,,9.374204,307.37303
