ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7280480,50.2221101,b'08h10m54.73s',b'50d13m19.60s',0.0500,0.0530,-0.0146,12.357,0.028,39.4,1.792,11.326,0.028,38.1,1.062,1,0,b'0000',b'AA',10,58565.43016064,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.036626,352.779343
122.7280648,50.2221049,b'08h10m54.74s',b'50d13m19.58s',0.0469,0.0598,-0.0211,12.226,0.029,37.5,1.553,11.254,0.027,39.7,0.886,1,0,b'0000',b'AA',10,58197.88056675,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.038389,62.640004
122.7280501,50.2220891,b'08h10m54.73s',b'50d13m19.52s',0.0447,0.0490,-0.0025,12.205,0.026,42.5,1.528,11.257,0.024,44.8,1.370,1,0,b'0000',b'AA',10,57837.75698788,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.039241,179.663686
122.7280343,50.2221070,b'08h10m54.73s',b'50d13m19.59s',0.0463,0.0470,0.0071,12.352,0.024,45.0,1.229,11.341,0.026,42.5,0.937,1,0,b'0000',b'AA',10,57477.13798027,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.044114,304.87108
122.7280693,50.2220951,b'08h10m54.74s',b'50d13m19.54s',0.0471,0.0540,-0.0221,12.274,0.026,41.8,0.567,11.309,0.026,42.0,1.179,1,0,b'0000',b'AA',10,57676.92057956,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.047814,111.643795
122.7280523,50.2221138,b'08h10m54.73s',b'50d13m19.61s',0.0487,0.0500,-0.0167,12.286,0.023,47.5,1.096,11.343,0.026,41.3,0.804,1,0,b'0000',b'AA',10,57676.85512755,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.04994,6.086764
122.7280541,50.2221137,b'08h10m54.73s',b'50d13m19.61s',0.0601,0.0605,-0.0168,12.587,0.030,36.7,1.035,11.520,0.033,32.5,1.170,1,0,b'0000',b'AA',10,59139.45513816,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.050223,10.839618
122.7280375,50.2221119,b'08h10m54.73s',b'50d13m19.60s',0.0501,0.0607,-0.0145,12.519,0.030,36.5,0.748,11.451,0.026,41.7,1.204,1,0,b'0000',b'AA',10,58929.64968120,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.051614,326.096034
122.7280612,50.2220874,b'08h10m54.73s',b'50d13m19.51s',0.0485,0.0501,-0.0176,12.249,0.023,48.2,0.964,11.293,0.026,42.5,0.601,1,0,b'0000',b'AA',10,57837.82243990,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.05216,150.372109
122.7280702,50.2220928,b'08h10m54.74s',b'50d13m19.53s',0.0469,0.0524,-0.0174,12.218,0.022,48.7,1.378,11.266,0.027,40.7,1.130,1,0,b'0000',b'AA',10,57837.69140851,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.053236,119.121873
122.7280400,50.2221135,b'08h10m54.73s',b'50d13m19.61s',0.0455,0.0542,-0.0176,12.219,0.022,49.0,0.751,11.192,0.027,40.9,0.862,1,0,b'0000',b'AA',10,58198.73131508,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.053766,334.642059
122.7280438,50.2221144,b'08h10m54.73s',b'50d13m19.61s',0.0490,0.0515,-0.0194,12.360,0.022,48.6,1.624,11.352,0.025,43.0,0.603,1,0,b'0000',b'AA',10,57118.23633448,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.053766,344.598445
122.7280575,50.2221143,b'08h10m54.73s',b'50d13m19.61s',0.0475,0.0513,-0.0178,12.311,0.022,48.3,1.502,11.290,0.025,43.0,1.082,1,0,b'0000',b'AA',10,57477.46562161,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.05429,18.550018
122.7280737,50.2220985,b'08h10m54.74s',b'50d13m19.55s',0.0471,0.0499,-0.0062,12.235,0.023,47.1,1.583,11.299,0.030,36.3,0.910,1,0,b'0000',b'AA',10,57837.29856896,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.054896,95.649382
122.7280685,50.2221104,b'08h10m54.74s',b'50d13m19.60s',0.0453,0.0492,-0.0133,12.202,0.025,42.9,0.871,11.245,0.026,41.6,0.628,1,0,b'0000',b'AA',10,58198.20782700,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.056757,48.696329
122.7280754,50.2221026,b'08h10m54.74s',b'50d13m19.57s',0.0552,0.0532,0.0102,12.258,0.029,37.8,2.420,11.276,0.026,41.0,1.428,1,0,b'0000',b'AA',10,57837.75686052,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.059281,80.910405
122.7280758,50.2221013,b'08h10m54.74s',b'50d13m19.56s',0.0482,0.0553,-0.0029,12.178,0.024,44.4,0.956,11.212,0.026,41.7,0.830,1,0,b'0000',b'AA',10,57837.42947308,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.059599,85.497036
122.7280750,50.2220956,b'08h10m54.74s',b'50d13m19.54s',0.0472,0.0535,-0.0044,12.312,0.030,35.8,0.690,11.353,0.023,47.3,0.563,1,0,b'0000',b'AA',10,57477.33446314,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.059757,105.380515
122.7280567,50.2221161,b'08h10m54.73s',b'50d13m19.62s',0.0511,0.0496,-0.0138,12.316,0.024,44.4,1.201,11.355,0.027,40.6,1.227,1,0,b'0000',b'AA',10,57118.43332649,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.059994,14.909534
122.7280734,50.2221086,b'08h10m54.74s',b'50d13m19.59s',0.0434,0.0519,0.0087,12.357,0.025,43.1,1.106,11.342,0.025,43.6,1.588,1,0,b'0000',b'AA',10,57118.30204089,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.062159,60.126081
122.7280678,50.2220862,b'08h10m54.74s',b'50d13m19.51s',0.0534,0.0591,-0.0147,12.522,0.031,35.2,0.819,11.451,0.028,38.7,1.101,1,0,b'0000',b'AA',10,58929.06112516,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.064399,140.468275
122.7280236,50.2220928,b'08h10m54.73s',b'50d13m19.53s',0.0540,0.0600,-0.0212,12.334,0.029,37.7,0.569,11.341,0.027,40.0,1.092,1,0,b'0000',b'AA',10,57118.03934256,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.066136,246.913365
122.7280789,50.2220988,b'08h10m54.74s',b'50d13m19.56s',0.0483,0.0521,-0.0197,12.341,0.023,47.9,0.563,11.326,0.024,46.0,0.802,1,0,b'0000',b'AA',10,57118.69589757,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.066705,93.713153
122.7280254,50.2221103,b'08h10m54.73s',b'50d13m19.60s',0.0523,0.0634,0.0156,12.241,0.028,38.6,0.617,11.310,0.035,31.3,1.090,1,0,b'0000',b'AA',10,58198.14186573,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.067689,303.201084
122.7280411,50.2220819,b'08h10m54.73s',b'50d13m19.49s',0.0485,0.0586,0.0101,12.324,0.028,38.5,1.498,11.325,0.024,45.1,0.519,1,0,b'0000',b'AA',10,57117.84235054,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.068314,197.463808
122.7280275,50.2220874,b'08h10m54.73s',b'50d13m19.51s',0.0490,0.0503,-0.0191,12.356,0.024,46.1,0.855,11.291,0.025,43.4,0.712,1,0,b'0000',b'AA',10,58565.36470892,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.068865,228.805803
122.7280649,50.2221167,b'08h10m54.74s',b'50d13m19.62s',0.0522,0.0581,-0.0082,12.502,0.029,37.6,1.416,11.443,0.028,39.0,1.126,1,0,b'0000',b'AA',10,58929.38812907,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.069207,29.719936
122.7280720,50.2221131,b'08h10m54.74s',b'50d13m19.61s',0.0494,0.0546,-0.0150,12.255,0.026,42.4,1.953,11.254,0.031,35.4,1.087,1,0,b'0000',b'AA',10,57312.85991229,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.069207,47.056609
122.7280797,50.2220970,b'08h10m54.74s',b'50d13m19.55s',0.0442,0.0543,-0.0151,12.182,0.026,42.5,0.978,11.282,0.030,35.7,0.761,1,0,b'0000',b'AA',10,57837.62595649,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.069275,98.971474
122.7280754,50.2221105,b'08h10m54.74s',b'50d13m19.60s',0.0535,0.0641,-0.0215,12.513,0.026,42.5,1.331,11.428,0.030,36.4,0.705,1,0,b'0000',b'AA',10,58929.45345346,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.069683,57.13333
122.7280802,50.2220980,b'08h10m54.74s',b'50d13m19.55s',0.0602,0.0536,0.0119,12.300,0.033,32.6,1.113,11.337,0.027,39.5,1.498,1,0,b'0000',b'AA',10,56950.58053762,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.069954,95.909459
122.7280640,50.2221179,b'08h10m54.74s',b'50d13m19.62s',0.0492,0.0551,-0.0180,12.344,0.026,42.1,1.337,11.309,0.027,40.4,0.796,1,0,b'0000',b'AA',10,57117.71106500,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.072082,26.583953
122.7280753,50.2221121,b'08h10m54.74s',b'50d13m19.60s',0.0485,0.0547,-0.0128,12.288,0.025,43.7,1.586,11.282,0.031,34.7,1.500,1,0,b'0000',b'AA',10,58408.02502002,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.072734,53.221848
122.7280815,50.2220972,b'08h10m54.74s',b'50d13m19.55s',0.0529,0.0558,-0.0126,12.204,0.024,45.2,0.831,11.304,0.035,31.1,0.813,1,0,b'0000',b'AA',10,58043.75092005,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.073252,97.909428
122.7280810,50.2221053,b'08h10m54.74s',b'50d13m19.58s',0.0504,0.0569,0.0072,12.314,0.025,42.8,0.808,11.265,0.032,33.8,0.646,1,0,b'0000',b'AA',10,58408.48254507,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.073894,75.03924
122.7280731,50.2221148,b'08h10m54.74s',b'50d13m19.61s',0.0456,0.0473,-0.0142,12.163,0.022,50.1,1.470,11.237,0.024,45.8,1.392,1,0,b'0000',b'AA',10,58043.35808238,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.075287,44.960641
122.7280194,50.2220922,b'08h10m54.72s',b'50d13m19.53s',0.0549,0.0586,0.0082,12.369,0.028,38.5,1.510,11.348,0.025,42.7,1.269,1,0,b'0000',b'AA',10,58565.43003328,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.07585,248.27765
122.7280205,50.2220905,b'08h10m54.72s',b'50d13m19.53s',0.0442,0.0495,-0.0057,12.178,0.026,42.5,1.232,11.272,0.023,46.4,2.177,1,0,b'0000',b'AA',10,58197.74966287,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.076098,243.282768
122.7280792,50.2221102,b'08h10m54.74s',b'50d13m19.60s',0.0477,0.0508,0.0114,12.179,0.025,44.3,1.725,11.233,0.025,43.3,0.916,1,0,b'0000',b'AA',10,58044.07817927,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.076655,61.367033
122.7280467,50.2220785,b'08h10m54.73s',b'50d13m19.48s',0.0562,0.0608,-0.0150,12.264,0.029,37.5,2.053,11.300,0.031,35.3,0.650,1,0,b'0000',b'AA',10,57677.24809406,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.077756,185.608688
122.7280781,50.2221136,b'08h10m54.74s',b'50d13m19.61s',0.0525,0.0524,-0.0142,12.426,0.025,42.6,1.083,11.383,0.031,35.5,0.680,1,0,b'0000',b'AA',10,58772.03389450,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.081145,52.89436
122.7280332,50.2220796,b'08h10m54.73s',b'50d13m19.49s',0.0532,0.0563,-0.0161,12.522,0.025,42.7,0.944,11.484,0.034,31.5,0.716,1,0,b'0000',b'AA',10,58929.19190130,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.082987,207.784985
122.7280551,50.2221229,b'08h10m54.73s',b'50d13m19.64s',0.0512,0.0555,0.0189,12.271,0.028,38.4,1.333,11.310,0.025,43.1,0.635,1,0,b'0000',b'AA',10,57676.65851693,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.083271,8.109548
122.7280617,50.2221221,b'08h10m54.73s',b'50d13m19.64s',0.0497,0.0528,-0.0177,12.442,0.024,45.5,1.656,11.423,0.026,42.5,1.087,1,0,b'0000',b'AA',10,58772.09921887,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.084005,18.712501
122.7280858,50.2221056,b'08h10m54.74s',b'50d13m19.58s',0.0477,0.0512,-0.0106,12.298,0.025,42.9,1.049,11.283,0.026,42.3,0.631,1,0,b'0000',b'AA',10,58407.50140652,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.0849,76.261539
122.7280852,50.2221070,b'08h10m54.74s',b'50d13m19.59s',0.0491,0.0528,-0.0120,12.339,0.024,44.5,1.716,11.344,0.027,40.9,0.925,1,0,b'0000',b'AA',10,56945.51707669,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.0849,72.733952
122.7280825,50.2221113,b'08h10m54.74s',b'50d13m19.60s',0.0517,0.0496,0.0016,12.309,0.028,39.0,2.781,11.295,0.026,41.2,0.758,1,0,b'0000',b'AA',10,58407.50153388,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.085178,61.4791
122.7280814,50.2221126,b'08h10m54.74s',b'50d13m19.61s',0.0459,0.0530,-0.0107,12.305,0.024,44.7,0.754,11.320,0.024,44.8,1.255,1,0,b'0000',b'AA',10,57477.13785289,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.085399,57.905142
122.7280465,50.2221241,b'08h10m54.73s',b'50d13m19.65s',0.0516,0.0591,-0.0212,12.469,0.026,41.3,0.933,11.471,0.030,36.2,1.276,1,0,b'0000',b'AA',10,58929.32267733,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.087151,354.691382
122.7280708,50.2221203,b'08h10m54.74s',b'50d13m19.63s',0.0475,0.0534,-0.0137,12.319,0.026,42.1,1.294,11.325,0.028,39.0,1.042,1,0,b'0000',b'AA',10,57312.99119792,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.087368,33.247724
122.7280390,50.2221235,b'08h10m54.73s',b'50d13m19.64s',0.0505,0.0565,-0.0141,12.520,0.025,43.1,1.524,11.449,0.027,39.9,0.707,1,0,b'0000',b'AA',10,58929.51839580,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.088335,343.327729
122.7280882,50.2221060,b'08h10m54.74s',b'50d13m19.58s',0.0507,0.0526,-0.0216,12.255,0.027,40.8,0.779,11.267,0.025,43.4,0.661,1,0,b'0000',b'AA',10,58203.37751102,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.090606,76.207177
122.7280556,50.2221252,b'08h10m54.73s',b'50d13m19.65s',0.0484,0.0504,-0.0124,12.308,0.025,43.6,0.672,11.364,0.027,40.3,0.816,1,0,b'0000',b'AA',10,56951.10657053,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.091642,8.092114
122.7280266,50.2221206,b'08h10m54.73s',b'50d13m19.63s',0.0492,0.0521,-0.0059,12.240,0.026,41.7,1.858,11.257,0.024,45.4,1.216,1,0,b'0000',b'AA',10,58198.40405544,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.091694,323.991177
122.7280249,50.2221198,b'08h10m54.73s',b'50d13m19.63s',0.0588,0.0606,-0.0209,12.537,0.027,40.3,0.579,11.465,0.030,36.2,0.610,1,0,b'0000',b'AA',10,59139.06319248,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.091797,320.95532
122.7280244,50.2221196,b'08h10m54.73s',b'50d13m19.63s',0.0702,0.0609,-0.0268,12.593,0.028,38.2,1.895,11.488,0.034,31.5,1.553,1,0,b'0000',b'AA',10,59139.32474431,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.091951,320.115371
122.7280832,50.2221149,b'08h10m54.74s',b'50d13m19.61s',0.0463,0.0492,-0.0143,12.191,0.022,48.8,0.515,11.217,0.025,43.6,0.797,1,0,b'0000',b'AA',10,58043.94727578,1230149901351041926,12.296,0.023,11.325,0.021,8.966,0.028,6.942,0.099,480966090,15.659,0.0659,14.913,0.0947,13.854,0.0498,0.093429,54.952355
