ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.1821789,44.8567146,b'07h56m43.72s',b'44d51m24.17s',0.0690,0.0747,0.0186,12.896,0.031,35.2,16.150,12.487,0.054,20.0,3.780,1,0,b'0000',b'AA',10,58564.51319965,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.071358,42.541061
119.1821459,44.8567183,b'07h56m43.72s',b'44d51m24.19s',0.0815,0.0839,-0.0302,13.119,0.031,35.0,20.300,12.686,0.055,19.7,2.268,1,0,b'0000',b'AA',5,58928.86387862,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.075036,331.357485
119.1821734,44.8567191,b'07h56m43.72s',b'44d51m24.19s',0.0792,0.0841,-0.0302,13.093,0.029,37.7,16.920,12.959,0.062,17.6,1.926,1,0,b'0000',b'AA',10,56949.06903679,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.076778,26.442279
119.1821382,44.8566853,b'07h56m43.71s',b'44d51m24.07s',0.0733,0.0827,-0.0277,12.931,0.029,37.2,11.890,12.568,0.057,19.1,2.590,1,0,b'0000',b'AA',10,58563.79348521,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.076778,226.431343
119.1821499,44.8567212,b'07h56m43.72s',b'44d51m24.20s',0.0845,0.0842,-0.0124,13.092,0.034,31.9,17.980,12.789,0.054,20.3,2.692,1,0,b'0000',b'AA',10,57836.51174380,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.080561,341.339264
119.1821253,44.8567043,b'07h56m43.71s',b'44d51m24.14s',0.0743,0.0910,0.0203,13.024,0.034,31.9,21.480,12.754,0.056,19.4,1.625,1,0,b'0000',b'AA',5,57836.51161648,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.089873,279.91579
119.1821887,44.8566837,b'07h56m43.73s',b'44d51m24.06s',0.0763,0.0801,-0.0264,12.876,0.028,38.3,14.870,12.693,0.058,18.6,2.093,1,0,b'0000',b'AA',10,57675.67699220,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.093832,128.701454
119.1821917,44.8567133,b'07h56m43.73s',b'44d51m24.17s',0.0866,0.0922,0.0221,12.898,0.035,31.1,12.750,12.515,0.055,19.8,2.655,1,0,b'0000',b'AA',10,58564.25139269,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.093983,59.38011
119.1821359,44.8567198,b'07h56m43.71s',b'44d51m24.19s',0.0986,0.0953,-0.0403,13.182,0.032,33.5,14.350,12.928,0.070,15.4,1.650,1,0,b'0000',b'AA',10,56949.33211684,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.094134,319.211723
119.1821704,44.8567253,b'07h56m43.72s',b'44d51m24.21s',0.0865,0.0889,0.0079,12.979,0.033,32.4,21.040,12.684,0.047,23.2,2.807,1,0,b'0000',b'AA',5,57475.95717241,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.094884,16.245824
119.1821887,44.8566831,b'07h56m43.73s',b'44d51m24.06s',0.0837,0.0987,-0.0304,13.047,0.036,30.1,16.590,12.867,0.072,15.1,1.877,1,0,b'0000',b'AA',10,58042.57354897,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.095232,129.715887
119.1821351,44.8567213,b'07h56m43.71s',b'44d51m24.20s',0.0979,0.0820,-0.0316,12.989,0.035,30.7,18.520,12.632,0.051,21.2,2.656,1,0,b'0000',b'AA',10,59137.88722745,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.099596,320.352062
119.1821198,44.8567073,b'07h56m43.71s',b'44d51m24.15s',0.0857,0.0887,0.0156,13.173,0.034,32.0,22.060,12.984,0.065,16.7,3.205,1,0,b'0000',b'AA',5,58042.77003139,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.105894,284.368494
119.1821745,44.8567280,b'07h56m43.72s',b'44d51m24.22s',0.0877,0.0850,-0.0321,13.114,0.030,36.4,21.290,12.974,0.065,16.6,2.323,1,0,b'0000',b'AA',5,56949.52936323,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.107356,20.157923
119.1821810,44.8567291,b'07h56m43.72s',b'44d51m24.22s',0.1034,0.0972,0.0367,13.086,0.037,29.2,11.810,12.754,0.062,17.6,3.017,1,0,b'0000',b'AA',10,58771.44610316,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.117683,27.09236
119.1821224,44.8566796,b'07h56m43.71s',b'44d51m24.05s',0.0917,0.0940,-0.0198,13.051,0.038,28.2,20.040,12.789,0.057,19.0,3.014,1,0,b'0000',b'AA',5,57312.07398134,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.120851,232.570506
119.1822083,44.8566976,b'07h56m43.73s',b'44d51m24.11s',0.0876,0.0909,-0.0307,13.060,0.031,34.6,13.470,13.027,0.073,14.8,2.119,1,0,b'0000',b'AA',10,57116.92220573,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.123557,94.009651
119.1822055,44.8566873,b'07h56m43.73s',b'44d51m24.07s',0.0866,0.0867,-0.0347,12.915,0.036,30.2,19.750,12.607,0.055,19.8,2.394,1,0,b'0000',b'AA',10,59138.21410358,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.124774,111.492169
119.1821834,44.8567308,b'07h56m43.72s',b'44d51m24.23s',0.0779,0.0804,-0.0156,12.967,0.030,36.3,11.520,12.640,0.057,19.1,3.334,1,0,b'0000',b'AA',10,58407.04451766,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.125942,28.305089
119.1822156,44.8567006,b'07h56m43.73s',b'44d51m24.12s',0.0749,0.0804,-0.0252,12.920,0.031,34.8,20.960,12.640,0.052,21.1,3.891,1,0,b'0000',b'AA',5,57675.87360277,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.141918,89.127819
119.1821646,44.8567398,b'07h56m43.72s',b'44d51m24.26s',0.0918,0.0948,-0.0381,13.143,0.033,33.2,12.960,12.846,0.073,14.9,1.735,1,0,b'0000',b'AA',5,57117.51305431,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.14377,4.683782
119.1821628,44.8566578,b'07h56m43.72s',b'44d51m23.97s',0.0952,0.0883,-0.0196,13.045,0.031,35.4,15.270,12.684,0.110,9.9,1.484,1,0,b'0000',b'AB',10,58928.27519531,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.152073,177.30712
119.1822187,44.8566908,b'07h56m43.73s',b'44d51m24.09s',0.0908,0.0939,-0.0430,13.038,0.031,34.5,14.830,12.724,0.068,16.0,1.812,1,0,b'0000',b'AA',10,58771.31532719,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.153402,102.46729
119.1821098,44.8567258,b'07h56m43.71s',b'44d51m24.21s',0.1009,0.0979,-0.0369,13.085,0.041,26.3,14.170,12.744,0.055,19.7,1.686,1,0,b'0000',b'AA',5,57311.48364113,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.158222,305.942731
119.1820986,44.8567078,b'07h56m43.70s',b'44d51m24.15s',0.0890,0.0885,-0.0341,13.146,0.030,35.8,22.310,13.071,0.106,10.2,1.630,1,0,b'0000',b'AA',10,56949.66090328,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.159175,280.160044
119.1821909,44.8567387,b'07h56m43.73s',b'44d51m24.26s',0.0704,0.0713,-0.0205,12.899,0.027,39.6,14.140,12.596,0.046,23.5,2.500,1,0,b'0000',b'AA',10,57475.82614130,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.160092,29.509817
119.1821450,44.8566558,b'07h56m43.71s',b'44d51m23.96s',0.0752,0.1091,0.0255,13.010,0.036,30.2,17.520,12.702,0.055,19.9,2.345,1,0,b'0000',b'AA',5,59138.41033112,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.163652,193.5265
119.1822069,44.8566679,b'07h56m43.73s',b'44d51m24.00s',0.0827,0.0951,-0.0350,13.067,0.036,30.4,11.870,12.655,0.071,15.2,1.923,1,0,b'0000',b'AA',10,57836.83913132,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.166372,133.995131
119.1822168,44.8566744,b'07h56m43.73s',b'44d51m24.03s',0.0782,0.0991,-0.0241,12.976,0.040,27.4,17.120,12.979,0.070,15.5,3.268,1,0,b'0000',b'AA',10,56949.72660962,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.171764,122.448331
119.1821741,44.8567478,b'07h56m43.72s',b'44d51m24.29s',0.0805,0.0903,-0.0260,12.976,0.032,34.1,14.000,12.653,0.055,19.7,1.451,1,0,b'0000',b'AA',10,57837.10106678,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.175813,11.810522
119.1822292,44.8567046,b'07h56m43.74s',b'44d51m24.14s',0.0832,0.0825,-0.0351,12.871,0.032,34.4,20.620,12.763,0.070,15.4,2.426,1,0,b'0000',b'AA',5,59138.27955517,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.177365,84.642777
119.1821665,44.8567495,b'07h56m43.72s',b'44d51m24.30s',0.0796,0.0831,-0.0346,12.997,0.030,36.2,20.890,12.699,0.055,19.8,4.039,1,0,b'0000',b'AA',0,58197.35593255,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.178982,5.318011
119.1821866,44.8567462,b'07h56m43.72s',b'44d51m24.29s',0.0747,0.0777,-0.0275,12.957,0.028,38.3,17.320,12.559,0.048,22.6,0.976,1,0,b'0000',b'AA',10,58406.78271091,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.17964,22.202272
119.1821905,44.8567450,b'07h56m43.73s',b'44d51m24.28s',0.0736,0.0758,-0.0223,12.972,0.030,35.9,15.590,12.534,0.061,17.7,2.269,1,0,b'0000',b'AA',10,58406.97906593,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.179719,25.66233
119.1822008,44.8566593,b'07h56m43.73s',b'44d51m23.97s',0.0747,0.0824,0.0059,12.959,0.034,32.3,10.080,12.606,0.045,23.9,2.500,1,0,b'0000',b'AA',10,57476.15378270,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.179746,144.601812
119.1820895,44.8566943,b'07h56m43.70s',b'44d51m24.10s',0.0787,0.0856,-0.0362,12.919,0.030,36.2,19.570,12.515,0.049,22.3,3.053,1,0,b'0000',b'AA',0,58564.31684440,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.181081,263.493229
119.1822255,44.8567200,b'07h56m43.73s',b'44d51m24.19s',0.1030,0.0949,-0.0240,13.129,0.043,25.0,14.810,12.991,0.080,13.6,1.474,1,0,b'0000',b'AA',10,56949.79244332,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.181992,66.696255
119.1821100,44.8567361,b'07h56m43.71s',b'44d51m24.25s',0.0884,0.0929,-0.0142,13.038,0.031,34.8,18.140,12.804,0.073,14.9,1.766,1,0,b'0000',b'AA',5,58777.52979035,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.182121,315.525647
119.1822191,44.8567292,b'07h56m43.73s',b'44d51m24.23s',0.0718,0.0766,-0.0299,12.848,0.027,40.1,19.860,12.603,0.049,22.1,2.979,1,0,b'0000',b'AA',5,57476.54700322,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.183851,55.12384
119.1822204,44.8567285,b'07h56m43.73s',b'44d51m24.22s',0.0749,0.0793,-0.0237,12.847,0.032,34.4,15.680,12.648,0.054,20.2,2.792,1,0,b'0000',b'AA',10,58563.66270904,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.185156,56.350647
119.1821334,44.8567480,b'07h56m43.71s',b'44d51m24.29s',0.0768,0.0781,-0.0284,12.953,0.028,38.6,16.840,12.670,0.062,17.5,1.918,1,0,b'0000',b'AA',10,57310.95888060,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.185666,338.553438
119.1821911,44.8566524,b'07h56m43.73s',b'44d51m23.95s',0.0887,0.0923,-0.0347,13.049,0.035,30.9,19.010,12.886,0.065,16.6,2.236,1,0,b'0000',b'AA',10,58927.88286706,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.188844,155.148754
119.1822312,44.8567174,b'07h56m43.74s',b'44d51m24.18s',0.0727,0.0851,-0.0178,13.063,0.032,34.3,14.850,12.786,0.067,16.3,3.732,1,0,b'0000',b'AA',10,57836.11877693,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.192191,70.978482
119.1820854,44.8566925,b'07h56m43.70s',b'44d51m24.09s',0.0919,0.1055,-0.0314,13.129,0.033,33.1,19.370,12.659,0.089,12.2,1.438,1,0,b'0000',b'AA',10,58042.44264558,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.19229,261.927866
119.1821972,44.8567469,b'07h56m43.73s',b'44d51m24.29s',0.0862,0.0910,-0.0219,12.936,0.037,29.7,15.680,12.566,0.064,16.9,2.709,1,0,b'0000',b'AA',10,57676.20111731,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.193709,29.347362
119.1822314,44.8567199,b'07h56m43.74s',b'44d51m24.19s',0.0715,0.0769,-0.0215,12.890,0.029,38.0,19.830,12.723,0.053,20.6,1.796,1,0,b'0000',b'AA',10,58197.55228835,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.195795,68.536438
119.1821772,44.8567541,b'07h56m43.72s',b'44d51m24.31s',0.0765,0.0800,-0.0284,12.918,0.029,37.3,14.230,12.609,0.061,17.7,1.746,1,0,b'0000',b'AA',10,59138.08332769,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.199641,12.700649
119.1820940,44.8567303,b'07h56m43.70s',b'44d51m24.23s',0.0800,0.0818,0.0077,12.896,0.033,33.1,16.820,12.547,0.053,20.5,1.250,1,0,b'0000',b'AA',10,57676.07008602,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.200656,302.928531
119.1822069,44.8567451,b'07h56m43.73s',b'44d51m24.28s',0.0790,0.0880,-0.0244,13.028,0.031,35.2,15.220,12.818,0.080,13.5,2.155,1,0,b'0000',b'AA',10,57836.38071245,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.201712,36.396318
119.1821989,44.8567497,b'07h56m43.73s',b'44d51m24.30s',0.0799,0.0816,-0.0290,12.883,0.029,38.0,15.060,12.571,0.073,14.8,2.447,1,0,b'0000',b'AA',5,57675.34947760,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.204619,29.022902
119.1822398,44.8567083,b'07h56m43.74s',b'44d51m24.15s',0.0791,0.0989,0.0089,13.138,0.036,30.1,21.960,12.935,0.080,13.6,2.507,1,0,b'0000',b'AA',5,58771.44623047,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.205815,81.652759
119.1821022,44.8567400,b'07h56m43.70s',b'44d51m24.26s',0.0726,0.0811,-0.0097,12.955,0.031,35.2,21.660,12.608,0.063,17.4,1.780,1,0,b'0000',b'AA',10,59138.34500678,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.206137,314.311672
119.1820791,44.8566904,b'07h56m43.70s',b'44d51m24.09s',0.0736,0.0772,0.0161,12.923,0.030,35.7,16.980,12.506,0.046,23.8,2.433,1,0,b'0000',b'AA',5,58564.51307228,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.20932,260.496857
119.1822022,44.8566497,b'07h56m43.73s',b'44d51m23.94s',0.0879,0.0892,-0.0129,12.960,0.038,28.8,8.546,12.542,0.046,23.6,2.493,1,0,b'0000',b'AA',10,58564.77487929,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.210692,149.259155
119.1821573,44.8567585,b'07h56m43.72s',b'44d51m24.33s',0.0933,0.0936,-0.0043,13.032,0.036,30.3,14.190,12.948,0.074,14.7,1.831,1,0,b'0000',b'AA',10,58042.70445230,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.210714,358.126112
119.1821719,44.8567587,b'07h56m43.72s',b'44d51m24.33s',0.0828,0.0927,-0.0382,12.951,0.032,33.4,15.750,12.599,0.094,11.5,1.475,1,0,b'0000',b'AA',10,58928.47142310,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.213498,8.177797
119.1822378,44.8567220,b'07h56m43.74s',b'44d51m24.20s',0.0946,0.0793,-0.0336,12.878,0.037,29.6,15.450,12.752,0.059,18.5,2.418,1,0,b'0000',b'AA',5,58406.84816259,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.213763,68.252433
119.1822423,44.8567121,b'07h56m43.74s',b'44d51m24.16s',0.0834,0.0891,0.0034,13.063,0.037,29.0,16.130,12.805,0.074,14.7,1.432,1,0,b'0000',b'AA',10,58928.34064697,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.214491,78.282724
119.1821947,44.8566457,b'07h56m43.73s',b'44d51m23.92s',0.1166,0.0995,-0.0246,12.969,0.042,25.8,21.520,12.711,0.059,18.3,2.356,1,0,b'0000',b'AA',10,58197.29048062,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.214601,155.629455
119.1820795,44.8566813,b'07h56m43.70s',b'44d51m24.05s',0.0865,0.0886,-0.0234,12.970,0.032,33.9,16.680,12.741,0.067,16.3,2.782,1,0,b'0000',b'AA',5,58771.24987552,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.21618,251.85603
119.1820896,44.8567336,b'07h56m43.70s',b'44d51m24.24s',0.0874,0.0991,-0.0068,13.195,0.034,31.7,14.410,13.024,0.073,14.8,2.038,1,0,b'0000',b'AA',5,57117.11919770,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.216573,303.951774
119.1822411,44.8567204,b'07h56m43.74s',b'44d51m24.19s',0.0859,0.0841,-0.0337,12.997,0.031,35.2,14.700,12.715,0.058,18.6,3.260,1,0,b'0000',b'AA',10,58771.05364796,1192145401351005460,13.056,0.025,12.949,0.027,9.923,0.053,7.463,0.121,879180724,15.243,0.1001,14.727,0.1298,14.195,0.0976,0.219605,70.462904
