source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'03413a117',55292.44826880,12.766,,1.311,12.286,,1.037,9.648,,0.971,7.829,,0.977,1.0,97,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'03415a128',55292.51435710,12.834,,1.220,12.473,,1.028,9.506,,0.966,6.940,,0.969,1.0,85,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'03410a186',55292.38205310,12.833,,1.205,12.601,,1.063,9.001,,1.060,7.873,,1.061,1.0,112,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'03413a116',55292.44814140,12.808,,1.156,12.898,,1.106,9.734,,0.972,7.355,,0.956,1.0,97,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'03406a185',55292.24974900,12.874,,1.167,12.277,,1.069,9.124,,1.048,7.588,0.511,1.073,1.0,122,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'03409a162',55292.31583730,12.707,,1.248,12.384,,1.091,9.321,,0.972,7.337,,0.956,1.0,128,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'03398a192',55291.98514090,12.717,,1.318,12.432,,1.198,9.603,,1.068,7.125,,0.983,1.0,66,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'03403a129',55292.11744500,12.723,,1.728,12.306,,1.676,9.075,,1.058,7.204,,0.968,1.0,91,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09205b111',55484.03270470,14.395,0.240,1.256,13.648,,2.050,,,,,,,1.0,89,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09208a086',55484.09879310,15.167,0.434,1.167,13.755,,1.024,,,,,,,1.0,79,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09201b111',55483.90040070,14.958,0.408,1.156,13.768,,1.023,,,,,,,1.0,118,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09204a087',55483.96661640,14.966,0.315,1.156,14.142,,1.053,,,,,,,1.0,102,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09189b111',55483.50361610,14.868,0.320,1.156,13.389,,1.024,,,,,,,1.0,61,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09200a087',55483.83431240,14.899,0.299,1.156,13.083,,1.049,,,,,,,1.0,132,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09212a092',55484.23109700,14.119,,1.455,13.358,,1.023,,,,,,,1.0,62,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09193b111',55483.63592000,14.874,0.397,1.156,12.970,,1.079,,,,,,,1.0,85,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09197b112',55483.76822400,14.050,0.308,1.550,13.478,0.485,1.183,,,,,,,1.0,116,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09216a089',55484.36340100,14.838,,1.347,13.873,,1.066,,,,,,,1.0,52,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09220a092',55484.49570500,14.420,0.367,1.244,13.488,0.381,1.178,,,,,,,1.0,60,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09197b111',55483.76809670,14.825,,1.587,13.966,0.439,1.046,,,,,,,1.0,115,b'0000',0.328025,57.766524
b'1178p469_ac51-002255',118.5717613,46.1713686,b'07h54m17.22s',b'46d10m16.93s',1,0,b'0000',b'09220a091',55484.49557760,14.345,0.483,1.282,14.126,0.412,1.031,,,,,,,1.0,60,b'0000',0.328025,57.766524
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03421a165',55292.71287690,16.002,0.441,1.378,14.063,,1.291,9.974,,1.122,7.835,0.511,0.865,1.0,59,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09216a089',55484.36340100,16.136,0.401,1.371,15.195,,1.402,,,,,,,1.0,52,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03418a188',55292.64666120,15.577,,1.543,14.540,,1.247,10.737,0.469,1.134,7.237,,0.838,1.0,69,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09220a092',55484.49570500,16.193,0.477,1.372,14.941,0.461,1.291,,,,,,,1.0,60,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03415a128',55292.51435710,15.976,0.427,1.381,14.772,,1.259,10.604,0.452,1.176,7.079,,0.865,1.0,85,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03417a164',55292.58057280,15.849,,1.576,14.556,,1.241,10.858,,1.045,7.355,,0.974,1.0,77,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03403a129',55292.11744500,14.984,,1.374,14.917,,1.331,10.837,,1.282,7.135,,0.855,1.0,91,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03398a192',55291.98514090,14.871,,1.454,14.290,,1.248,10.680,,1.236,7.482,,0.838,1.0,66,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03409a162',55292.31583730,15.113,,1.413,14.313,,1.242,10.305,,1.042,7.204,,0.849,1.0,128,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03406a185',55292.24974900,15.062,,1.374,14.181,,1.254,10.661,,1.040,7.499,0.469,0.938,1.0,122,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03413a117',55292.44826880,15.505,,1.382,14.425,,1.241,10.573,,1.039,7.762,,0.896,1.0,97,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03410a186',55292.38205310,15.025,,1.382,14.591,,1.281,10.130,,1.072,7.920,,0.902,1.0,112,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03413a116',55292.44814140,14.728,,1.626,14.443,0.445,1.530,10.077,,1.086,7.483,,0.838,1.0,97,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03425a166',55292.84518100,14.932,,1.377,14.579,,1.243,10.791,,1.149,7.262,,0.835,1.0,54,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09220a091',55484.49557760,15.634,0.208,1.516,15.226,0.537,1.251,,,,,,,1.0,60,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09189b111',55483.50361610,16.668,,1.896,14.629,,1.249,,,,,,,1.0,61,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'03429a166',55292.97748510,15.244,,1.371,14.424,0.408,1.547,10.211,,1.067,7.413,,0.835,1.0,65,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09197b111',55483.76809670,15.648,0.228,1.506,14.391,,1.254,,,,,,,1.0,115,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09193b111',55483.63592000,16.156,,1.583,15.204,,1.503,,,,,,,1.0,85,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09200a087',55483.83431240,16.114,,1.539,15.149,,1.381,,,,,,,1.0,132,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09197b112',55483.76822400,15.827,0.316,1.416,14.719,,1.241,,,,,,,1.0,116,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09204a087',55483.96661640,16.114,0.400,1.371,14.636,,2.540,,,,,,,1.0,102,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09201b111',55483.90040070,15.803,0.234,1.425,14.633,0.347,1.401,,,,,,,1.0,118,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09208a086',55484.09879310,15.808,,1.428,14.793,,1.248,,,,,,,1.0,79,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09205b111',55484.03270470,15.319,0.149,1.901,15.007,0.428,1.277,,,,,,,1.0,89,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09212a092',55484.23109700,15.763,0.304,1.441,14.635,,1.242,,,,,,,1.0,62,b'0000',2.43201,26.343652
b'1192p454_ac51-065102',118.5720829,46.1719254,b'07h54m17.30s',b'46d10m18.93s',1,0,b'0000',b'09209b110',55484.16500870,15.548,0.219,1.588,15.142,0.415,1.258,,,,,,,1.0,71,b'0000',2.43201,26.343652
