ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6746463,15.1572679,b'00h42m41.92s',b'15d09m26.16s',0.1308,0.1358,-0.0539,13.909,0.051,21.3,1.219,13.218,0.090,12.0,0.718,1,0,b'0000',b'AA',10,57027.00177696,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.063364,63.337361
10.6746134,15.1572693,b'00h42m41.91s',b'15d09m26.17s',0.1332,0.1254,-0.0610,13.868,0.047,23.0,1.355,13.384,0.090,12.0,0.722,1,0,b'0000',b'AA',10,58834.28266352,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.066705,300.132304
10.6746241,15.1572782,b'00h42m41.91s',b'15d09m26.20s',0.1484,0.1444,-0.0398,13.947,0.051,21.3,0.864,13.536,0.130,8.4,0.771,1,0,b'0000',b'AB',5,59036.39867021,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.068659,342.625187
10.6746381,15.1572416,b'00h42m41.91s',b'15d09m26.07s',0.1436,0.1216,-0.0469,13.655,0.044,24.8,1.607,13.049,0.103,10.5,1.276,1,0,b'0000',b'AA',10,57212.56519477,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.071951,156.979212
10.6746460,15.1572428,b'00h42m41.92s',b'15d09m26.07s',0.1622,0.1457,-0.0485,13.851,0.050,21.7,1.303,13.395,0.138,7.8,0.818,1,0,b'0000',b'AB',5,58470.03212815,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.083214,138.080235
10.6746366,15.1572827,b'00h42m41.91s',b'15d09m26.22s',0.1271,0.1167,-0.0396,13.862,0.045,24.1,1.043,13.307,0.082,13.3,0.919,1,0,b'0000',b'AA',10,57027.39601613,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.0849,15.675938
10.6746121,15.1572429,b'00h42m41.91s',b'15d09m26.07s',0.1410,0.1337,-0.0398,13.844,0.056,19.3,0.653,13.462,0.112,9.7,0.759,1,0,b'0000',b'AB',10,57745.27970980,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.08753,225.295488
10.6746465,15.1572794,b'00h42m41.92s',b'15d09m26.21s',0.1320,0.1316,-0.0619,14.001,0.051,21.2,0.905,13.230,0.076,14.3,0.778,1,0,b'0000',b'AA',10,57744.82116436,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.090345,39.383513
10.6746202,15.1572365,b'00h42m41.91s',b'15d09m26.05s',0.1231,0.1390,-0.0629,13.746,0.059,18.4,1.218,13.260,0.104,10.5,0.671,1,0,b'0000',b'AA',10,57212.69647987,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.091177,201.925471
10.6746533,15.1572738,b'00h42m41.92s',b'15d09m26.19s',0.1470,0.1335,0.0446,13.650,0.051,21.4,0.539,13.264,0.097,11.2,0.766,1,0,b'0000',b'AA',10,56848.50072878,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.094983,58.465825
10.6746221,15.1572347,b'00h42m41.91s',b'15d09m26.04s',0.1469,0.1256,-0.0286,13.867,0.048,22.7,1.050,13.350,0.087,12.5,1.103,1,0,b'0000',b'AA',10,57386.28103487,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.095132,196.772297
10.6746064,15.1572743,b'00h42m41.91s',b'15d09m26.19s',0.1330,0.1199,0.0289,13.676,0.045,24.2,1.712,13.272,0.083,13.1,0.866,1,0,b'0000',b'AA',10,56847.90860882,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.096806,302.119424
10.6746055,15.1572752,b'00h42m41.91s',b'15d09m26.19s',0.1544,0.1331,-0.0320,13.969,0.050,21.7,1.072,13.382,0.095,11.4,0.532,1,0,b'0000',b'AA',10,57745.34516164,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.101195,302.731654
10.6746301,15.1572887,b'00h42m41.91s',b'15d09m26.24s',0.1206,0.1218,-0.0464,13.921,0.047,22.9,0.703,13.394,0.094,11.5,0.984,1,0,b'0000',b'AA',10,57385.88768655,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.10332,0.192691
10.6746341,15.1572894,b'00h42m41.91s',b'15d09m26.24s',0.1406,0.1211,0.0295,13.790,0.050,21.6,1.210,13.077,0.075,14.5,0.583,1,0,b'0000',b'AA',10,56659.92364059,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.106782,7.666183
10.6746045,15.1572431,b'00h42m41.91s',b'15d09m26.08s',0.1584,0.1393,-0.0672,13.868,0.053,20.6,1.221,13.524,0.104,10.5,1.012,1,0,b'0000',b'AA',5,57386.60880394,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.107488,235.525275
10.6746458,15.1572859,b'00h42m41.91s',b'15d09m26.23s',0.1644,0.1671,-0.0557,13.970,0.060,18.2,0.516,13.479,0.141,7.7,0.915,1,0,b'0000',b'AB',10,58308.30256912,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.108188,30.490274
10.6746483,15.1572854,b'00h42m41.92s',b'15d09m26.23s',0.1147,0.1167,-0.0322,13.807,0.045,23.9,1.336,13.226,0.082,13.2,0.679,1,0,b'0000',b'AA',10,58834.02111132,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.111372,34.815076
10.6746216,15.1572297,b'00h42m41.91s',b'15d09m26.03s',0.1633,0.1330,-0.0546,13.779,0.049,22.3,0.888,13.385,0.136,8.0,0.747,1,0,b'0000',b'AB',10,58470.16303165,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.112931,194.98045
10.6746565,15.1572820,b'00h42m41.92s',b'15d09m26.22s',0.1352,0.1249,-0.0415,13.788,0.050,21.9,1.102,13.121,0.087,12.4,0.643,1,0,b'0000',b'AA',10,57576.95430748,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.121475,49.300829
10.6746480,15.1572892,b'00h42m41.92s',b'15d09m26.24s',0.1514,0.1304,-0.0535,13.798,0.046,23.6,1.004,13.687,0.162,6.7,0.769,1,0,b'0000',b'AB',10,59036.59477035,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.122327,30.75237
10.6745927,15.1572666,b'00h42m41.90s',b'15d09m26.16s',0.1307,0.1295,-0.0494,13.671,0.051,21.1,2.005,13.202,0.100,10.9,0.422,1,0,b'0000',b'AA',10,57210.53148709,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.13177,280.388185
10.6745917,15.1572621,b'00h42m41.90s',b'15d09m26.14s',0.1507,0.1422,-0.0633,13.860,0.054,20.1,1.561,13.253,0.093,11.7,1.086,1,0,b'0000',b'AA',5,58672.60714644,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.133303,273.251282
10.6746690,15.1572607,b'00h42m41.92s',b'15d09m26.14s',0.1515,0.1337,-0.0260,13.927,0.049,22.3,1.051,13.495,0.117,9.3,0.812,1,0,b'0000',b'AB',10,57745.67267557,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.135552,88.934667
10.6746439,15.1572969,b'00h42m41.91s',b'15d09m26.27s',0.1428,0.1345,-0.0484,13.824,0.047,23.1,0.684,13.352,0.110,9.8,0.897,1,0,b'0000',b'AB',10,56848.36906167,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.141352,19.98072
10.6745901,15.1572681,b'00h42m41.90s',b'15d09m26.17s',0.1385,0.1472,-0.0525,14.068,0.056,19.4,1.527,13.247,0.106,10.2,0.654,1,0,b'0000',b'AA',10,57745.08322645,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.141685,281.877581
10.6746675,15.1572445,b'00h42m41.92s',b'15d09m26.08s',0.1328,0.1259,-0.0334,13.827,0.050,21.9,0.928,13.280,0.096,11.3,1.008,1,0,b'0000',b'AA',5,58673.06505293,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.141752,113.18209
10.6746003,15.1572871,b'00h42m41.90s',b'15d09m26.23s',0.1593,0.1387,-0.0113,13.821,0.052,20.7,0.953,13.240,0.106,10.2,0.447,1,0,b'0000',b'AA',5,57577.15078971,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.142018,313.390681
10.6746618,15.1572855,b'00h42m41.92s',b'15d09m26.23s',0.1588,0.1717,-0.0741,13.848,0.063,17.1,1.513,13.156,0.081,13.3,0.484,1,0,b'0000',b'AA',10,56660.05543560,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.143672,50.280584
10.6746678,15.1572406,b'00h42m41.92s',b'15d09m26.07s',0.1568,0.1345,-0.0154,13.863,0.053,20.6,0.740,13.328,0.096,11.3,1.115,1,0,b'0000',b'AA',10,58105.58741330,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.148744,118.000702
10.6746464,15.1572216,b'00h42m41.92s',b'15d09m26.00s',0.1349,0.1403,-0.0393,13.751,0.050,21.7,1.741,13.414,0.103,10.5,0.445,1,0,b'0000',b'AA',10,56660.12126942,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.149536,157.597272
10.6746580,15.1572921,b'00h42m41.92s',b'15d09m26.25s',0.1324,0.1453,-0.0745,13.710,0.060,18.2,0.397,13.090,0.071,15.4,0.805,1,0,b'0000',b'AA',10,56847.77694170,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.151075,40.095002
10.6745981,15.1572896,b'00h42m41.90s',b'15d09m26.24s',0.1201,0.1197,-0.0524,13.838,0.046,23.8,1.201,13.352,0.089,12.2,1.342,1,0,b'0000',b'AA',10,56848.43489522,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.153771,313.870886
10.6746647,15.1572875,b'00h42m41.92s',b'15d09m26.24s',0.1348,0.1247,-0.0483,13.870,0.048,22.8,1.538,13.134,0.103,10.6,1.032,1,0,b'0000',b'AA',5,58106.56918965,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.155998,50.611576
10.6746243,15.1573032,b'00h42m41.91s',b'15d09m26.29s',0.1351,0.1350,-0.0613,13.973,0.050,21.6,0.895,13.352,0.097,11.2,0.879,1,0,b'0000',b'AA',5,58309.02241296,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.156783,352.742206
10.6746206,15.1572165,b'00h42m41.91s',b'15d09m25.98s',0.1468,0.1597,-0.0706,13.741,0.058,18.7,1.134,13.275,0.098,11.1,0.554,1,0,b'0000',b'AA',10,57212.95879554,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.159974,191.781534
10.6746689,15.1572839,b'00h42m41.92s',b'15d09m26.22s',0.1305,0.1133,-0.0395,13.723,0.042,25.6,1.145,13.208,0.087,12.5,0.750,1,0,b'0000',b'AA',5,58466.82639259,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.16024,57.521611
10.6746388,15.1572157,b'00h42m41.91s',b'15d09m25.98s',0.1394,0.1286,-0.0504,13.838,0.045,24.0,1.992,13.484,0.127,8.5,0.642,1,0,b'0000',b'AB',10,57386.34661418,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.162377,169.146112
10.6746619,15.1572262,b'00h42m41.92s',b'15d09m26.01s',0.1429,0.1232,-0.0320,13.778,0.044,24.4,1.386,13.282,0.102,10.7,1.147,1,0,b'0000',b'AA',5,57210.00660110,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.164602,137.667903
10.6746773,15.1572527,b'00h42m41.92s',b'15d09m26.11s',0.1365,0.1529,-0.0529,13.803,0.049,22.2,0.848,13.399,0.134,8.1,0.613,1,0,b'0000',b'AB',10,56659.79184559,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.166457,99.084491
10.6745927,15.1572893,b'00h42m41.90s',b'15d09m26.24s',0.1596,0.1325,-0.0258,13.909,0.056,19.3,1.486,13.379,0.102,10.7,1.000,1,0,b'0000',b'AA',10,58308.62982714,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.167108,309.139897
10.6746777,15.1572683,b'00h42m41.92s',b'15d09m26.17s',0.1329,0.1310,-0.0519,13.794,0.046,23.4,1.788,13.147,0.097,11.2,0.554,1,0,b'0000',b'AA',10,57210.13775898,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.168431,79.780722
10.6746725,15.1572364,b'00h42m41.92s',b'15d09m26.05s',0.1584,0.1811,-0.0456,13.989,0.067,16.2,0.966,13.636,0.138,7.9,0.640,1,0,b'0000',b'AB',10,57941.36224640,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.170383,119.912157
10.6746164,15.1572141,b'00h42m41.91s',b'15d09m25.97s',0.1251,0.1236,-0.0297,13.801,0.046,23.4,1.329,13.231,0.096,11.3,0.573,1,0,b'0000',b'AA',10,57026.93607040,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.171874,195.959934
10.6746760,15.1572804,b'00h42m41.92s',b'15d09m26.21s',0.1840,0.1557,-0.0439,13.800,0.072,15.2,1.364,13.126,0.133,8.1,0.250,1,0,b'0000',b'AB',10,58114.62064824,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.175894,65.323004
10.6746553,15.1573027,b'00h42m41.92s',b'15d09m26.29s',0.1457,0.1303,-0.0529,13.833,0.053,20.5,0.535,13.350,0.091,11.9,0.808,1,0,b'0000',b'AA',10,58466.76094083,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.177072,29.764959
10.6746460,15.1572130,b'00h42m41.92s',b'15d09m25.97s',0.1365,0.1595,-0.0766,13.780,0.053,20.4,1.000,13.136,0.146,7.4,0.426,1,0,b'0000',b'AB',10,58469.77044850,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.178109,161.810365
10.6746805,15.1572512,b'00h42m41.92s',b'15d09m26.10s',0.1682,0.1565,-0.0469,14.124,0.057,19.2,0.570,13.613,0.123,8.8,0.776,1,0,b'0000',b'AB',10,57941.42769807,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.178321,100.233823
10.6746732,15.1572895,b'00h42m41.92s',b'15d09m26.24s',0.1178,0.1232,-0.0428,13.755,0.046,23.5,1.387,13.228,0.081,13.4,0.711,1,0,b'0000',b'AA',10,56848.30335546,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.183876,54.721258
10.6746688,15.1572954,b'00h42m41.92s',b'15d09m26.26s',0.1596,0.1414,-0.0526,13.969,0.053,20.4,0.565,13.424,0.089,12.3,0.886,1,0,b'0000',b'AA',10,57745.47619269,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.185513,46.612038
10.6746824,15.1572700,b'00h42m41.92s',b'15d09m26.17s',0.1356,0.1368,-0.0526,13.873,0.048,22.4,1.463,13.545,0.225,4.8,0.950,1,0,b'0000',b'AB',10,59036.52944609,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.185615,78.815839
10.6746348,15.1573117,b'00h42m41.91s',b'15d09m26.32s',0.1650,0.1565,-0.0442,14.073,0.056,19.5,1.540,13.731,0.142,7.7,0.455,1,0,b'0000',b'AB',10,57941.23121583,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.186858,5.120794
10.6745987,15.1573035,b'00h42m41.90s',b'15d09m26.29s',0.1585,0.1472,0.0451,13.826,0.056,19.2,1.528,13.223,0.085,12.8,0.975,1,0,b'0000',b'AA',5,58834.28279088,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.190661,325.219691
10.6746010,15.1573058,b'00h42m41.90s',b'15d09m26.30s',0.1540,0.1695,-0.0946,13.810,0.061,17.7,1.161,13.269,0.080,13.5,1.043,1,0,b'0000',b'AA',10,56660.05530828,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.193245,328.568388
10.6746044,15.1572122,b'00h42m41.91s',b'15d09m25.96s',0.1681,0.1767,-0.1110,13.831,0.059,18.3,0.780,13.215,0.115,9.4,0.805,1,0,b'0000',b'AB',5,58833.89020788,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.193709,207.335964
10.6746020,15.1573067,b'00h42m41.90s',b'15d09m26.30s',0.1364,0.1261,-0.0500,13.815,0.047,23.3,1.369,13.202,0.104,10.4,0.411,1,0,b'0000',b'AA',10,57209.87531591,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.194245,329.941451
10.6746734,15.1572943,b'00h42m41.92s',b'15d09m26.26s',0.1284,0.1291,-0.0567,13.918,0.049,22.3,1.589,13.237,0.079,13.7,0.754,1,0,b'0000',b'AA',10,58833.30152372,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.1949,50.689121
10.6746817,15.1572826,b'00h42m41.92s',b'15d09m26.22s',0.1544,0.1394,-0.0430,13.874,0.062,17.5,0.828,13.334,0.111,9.8,0.918,1,0,b'0000',b'AB',10,58466.89184429,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.197213,65.634569
10.6746581,15.1572110,b'00h42m41.92s',b'15d09m25.96s',0.1404,0.1260,-0.0438,13.797,0.046,23.8,1.156,13.191,0.091,12.0,0.812,1,0,b'0000',b'AA',10,56848.23752191,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.201619,151.034614
10.6745875,15.1572984,b'00h42m41.90s',b'15d09m26.27s',0.1203,0.1167,-0.0358,13.747,0.045,24.0,0.663,13.303,0.109,9.9,0.413,1,0,b'0000',b'AB',10,57213.09008075,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.202274,313.109507
10.6746719,15.1572992,b'00h42m41.92s',b'15d09m26.28s',0.1452,0.1301,-0.0629,13.696,0.048,22.4,1.531,13.303,0.106,10.2,0.744,1,0,b'0000',b'AA',5,57209.67857910,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.202763,45.8937
10.6746507,15.1573127,b'00h42m41.92s',b'15d09m26.33s',0.1277,0.1284,-0.0387,13.834,0.047,23.0,1.112,13.230,0.093,11.6,0.468,1,0,b'0000',b'AA',10,58833.82488345,109115101351032451,13.932,0.027,13.376,0.031,10.469,0.087,7.717,0.171,1175149693,16.115,0.0907,15.199,0.1179,14.659,0.1022,0.202903,20.762962
