ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1515523,35.6898086,b'08h00m36.37s',b'35d41m23.31s',0.2804,0.3322,-0.0783,15.015,0.104,10.4,0.453,14.330,0.233,4.7,0.566,1,0,b'0000',b'AB',10,57838.73647625,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.145371,253.603
120.1515699,35.6897853,b'08h00m36.38s',b'35d41m23.23s',0.3294,0.3404,-0.1312,15.059,0.105,10.3,1.018,14.684,0.247,4.4,0.841,1,0,b'0000',b'AB',10,58566.67043338,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.152816,215.165466
120.1515448,35.6898204,b'08h00m36.37s',b'35d41m23.35s',0.3826,0.4240,-0.1540,15.224,0.128,8.5,1.369,15.192,0.441,2.5,0.579,1,0,b'0000',b'BC',5,59140.63530473,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.161414,270.511199
120.1515997,35.6897736,b'08h00m36.38s',b'35d41m23.18s',0.1936,0.2159,-0.0397,14.676,0.077,14.1,0.524,13.839,0.129,8.4,0.483,1,0,b'0000',b'AB',10,56952.22714407,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.167052,180.30087
120.1516575,35.6898203,b'08h00m36.40s',b'35d41m23.35s',0.2393,0.3075,-0.1215,14.738,0.090,12.1,0.578,14.098,0.211,5.1,0.625,1,0,b'0000',b'AB',10,56952.02977032,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.168123,89.631927
120.1515738,35.6898624,b'08h00m36.38s',b'35d41m23.50s',0.2920,0.3293,-0.1078,15.030,0.101,10.8,1.586,14.658,0.239,4.6,0.911,1,0,b'0000',b'AB',10,58200.29935995,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.170771,333.349294
120.1515414,35.6898154,b'08h00m36.37s',b'35d41m23.34s',0.3084,0.3502,0.0838,14.972,0.105,10.4,0.559,14.510,0.277,3.9,0.294,1,0,b'0000',b'AB',10,57839.06386435,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.172148,264.479499
120.1515398,35.6898178,b'08h00m36.37s',b'35d41m23.34s',0.2897,0.4415,-0.0933,15.142,0.115,9.5,1.759,15.046,0.424,2.6,0.684,1,0,b'0000',b'BC',10,58409.59764306,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.176189,267.423697
120.1515407,35.6898295,b'08h00m36.37s',b'35d41m23.39s',0.2330,0.2947,-0.0518,14.880,0.089,12.2,0.853,14.363,0.222,4.9,0.356,1,0,b'0000',b'AB',10,58199.77587189,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.176724,281.158261
120.1516392,35.6897776,b'08h00m36.39s',b'35d41m23.20s',0.3252,0.3700,0.1841,14.764,0.118,9.2,0.722,14.607,0.296,3.7,1.055,1,0,b'0000',b'BB',10,58566.53952994,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.190884,143.09746
120.1515828,35.6898712,b'08h00m36.38s',b'35d41m23.54s',0.3124,0.3352,-0.0820,15.214,0.112,9.7,1.099,14.676,0.223,4.9,0.920,1,0,b'0000',b'BB',10,58931.02047478,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.191057,344.738659
120.1515714,35.6898694,b'08h00m36.38s',b'35d41m23.53s',0.3087,0.3184,-0.1255,15.052,0.108,10.0,0.701,14.056,0.177,6.1,0.564,1,0,b'0000',b'AB',10,57313.58408426,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.196517,334.816466
120.1515996,35.6897649,b'08h00m36.38s',b'35d41m23.15s',0.3356,0.3347,-0.1626,14.984,0.101,10.7,1.108,14.769,0.303,3.6,0.950,1,0,b'0000',b'AB',10,59140.24297706,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.198359,180.337818
120.1515444,35.6897867,b'08h00m36.37s',b'35d41m23.23s',0.2350,0.2339,-0.0779,14.677,0.083,13.1,1.243,13.811,0.152,7.1,0.853,1,0,b'0000',b'AB',10,56951.83252394,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.201993,233.594318
120.1515937,35.6898783,b'08h00m36.38s',b'35d41m23.56s',0.2333,0.2639,-0.0340,14.965,0.089,12.2,1.058,14.222,0.188,5.8,0.846,1,0,b'0000',b'AB',10,58199.64496800,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.210692,354.984214
120.1515805,35.6898770,b'08h00m36.38s',b'35d41m23.56s',0.2555,0.2932,-0.0879,14.964,0.102,10.6,1.211,14.160,0.168,6.5,0.877,1,0,b'0000',b'AB',10,57119.48106411,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.212966,344.471872
120.1515305,35.6898008,b'08h00m36.37s',b'35d41m23.28s',0.2090,0.2624,-0.0599,14.808,0.082,13.2,0.839,14.126,0.173,6.3,1.298,1,0,b'0000',b'AB',10,58045.52117321,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.214645,251.214696
120.1515917,35.6897536,b'08h00m36.38s',b'35d41m23.11s',0.3317,0.4040,0.1235,14.841,0.147,7.4,0.758,14.427,0.236,4.6,0.767,1,0,b'0000',b'BB',10,58773.73728876,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.240271,185.797005
120.1515172,35.6898093,b'08h00m36.36s',b'35d41m23.31s',0.3039,0.3257,-0.1018,15.138,0.113,9.6,1.053,14.008,0.172,6.3,0.641,1,0,b'0000',b'BB',10,57839.58773514,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.245136,260.959479
120.1516077,35.6898880,b'08h00m36.39s',b'35d41m23.60s',0.2249,0.2485,-0.0871,14.688,0.077,14.1,0.818,14.109,0.200,5.4,0.647,1,0,b'0000',b'AB',10,56951.96406398,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.245829,5.254607
120.1515314,35.6897732,b'08h00m36.37s',b'35d41m23.18s',0.4430,0.6198,-0.0463,15.319,0.207,5.2,0.489,14.546,0.224,4.9,1.208,1,0,b'0000',b'BB',10,58409.33634566,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.261941,229.970658
120.1516627,35.6898720,b'08h00m36.40s',b'35d41m23.54s',0.2674,0.2617,-0.0911,14.884,0.099,11.0,1.209,13.916,0.163,6.7,0.834,1,0,b'0000',b'AB',10,57314.17442396,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.262013,44.401083
120.1516449,35.6898832,b'08h00m36.39s',b'35d41m23.58s',0.2600,0.3182,0.0444,14.957,0.096,11.3,1.766,14.567,0.238,4.6,0.699,1,0,b'0000',b'AB',5,58045.39014240,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.262679,29.985471
120.1515098,35.6898156,b'08h00m36.36s',b'35d41m23.34s',0.1954,0.2452,0.0588,14.650,0.084,12.9,1.314,13.830,0.136,8.0,0.693,1,0,b'0000',b'AB',10,56952.55593051,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.264203,266.562934
120.1515761,35.6897492,b'08h00m36.38s',b'35d41m23.10s',0.2812,0.3061,-0.1013,15.003,0.097,11.2,1.597,14.408,0.195,5.6,0.770,1,0,b'0000',b'AB',10,57839.71876659,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.264293,195.332072
120.1515102,35.6898342,b'08h00m36.36s',b'35d41m23.40s',0.2497,0.2664,-0.0887,14.833,0.090,12.1,1.037,14.023,0.171,6.4,0.504,1,0,b'0000',b'AB',10,57314.10884483,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.26749,281.017427
120.1516848,35.6898484,b'08h00m36.40s',b'35d41m23.45s',0.2698,0.3176,0.0607,14.922,0.099,11.0,1.075,14.442,0.221,4.9,0.709,1,0,b'0000',b'AB',10,58044.80107690,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.268196,67.591153
120.1516083,35.6897451,b'08h00m36.39s',b'35d41m23.08s',0.3331,0.3658,-0.0690,15.136,0.111,9.8,1.108,14.607,0.321,3.4,1.522,1,0,b'0000',b'BB',5,59140.50401958,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.270737,174.857114
120.1516911,35.6898060,b'08h00m36.41s',b'35d41m23.30s',0.2645,0.3129,-0.0607,15.126,0.113,9.6,0.656,13.832,0.124,8.7,0.729,1,0,b'0000',b'BB',10,57314.04313834,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.271086,100.714474
120.1515456,35.6898830,b'08h00m36.37s',b'35d41m23.58s',0.3596,0.3559,0.0931,14.943,0.138,7.9,0.504,14.090,0.250,4.3,0.859,1,0,b'0000',b'BB',10,57839.32579977,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.277015,324.957387
120.1516163,35.6897438,b'08h00m36.39s',b'35d41m23.08s',0.2326,0.2919,-0.0868,14.962,0.091,12.0,1.078,14.269,0.168,6.5,0.806,1,0,b'0000',b'AB',10,57478.51145523,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.278427,170.144053
120.1515306,35.6897650,b'08h00m36.37s',b'35d41m23.15s',0.2353,0.2505,-0.0691,14.775,0.085,12.8,1.184,13.975,0.165,6.6,0.457,1,0,b'0000',b'AB',10,57119.15278654,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.283521,225.702671
120.1516438,35.6897490,b'08h00m36.39s',b'35d41m23.10s',0.2848,0.2830,-0.0689,14.816,0.097,11.2,0.594,14.365,0.192,5.7,0.660,1,0,b'0000',b'AB',10,57839.45683116,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.285893,153.387302
120.1515188,35.6897752,b'08h00m36.36s',b'35d41m23.19s',0.3177,0.3483,0.1106,15.094,0.121,8.9,0.773,14.476,0.261,4.2,0.583,1,0,b'0000',b'BB',10,58566.86666126,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.287014,235.811504
120.1515983,35.6899001,b'08h00m36.38s',b'35d41m23.64s',0.2855,0.3998,-0.0283,15.054,0.143,7.6,0.689,14.193,0.237,4.6,0.531,1,0,b'0000',b'BB',10,58931.08579921,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.28841,359.012467
120.1515337,35.6898828,b'08h00m36.37s',b'35d41m23.58s',0.2268,0.3040,-0.0718,14.701,0.092,11.8,1.519,14.291,0.171,6.4,0.986,1,0,b'0000',b'AB',10,57314.43674056,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.297805,319.388513
120.1514963,35.6898140,b'08h00m36.36s',b'35d41m23.33s',0.2251,0.2843,-0.0803,14.878,0.086,12.6,1.350,14.191,0.224,4.9,0.868,1,0,b'0000',b'AB',10,59141.22386005,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.303974,265.925234
120.1515320,35.6898847,b'08h00m36.37s',b'35d41m23.58s',0.3421,0.3962,-0.0519,15.173,0.166,6.5,0.924,14.361,0.225,4.8,0.668,1,0,b'0000',b'BB',10,57839.19489574,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.306235,319.515545
120.1516940,35.6898577,b'08h00m36.41s',b'35d41m23.49s',0.3750,0.3865,-0.1149,15.235,0.190,5.7,0.584,13.930,0.135,8.0,0.651,1,0,b'0000',b'BB',10,57120.13761915,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.306528,63.719479
120.1515531,35.6897430,b'08h00m36.37s',b'35d41m23.07s',0.2143,0.2643,0.0536,14.895,0.088,12.3,0.868,13.974,0.198,5.5,0.731,1,0,b'0000',b'AB',10,58199.90677572,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.309258,206.321435
120.1516784,35.6898778,b'08h00m36.40s',b'35d41m23.56s',0.2267,0.2536,-0.0703,14.718,0.083,13.1,1.104,14.007,0.149,7.3,0.694,1,0,b'0000',b'AB',10,56952.42439046,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.309594,47.769068
120.1516372,35.6897390,b'08h00m36.39s',b'35d41m23.06s',0.2754,0.3141,-0.0707,14.962,0.130,8.3,0.520,14.089,0.139,7.8,0.697,1,0,b'0000',b'BB',10,58199.84119644,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.311222,159.544238
120.1515023,35.6897849,b'08h00m36.36s',b'35d41m23.23s',0.2645,0.3048,-0.0774,14.965,0.099,11.0,0.729,14.176,0.156,7.0,1.010,1,0,b'0000',b'AB',5,57313.91197999,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.312359,246.1383
120.1515948,35.6899072,b'08h00m36.38s',b'35d41m23.67s',0.2422,0.2981,-0.0673,14.873,0.094,11.6,0.545,14.357,0.200,5.4,0.818,1,0,b'0000',b'AB',10,57479.03570725,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.314288,357.227153
120.1515023,35.6897816,b'08h00m36.36s',b'35d41m23.21s',0.3866,0.4631,-0.0304,14.842,0.164,6.6,0.368,14.366,0.180,6.0,0.780,1,0,b'0000',b'BB',10,58199.84132380,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.317354,244.176406
120.1516087,35.6897304,b'08h00m36.39s',b'35d41m23.03s',0.2434,0.2826,-0.1045,14.815,0.104,10.5,1.500,14.006,0.151,7.2,0.882,1,0,b'0000',b'AB',10,57478.18380946,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.32356,175.490872
120.1514882,35.6898171,b'08h00m36.36s',b'35d41m23.34s',0.4042,0.4261,-0.1367,15.121,0.127,8.5,0.612,14.148,0.338,3.2,0.448,1,0,b'0000',b'BB',5,58777.72818256,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.327059,268.170774
120.1515402,35.6898982,b'08h00m36.37s',b'35d41m23.63s',0.3187,0.3635,-0.1571,15.047,0.102,10.6,0.975,14.827,0.316,3.4,0.512,1,0,b'0000',b'AB',10,58567.25924434,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.331392,328.156262
120.1515391,35.6898982,b'08h00m36.37s',b'35d41m23.63s',0.2854,0.3203,-0.0499,15.020,0.108,10.1,0.831,14.373,0.205,5.3,0.793,1,0,b'0000',b'AB',10,57678.36447047,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.333112,327.686311
120.1515484,35.6897370,b'08h00m36.37s',b'35d41m23.05s',0.2466,0.2885,-0.0658,14.877,0.108,10.0,1.107,14.558,0.248,4.4,0.715,1,0,b'0000',b'AB',10,57478.64261372,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.334725,206.790425
120.1516575,35.6897387,b'08h00m36.40s',b'35d41m23.06s',0.2777,0.3089,0.1020,15.071,0.100,10.8,1.090,14.876,0.393,2.8,0.955,1,0,b'0000',b'AC',10,58566.53965730,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.337535,150.125828
120.1517083,35.6898542,b'08h00m36.41s',b'35d41m23.48s',0.3271,0.3490,-0.1483,15.055,0.107,10.2,0.920,14.674,0.281,3.9,0.780,1,0,b'0000',b'AB',10,58408.94376299,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.339753,68.753203
120.1515968,35.6899155,b'08h00m36.38s',b'35d41m23.70s',0.2756,0.3128,-0.0814,15.078,0.103,10.6,0.823,14.400,0.189,5.8,0.576,1,0,b'0000',b'AB',10,58199.57951603,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.343926,358.441102
120.1514857,35.6898426,b'08h00m36.36s',b'35d41m23.43s',0.2263,0.2389,0.0696,14.702,0.086,12.7,0.566,14.033,0.159,6.8,0.702,1,0,b'0000',b'AB',10,57120.00633360,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.343953,283.682414
120.1516634,35.6897389,b'08h00m36.40s',b'35d41m23.06s',0.2432,0.2872,-0.0332,14.924,0.088,12.4,0.970,14.677,0.345,3.1,0.572,1,0,b'0000',b'AB',10,58199.31770836,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.345843,147.587357
120.1514967,35.6898670,b'08h00m36.36s',b'35d41m23.52s',0.3680,0.3840,-0.1464,15.156,0.116,9.3,1.183,14.710,0.341,3.2,0.584,1,0,b'0000',b'BB',10,58773.34483807,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.346198,299.25749
120.1514900,35.6898563,b'08h00m36.36s',b'35d41m23.48s',0.2805,0.3884,-0.2030,14.726,0.098,11.1,1.441,14.946,0.412,2.6,0.677,1,0,b'0000',b'AC',5,59140.96230822,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.347165,292.112449
120.1516673,35.6897403,b'08h00m36.40s',b'35d41m23.07s',0.3697,0.3635,-0.1211,15.223,0.134,8.1,0.649,14.577,0.230,4.7,0.985,1,0,b'0000',b'BB',10,58199.71041997,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.34791300000000003,145.55669
120.1516064,35.6899166,b'08h00m36.39s',b'35d41m23.70s',0.3453,0.3665,-0.1209,15.238,0.123,8.8,0.395,14.129,0.200,5.4,0.961,1,0,b'0000',b'BB',10,57678.16785985,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.348266,3.080083
120.1516265,35.6897230,b'08h00m36.39s',b'35d41m23.00s',0.2634,0.3383,-0.0328,15.005,0.106,10.3,0.693,13.991,0.216,5.0,0.814,1,0,b'0000',b'AB',10,57314.30558226,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.357687,167.489526
120.1517092,35.6897747,b'08h00m36.41s',b'35d41m23.19s',0.3780,0.3806,-0.1423,15.376,0.133,8.2,0.596,14.756,0.243,4.5,1.154,1,0,b'0000',b'BB',10,58566.80133686,1193136301351000147,14.662,0.029,13.955,0.040,11.402,0.189,8.893,0.492,812436294,16.685,0.1501,15.842,,15.287,0.1527,0.358518,117.056225
