ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.7186470,1.1329364,b'00h18m52.48s',b'01d07m58.57s',0.0671,0.0701,-0.0222,12.872,0.030,36.4,2.848,12.105,0.039,27.5,0.423,1,0,b'0000',b'AA',10,58821.13322898,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.085011,46.023557
4.7186384,1.1328971,b'00h18m52.47s',b'01d07m58.43s',0.0751,0.0768,-0.0413,12.807,0.029,37.3,3.684,12.078,0.049,22.0,0.591,1,0,b'0000',b'AA',5,58095.89737023,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.087799,159.85996600000001
4.7186443,1.1328999,b'00h18m52.47s',b'01d07m58.44s',0.0700,0.0675,-0.0203,12.829,0.027,40.1,4.747,12.134,0.041,26.2,1.298,1,0,b'0000',b'AA',5,58456.87836142,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.088815,144.575616
4.7186382,1.1328966,b'00h18m52.47s',b'01d07m58.43s',0.0792,0.0671,-0.0223,12.869,0.029,37.9,3.139,12.150,0.043,25.4,0.938,1,0,b'0000',b'AA',10,58821.26413235,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.08924,160.691639
4.7186051,1.1329192,b'00h18m52.47s',b'01d07m58.51s',0.0763,0.0765,-0.0190,12.835,0.033,33.3,3.035,12.028,0.044,24.5,1.193,1,0,b'0000',b'AA',10,57735.25628130,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.089662,268.159445
4.7186058,1.1329260,b'00h18m52.47s',b'01d07m58.53s',0.1471,0.1239,-0.0761,12.944,0.045,24.3,3.091,11.855,0.082,13.2,1.783,1,0,b'0000',b'AA',10,58659.26418796,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.089715,283.92739
4.7186538,1.1329280,b'00h18m52.48s',b'01d07m58.54s',0.1035,0.0961,-0.0473,12.838,0.037,29.5,2.348,12.190,0.079,13.7,1.307,1,0,b'0000',b'AA',10,58658.74082991,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.090397,71.417346
4.7186188,1.1328975,b'00h18m52.47s',b'01d07m58.43s',0.0754,0.0717,-0.0146,12.876,0.030,36.7,4.967,12.083,0.041,26.5,0.707,1,0,b'0000',b'AA',10,56650.30171413,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.090501,206.458633
4.7186318,1.1329451,b'00h18m52.47s',b'01d07m58.60s',0.0772,0.0734,-0.0264,12.883,0.030,36.1,3.796,12.051,0.045,24.1,0.671,1,0,b'0000',b'AA',5,56838.10781412,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.090606,4.10104
4.7186053,1.1329254,b'00h18m52.47s',b'01d07m58.53s',0.0755,0.0687,-0.0207,12.770,0.027,39.7,4.095,12.025,0.041,26.3,1.718,1,0,b'0000',b'AA',10,59026.06902933,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.091022,282.334507
4.7186296,1.1328946,b'00h18m52.47s',b'01d07m58.42s',0.0682,0.0685,-0.0245,12.796,0.029,37.6,4.121,12.141,0.052,20.9,0.501,1,0,b'0000',b'AA',10,58295.21683300,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.091436,180.902045
4.7186277,1.1329457,b'00h18m52.47s',b'01d07m58.60s',0.0829,0.0759,-0.0285,12.819,0.033,32.9,3.775,12.058,0.046,23.4,1.697,1,0,b'0000',b'AA',5,58662.60081910,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.092871,354.886981
4.7186557,1.1329258,b'00h18m52.48s',b'01d07m58.53s',0.0722,0.0705,-0.0284,12.738,0.028,38.5,5.282,12.057,0.056,19.4,1.203,1,0,b'0000',b'AA',5,59026.65758495,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.094834,77.280081
4.7186036,1.1329257,b'00h18m52.46s',b'01d07m58.53s',0.0737,0.0714,-0.0276,12.878,0.031,34.7,1.936,12.000,0.043,25.3,0.716,1,0,b'0000',b'AA',10,57563.85328568,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.097195,282.185968
4.7186422,1.1329442,b'00h18m52.47s',b'01d07m58.60s',0.0849,0.0890,-0.0242,12.886,0.035,30.9,3.845,12.123,0.042,25.6,1.663,1,0,b'0000',b'AA',10,56838.37089406,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.097583,26.749643
4.7186543,1.1329333,b'00h18m52.48s',b'01d07m58.56s',0.0749,0.0754,-0.0302,12.898,0.029,37.0,5.537,12.114,0.047,23.0,0.531,1,0,b'0000',b'AA',5,57931.08545135,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.09969,61.302287
4.7186124,1.1328984,b'00h18m52.47s',b'01d07m58.43s',0.0780,0.0715,-0.0250,12.919,0.031,35.0,3.520,12.124,0.052,20.7,1.180,1,0,b'0000',b'AA',10,56650.36767527,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.100304,219.168173
4.7186353,1.1328925,b'00h18m52.47s',b'01d07m58.41s',0.0635,0.0657,-0.0258,12.813,0.028,39.3,2.754,12.065,0.037,29.2,1.073,1,0,b'0000',b'AA',5,57373.49345355,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.100821,169.093373
4.7186099,1.1329003,b'00h18m52.47s',b'01d07m58.44s',0.0867,0.0773,-0.0058,12.908,0.031,34.9,3.367,12.128,0.051,21.2,0.767,1,0,b'0000',b'AA',10,56838.23935383,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.101289,225.570218
4.7186171,1.1329452,b'00h18m52.47s',b'01d07m58.60s',0.0778,0.0733,-0.0308,12.902,0.032,33.4,2.835,12.067,0.042,25.9,0.927,1,0,b'0000',b'AA',10,58456.48577785,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.101893,332.896421
4.7186556,1.1329333,b'00h18m52.48s',b'01d07m58.56s',0.0937,0.0867,-0.0129,12.894,0.034,32.2,3.271,12.106,0.064,17.0,1.344,1,0,b'0000',b'AA',10,57564.18079848,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.103822,62.54213
4.7186251,1.1328905,b'00h18m52.47s',b'01d07m58.41s',0.0682,0.0774,-0.0291,12.823,0.031,35.3,3.481,12.026,0.051,21.2,1.118,1,0,b'0000',b'AA',10,57376.64088112,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.107663,189.429013
4.7186212,1.1329493,b'00h18m52.47s',b'01d07m58.62s',0.0685,0.0724,-0.0257,12.757,0.030,35.6,5.000,11.966,0.035,31.3,1.066,1,0,b'0000',b'AA',10,57014.18619759,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.110136,343.285903
4.7186297,1.1329508,b'00h18m52.47s',b'01d07m58.62s',0.0644,0.0693,0.0046,12.834,0.029,37.4,6.460,12.061,0.044,24.6,1.750,1,0,b'0000',b'AA',5,58294.82425417,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.110905,359.442051
4.7186477,1.1328946,b'00h18m52.48s',b'01d07m58.42s',0.0804,0.0680,-0.0266,12.768,0.029,37.6,3.456,12.010,0.043,25.0,1.191,1,0,b'0000',b'AA',10,57376.90307104,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.111457,145.134526
4.7186087,1.1329425,b'00h18m52.47s',b'01d07m58.59s',0.0861,0.0786,-0.0379,12.844,0.034,32.4,3.112,12.019,0.046,23.8,0.982,1,0,b'0000',b'AA',10,57564.31182897,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.111542,316.574947
4.7186603,1.1329123,b'00h18m52.48s',b'01d07m58.48s',0.0852,0.0808,0.0109,12.988,0.035,31.0,2.766,12.194,0.049,22.2,1.330,1,0,b'0000',b'AA',10,56649.90645648,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.112512,104.261165
4.7186257,1.1328890,b'00h18m52.47s',b'01d07m58.40s',0.0630,0.0646,-0.0187,12.748,0.027,40.0,4.051,11.948,0.038,28.4,1.195,1,0,b'0000',b'AA',10,57014.31773800,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.112679,187.895565
4.7186126,1.1329462,b'00h18m52.47s',b'01d07m58.61s',0.0825,0.0762,0.0135,12.787,0.035,31.3,2.864,12.074,0.042,26.1,1.303,1,0,b'0000',b'AA',10,58662.33914014,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.113223,326.416145
4.7186599,1.1329301,b'00h18m52.48s',b'01d07m58.55s',0.0644,0.0764,0.0162,12.797,0.030,35.7,5.247,12.043,0.042,26.0,0.835,1,0,b'0000',b'AA',5,57199.31444610,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.113598,71.332013
4.7186292,1.1329518,b'00h18m52.47s',b'01d07m58.63s',0.1384,0.1336,-0.0539,12.906,0.046,23.4,1.996,12.118,0.101,10.8,0.606,1,0,b'0000',b'AA',10,58824.07639421,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.114509,358.559182
4.7186618,1.1329219,b'00h18m52.48s',b'01d07m58.52s',0.0964,0.0718,-0.0174,12.805,0.038,28.4,5.187,12.003,0.038,28.9,1.276,1,0,b'0000',b'AA',5,59026.33058104,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.114674,86.580065
4.7186424,1.1329494,b'00h18m52.47s',b'01d07m58.62s',0.0726,0.0687,-0.0236,12.865,0.030,36.3,3.141,12.099,0.041,26.5,0.748,1,0,b'0000',b'AA',10,57736.10779149,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.11488,22.864484
4.7186606,1.1329106,b'00h18m52.48s',b'01d07m58.48s',0.0702,0.0769,0.0087,12.931,0.033,33.3,4.114,12.066,0.047,23.3,0.958,1,0,b'0000',b'AA',10,58821.32958403,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.115208,107.079554
4.7186465,1.1329478,b'00h18m52.48s',b'01d07m58.61s',0.0676,0.0736,-0.0175,12.794,0.034,31.7,5.528,11.941,0.038,28.9,1.996,1,0,b'0000',b'AA',5,57199.57676175,45101501351020558,12.927,0.025,12.166,0.023,8.642,0.027,6.154,0.052,1116778243,15.780,0.1029,14.689,0.1064,13.978,0.0712,0.116391,30.685281
