ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.6665432,0.3581914,b'00h46m39.97s',b'00d21m29.49s',0.2608,0.2484,-0.0638,14.692,0.088,12.3,1.204,13.769,0.151,7.2,0.694,1,0,b'0000',b'AB',10,58300.32142118,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.483413,307.314185
11.6667267,0.3582217,b'00h46m40.01s',b'00d21m29.60s',0.2474,0.2665,-0.1322,14.581,0.087,12.5,1.811,14.109,0.169,6.4,0.787,1,0,b'0000',b'AB',10,57936.58555089,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.487791,34.475333
11.6667023,0.3582365,b'00h46m40.01s',b'00d21m29.65s',0.2283,0.2377,-0.0718,14.662,0.076,14.4,1.470,14.177,0.290,3.7,0.632,1,0,b'0000',b'AB',5,59193.70211462,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.492781,22.461701
11.6666410,0.3582470,b'00h46m39.99s',b'00d21m29.69s',0.3180,0.2684,-0.0405,14.761,0.104,10.5,1.604,13.602,0.247,4.4,0.554,1,0,b'0000',b'AB',5,58668.03075508,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.494265,356.241518
11.6666117,0.3582437,b'00h46m39.99s',b'00d21m29.68s',0.2240,0.2169,-0.0793,14.614,0.072,15.1,1.951,13.994,0.240,4.5,0.462,1,0,b'0000',b'AB',10,58829.83207228,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.500683,344.015289
11.6666431,0.3582509,b'00h46m39.99s',b'00d21m29.70s',0.2852,0.3688,-0.1281,15.041,0.121,9.0,1.000,14.301,0.169,6.4,0.592,1,0,b'0000',b'BB',5,57381.55767480,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.507849,357.196468
11.6667760,0.3580368,b'00h46m40.03s',b'00d21m28.93s',0.2294,0.2119,-0.0791,14.562,0.078,14.0,0.938,13.919,0.211,5.1,0.696,1,0,b'0000',b'AB',10,59193.63666294,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.524585,120.155034
11.6667269,0.3582367,b'00h46m40.01s',b'00d21m29.65s',0.2753,0.2403,-0.0745,14.838,0.087,12.5,1.054,14.176,0.167,6.5,0.565,1,0,b'0000',b'AB',5,59194.09444281,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.533557,31.254974
11.6667066,0.3582495,b'00h46m40.01s',b'00d21m29.70s',0.2504,0.3014,0.0676,14.748,0.094,11.5,0.931,14.548,0.239,4.5,0.767,1,0,b'0000',b'AB',10,58829.37429222,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.541963,22.083715
11.6665802,0.3582439,b'00h46m39.98s',b'00d21m29.68s',0.2541,0.2154,-0.0775,14.510,0.074,14.6,2.435,14.345,0.197,5.5,0.660,1,0,b'0000',b'AB',10,58101.78815524,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.543599,332.468124
11.6666146,0.3582581,b'00h46m39.99s',b'00d21m29.73s',0.2693,0.2606,-0.0253,14.630,0.093,11.7,1.444,14.116,0.185,5.9,0.929,1,0,b'0000',b'AB',5,57936.51997194,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.548176,346.557207
11.6666681,0.3582625,b'00h46m40.00s',b'00d21m29.74s',0.2684,0.2395,-0.0810,14.700,0.077,14.0,1.700,15.144,0.376,2.9,0.739,1,0,b'0000',b'AC',10,57381.81999214,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.552852,6.768556
11.6666547,0.3582644,b'00h46m40.00s',b'00d21m29.75s',0.3364,0.2993,-0.1568,14.693,0.105,10.3,2.002,14.162,0.229,4.7,0.700,1,0,b'0000',b'AB',10,58668.48866148,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.556098,1.743535
11.6667475,0.3582299,b'00h46m40.02s',b'00d21m29.63s',0.2151,0.2010,-0.1107,14.276,0.082,13.3,1.731,14.220,0.204,5.3,0.718,1,0,b'0000',b'AB',10,58101.39544475,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.556336,39.11669
11.6667362,0.3582394,b'00h46m40.02s',b'00d21m29.66s',0.2161,0.1929,-0.0735,14.491,0.068,15.9,1.272,13.832,0.210,5.2,0.925,1,0,b'0000',b'AB',10,58101.65725177,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.55973,33.66911
11.6664974,0.3581437,b'00h46m39.96s',b'00d21m29.32s',0.2521,0.2243,-0.0608,14.625,0.076,14.3,1.401,14.347,0.209,5.2,0.857,1,0,b'0000',b'AB',10,57204.95727848,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.562584,282.453487
11.6666544,0.3582668,b'00h46m40.00s',b'00d21m29.76s',0.3396,0.3620,-0.0931,14.957,0.104,10.4,2.397,14.523,0.322,3.4,0.892,1,0,b'0000',b'AB',0,59032.21600625,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.564704,1.607337
11.6667112,0.3582545,b'00h46m40.01s',b'00d21m29.72s',0.2756,0.2397,-0.0748,14.631,0.081,13.3,1.348,14.279,0.221,4.9,0.417,1,0,b'0000',b'AB',5,59032.01990616,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.56493,22.953684
11.6666494,0.3579529,b'00h46m40.00s',b'00d21m28.63s',0.2243,0.2573,-0.0353,14.546,0.084,12.9,1.654,14.354,0.222,4.9,0.532,1,0,b'0000',b'AB',10,58462.57062483,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.565565,180.21882
11.6667833,0.3581936,b'00h46m40.03s',b'00d21m29.50s',0.2589,0.2446,-0.0755,14.693,0.083,13.1,1.028,14.104,0.186,5.8,0.454,1,0,b'0000',b'AB',5,58300.91035819,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.566441,57.905336
11.6667693,0.3580067,b'00h46m40.02s',b'00d21m28.82s',0.2853,0.3258,-0.1061,14.842,0.098,11.0,1.197,14.600,0.362,3.0,1.000,1,0,b'0000',b'AC',10,58301.30306837,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.568106,130.889329
11.6666075,0.3582624,b'00h46m39.99s',b'00d21m29.74s',0.2937,0.2930,-0.1164,14.865,0.093,11.7,1.808,14.868,0.382,2.8,0.617,1,0,b'0000',b'AC',10,57740.82312435,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.569576,344.418024
11.6665936,0.3582584,b'00h46m39.98s',b'00d21m29.73s',0.2856,0.2629,-0.0689,14.789,0.088,12.4,1.548,14.564,0.267,4.1,0.568,1,0,b'0000',b'AB',10,57205.41645816,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.571522,339.190882
11.6666105,0.3582638,b'00h46m39.99s',b'00d21m29.75s',0.2460,0.2265,-0.1035,14.603,0.078,13.9,2.327,14.095,0.159,6.8,0.629,1,0,b'0000',b'AB',10,59193.37511082,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.571646,345.59647
11.6666178,0.3582661,b'00h46m39.99s',b'00d21m29.76s',0.2508,0.2136,-0.0553,14.604,0.075,14.5,1.266,14.195,0.195,5.6,0.596,1,0,b'0000',b'AB',10,58462.37426959,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.57379,348.344841
11.6666872,0.3582657,b'00h46m40.00s',b'00d21m29.76s',0.2253,0.2293,-0.0853,14.542,0.079,13.7,1.344,14.265,0.194,5.6,0.463,1,0,b'0000',b'AB',5,56655.57224110,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.576295,13.437011
11.6665516,0.3582367,b'00h46m39.97s',b'00d21m29.65s',0.2810,0.3079,0.0825,14.612,0.105,10.4,1.703,13.731,0.269,4.0,0.751,1,0,b'0000',b'AB',10,59032.41223366,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.577515,322.166281
11.6666388,0.3582707,b'00h46m39.99s',b'00d21m29.77s',0.2733,0.2595,-0.1007,14.715,0.090,12.1,1.783,14.226,0.187,5.8,0.547,1,0,b'0000',b'AB',5,57571.97769197,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.579923,356.01329
11.6666472,0.3582727,b'00h46m40.00s',b'00d21m29.78s',0.2032,0.2118,-0.0920,14.504,0.071,15.3,1.960,13.970,0.154,7.1,1.045,1,0,b'0000',b'AB',10,58462.70140094,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.585806,359.01408
11.6666800,0.3582700,b'00h46m40.00s',b'00d21m29.77s',0.2420,0.2294,-0.0847,14.607,0.076,14.3,2.128,14.468,0.287,3.8,0.694,1,0,b'0000',b'AB',10,57022.46509359,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.58604,10.619452
11.6665103,0.3581946,b'00h46m39.96s',b'00d21m29.50s',0.3079,0.2731,-0.0933,14.694,0.096,11.3,1.072,14.730,0.274,4.0,0.464,1,0,b'0000',b'AB',10,57572.43636257,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.587939,301.198898
11.6668027,0.3581686,b'00h46m40.03s',b'00d21m29.41s',0.2394,0.2248,-0.1052,14.510,0.073,14.8,1.367,14.237,0.199,5.5,0.541,1,0,b'0000',b'AB',5,57381.75441280,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.588798,69.00487
11.6666376,0.3582745,b'00h46m39.99s',b'00d21m29.79s',0.2822,0.2814,-0.1346,14.872,0.095,11.5,1.892,14.041,0.241,4.5,0.951,1,0,b'0000',b'AB',5,58300.97580979,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.593878,355.689284
11.6665018,0.3580362,b'00h46m39.96s',b'00d21m28.93s',0.3316,0.2929,-0.0614,14.623,0.111,9.8,1.591,14.543,,1.4,0.733,1,0,b'0000',b'BU',5,58667.96530347,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.595998,243.527365
11.6667411,0.3582544,b'00h46m40.02s',b'00d21m29.72s',0.2594,0.2374,0.0418,14.734,0.088,12.3,1.441,14.165,0.158,6.9,0.774,1,0,b'0000',b'AB',5,58829.57052003,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.61464,32.246766
11.6666510,0.3582839,b'00h46m40.00s',b'00d21m29.82s',0.2726,0.2811,-0.0972,14.637,0.086,12.6,1.464,14.288,0.360,3.0,0.607,1,0,b'0000',b'AC',10,57019.31117994,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.626054,0.329465
11.6668008,0.3581979,b'00h46m40.03s',b'00d21m29.51s',0.2942,0.2732,-0.0824,14.757,0.097,11.1,1.379,15.060,0.400,2.7,0.800,1,0,b'0000',b'AC',5,56843.70060973,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.628366,59.761978
11.6666385,0.3582842,b'00h46m39.99s',b'00d21m29.82s',0.2964,0.2725,-0.1686,14.673,0.099,10.9,1.398,13.876,0.220,4.9,0.491,1,0,b'0000',b'AB',10,59193.24433484,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.628486,356.223112
11.6667946,0.3582090,b'00h46m40.03s',b'00d21m29.55s',0.2225,0.2567,-0.1084,14.723,0.112,9.7,1.389,13.793,0.110,9.8,1.097,1,0,b'0000',b'BB',5,58462.70152825,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.630864,55.602091
11.6667027,0.3582774,b'00h46m40.01s',b'00d21m29.80s',0.3134,0.2896,-0.1095,14.853,0.099,11.0,1.268,14.338,0.208,5.2,0.777,1,0,b'0000',b'AB',5,57572.23975307,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.631799,17.474453
11.6666191,0.3582845,b'00h46m39.99s',b'00d21m29.82s',0.2858,0.2455,-0.0836,14.629,0.080,13.6,1.732,14.663,0.357,3.0,1.188,1,0,b'0000',b'AC',10,57022.72791978,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.637974,349.9585
11.6666178,0.3582862,b'00h46m39.99s',b'00d21m29.83s',0.2615,0.2645,-0.0546,14.703,0.084,12.9,2.125,14.336,0.332,3.3,0.770,1,0,b'0000',b'AB',5,58301.17216457,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.644823,349.643852
11.6665857,0.3582776,b'00h46m39.98s',b'00d21m29.80s',0.2321,0.2339,-0.0502,14.700,0.082,13.3,1.235,14.035,0.181,6.0,0.597,1,0,b'0000',b'AB',5,56655.17698351,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.646235,339.010986
11.6666064,0.3582843,b'00h46m39.99s',b'00d21m29.82s',0.2664,0.2314,-0.0619,14.668,0.077,14.0,1.468,14.418,0.230,4.7,0.458,1,0,b'0000',b'AB',5,58829.50506834,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.646813,345.956286
11.6665787,0.3582779,b'00h46m39.98s',b'00d21m29.80s',0.2237,0.2430,-0.1146,14.416,0.077,14.1,1.142,13.858,0.215,5.1,0.406,1,0,b'0000',b'AB',10,57022.20226745,121100001351034592,14.555,0.032,14.050,0.049,10.898,0.155,8.014,0.304,1000975221,16.709,0.1731,15.854,0.1905,15.358,0.1960,0.656684,336.991533
