ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1520941,35.4345527,b'08h56m36.50s',b'35d26m04.39s',0.2419,0.2865,0.0585,14.877,0.099,11.0,0.951,13.757,0.147,7.4,0.504,1,0,b'0000',b'AB',10,57488.93181843,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.165146,73.927461
134.1520750,35.4345036,b'08h56m36.50s',b'35d26m04.21s',0.1995,0.2259,-0.0691,14.703,0.077,14.1,0.785,13.633,0.105,10.3,0.703,1,0,b'0000',b'AA',10,56771.55245068,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.166457,141.923386
134.1519849,35.4345269,b'08h56m36.48s',b'35d26m04.30s',0.2020,0.2351,0.0375,14.846,0.090,12.0,0.753,13.506,0.098,11.0,0.735,1,0,b'0000',b'AA',10,56962.22088197,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.168347,253.732954
134.1520637,35.4345847,b'08h56m36.50s',b'35d26m04.50s',0.2430,0.3518,-0.1140,14.629,0.112,9.7,0.658,13.806,0.161,6.8,0.817,1,0,b'0000',b'BB',10,59151.22803497,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.175302,23.364169
134.1520280,35.4345881,b'08h56m36.49s',b'35d26m04.52s',0.2566,0.3079,-0.0714,14.981,0.105,10.3,1.026,13.846,0.129,8.4,1.161,1,0,b'0000',b'AB',0,58419.93620899,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.176698,348.509975
134.1520551,35.4344924,b'08h56m36.49s',b'35d26m04.17s',0.2244,0.2799,-0.0170,14.830,0.093,11.7,0.774,13.642,0.114,9.5,0.654,1,0,b'0000',b'AB',10,58213.65012961,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.176992,165.507938
134.1520337,35.4344911,b'08h56m36.49s',b'35d26m04.17s',0.2734,0.2971,0.0595,14.871,0.113,9.6,0.656,13.731,0.193,5.6,0.443,1,0,b'0000',b'BB',10,56963.07570157,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.177018,185.992479
134.1519838,35.4345588,b'08h56m36.48s',b'35d26m04.41s',0.2233,0.2353,-0.0839,14.697,0.081,13.3,0.678,13.731,0.119,9.1,0.462,1,0,b'0000',b'AB',10,58055.73317133,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.178188,292.32136
134.1520208,35.4344916,b'08h56m36.48s',b'35d26m04.17s',0.3522,0.3656,-0.1337,15.133,0.178,6.1,1.106,13.877,0.124,8.7,1.025,1,0,b'0000',b'BB',5,58577.00786091,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.183104,197.911771
134.1520964,35.4345153,b'08h56m36.50s',b'35d26m04.26s',0.2835,0.3111,-0.0365,15.095,0.216,5.0,0.945,13.556,0.103,10.5,0.772,1,0,b'0000',b'BA',10,56962.41825582,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.187816,118.258002
134.1520129,35.4345875,b'08h56m36.48s',b'35d26m04.51s',0.2084,0.2683,0.0481,14.795,0.101,10.8,0.650,13.490,0.098,11.1,0.583,1,0,b'0000',b'AA',10,58212.66847997,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.188569,335.068534
134.1519756,35.4345416,b'08h56m36.47s',b'35d26m04.35s',0.3258,0.4171,0.1537,15.006,0.135,8.1,1.056,13.769,0.153,7.1,0.824,1,0,b'0000',b'BB',10,57324.93003759,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.188994,271.746575
134.1520990,35.4345614,b'08h56m36.50s',b'35d26m04.42s',0.2302,0.2701,-0.0442,14.923,0.092,11.8,0.882,13.698,0.134,8.1,0.561,1,0,b'0000',b'AB',10,57692.05450273,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.189444,66.002965
134.1520849,35.4345015,b'08h56m36.50s',b'35d26m04.21s',0.2794,0.3640,-0.1248,14.880,0.104,10.4,1.316,13.948,0.216,5.0,1.539,1,0,b'0000',b'AB',10,56962.68120861,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.191206,136.462092
134.1520031,35.4344960,b'08h56m36.48s',b'35d26m04.19s',0.2014,0.2621,0.0498,14.856,0.092,11.8,1.548,13.767,0.118,9.2,1.059,1,0,b'0000',b'AB',10,56962.22100933,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.191847,214.344924
134.1520634,35.4344894,b'08h56m36.50s',b'35d26m04.16s',0.2078,0.2479,0.0445,14.814,0.087,12.5,0.660,13.692,0.149,7.3,1.046,1,0,b'0000',b'AB',10,58055.66771963,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.194658,159.353841
134.1521069,35.4345422,b'08h56m36.51s',b'35d26m04.35s',0.2514,0.3226,0.0303,15.153,0.114,9.5,0.911,13.538,0.159,6.8,0.398,1,0,b'0000',b'BB',10,58423.27399042,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.196397,87.688746
134.1519997,35.4345838,b'08h56m36.48s',b'35d26m04.50s',0.2552,0.3290,-0.0764,14.932,0.125,8.7,0.480,13.612,0.130,8.4,0.627,1,0,b'0000',b'BB',5,57329.58666447,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.197069,323.142203
134.1520418,35.4344838,b'08h56m36.49s',b'35d26m04.14s',0.2334,0.2575,-0.0862,14.824,0.089,12.2,0.983,13.783,0.125,8.7,1.170,1,0,b'0000',b'AB',10,57853.07733958,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.20239,178.505141
134.1521045,35.4345611,b'08h56m36.51s',b'35d26m04.42s',0.2152,0.2383,-0.0334,14.765,0.083,13.1,0.978,13.624,0.131,8.3,0.358,1,0,b'0000',b'AB',10,58056.25691240,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.203879,68.124625
134.1519924,35.4345815,b'08h56m36.48s',b'35d26m04.49s',0.2650,0.3225,-0.0178,14.979,0.106,10.3,0.936,13.918,0.152,7.1,0.540,1,0,b'0000',b'AB',5,57130.24789347,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.20448,316.937996
134.1520016,35.4345892,b'08h56m36.48s',b'35d26m04.52s',0.2800,0.3249,-0.0793,15.200,0.113,9.6,1.832,13.824,0.133,8.2,0.524,1,0,b'0000',b'BB',10,57324.20866898,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.209906,327.546733
134.1521076,35.4345174,b'08h56m36.51s',b'35d26m04.26s',0.3179,0.3381,-0.1414,15.124,0.107,10.1,0.991,14.205,0.181,6.0,1.180,1,0,b'0000',b'AB',10,57324.40540703,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.214337,112.309279
134.1521124,35.4345310,b'08h56m36.51s',b'35d26m04.31s',0.3408,0.4500,-0.1631,15.131,0.150,7.2,1.054,13.817,0.247,4.4,0.683,1,0,b'0000',b'BB',10,58944.42725588,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.214821,98.674606
134.1520715,35.4344855,b'08h56m36.50s',b'35d26m04.15s',0.2143,0.2549,-0.0781,14.795,0.083,13.0,1.494,13.539,0.118,9.2,0.714,1,0,b'0000',b'AB',10,56771.09186914,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.216857,154.782972
134.1520703,35.4344844,b'08h56m36.50s',b'35d26m04.14s',0.2179,0.2626,0.0341,15.047,0.100,10.9,1.111,13.810,0.115,9.4,0.765,1,0,b'0000',b'AB',10,57488.53859727,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.219002,156.057569
134.1519794,35.4345757,b'08h56m36.48s',b'35d26m04.47s',0.2806,0.3471,-0.1234,15.220,0.137,7.9,1.069,13.710,0.138,7.9,0.916,1,0,b'0000',b'BB',5,58577.33499218,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.219347,305.868066
134.1519674,35.4345250,b'08h56m36.47s',b'35d26m04.29s',0.3213,0.3419,-0.1203,15.009,0.110,9.8,0.790,13.813,0.242,4.5,0.674,1,0,b'0000',b'BB',10,58941.48434479,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.219691,255.770885
134.1520665,35.4344822,b'08h56m36.50s',b'35d26m04.14s',0.2748,0.3237,-0.1243,15.022,0.102,10.7,0.879,13.958,0.168,6.5,0.600,1,0,b'0000',b'AB',10,57489.06284965,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.222129,159.51643
134.1520010,35.4344853,b'08h56m36.48s',b'35d26m04.15s',0.2835,0.3046,-0.0456,15.107,0.112,9.7,0.609,13.803,0.127,8.5,0.656,1,0,b'0000',b'BB',10,57324.07751073,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.227736,210.153208
134.1520744,35.4345968,b'08h56m36.50s',b'35d26m04.55s',0.2676,0.3018,-0.1136,15.003,0.104,10.4,0.770,13.748,0.150,7.2,0.559,1,0,b'0000',b'AB',5,58419.41272233,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.228026,26.264357
134.1521036,35.4345021,b'08h56m36.50s',b'35d26m04.21s',0.2311,0.2606,-0.0973,14.944,0.093,11.7,0.850,13.681,0.116,9.3,1.341,1,0,b'0000',b'AB',10,57489.19388094,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.231112,126.180934
134.1520120,35.4346025,b'08h56m36.48s',b'35d26m04.57s',0.2105,0.2435,-0.0480,14.822,0.083,13.0,0.874,13.761,0.128,8.5,0.753,1,0,b'0000',b'AB',10,58213.51935338,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.239523,339.946885
134.1520888,35.4345949,b'08h56m36.50s',b'35d26m04.54s',0.1822,0.2384,0.0008,14.531,0.096,11.3,1.317,13.740,0.125,8.7,0.677,1,0,b'0000',b'AB',5,57852.22608257,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.244036,35.913818
134.1519557,35.4345487,b'08h56m36.47s',b'35d26m04.38s',0.1979,0.2491,-0.0694,14.698,0.078,13.9,0.365,13.756,0.138,7.9,0.904,1,0,b'0000',b'AB',5,56771.15770289,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.249245,277.218878
134.1519629,35.4345086,b'08h56m36.47s',b'35d26m04.23s',0.1867,0.2320,-0.0262,14.746,0.079,13.7,0.649,13.736,0.116,9.4,0.716,1,0,b'0000',b'AB',10,56771.28937038,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.25282,243.44206
134.1520244,35.4344706,b'08h56m36.49s',b'35d26m04.09s',0.2771,0.3441,0.0401,14.967,0.112,9.7,0.593,14.100,0.186,5.9,0.888,1,0,b'0000',b'BB',10,57488.99727038,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.253994,190.378651
134.1521153,35.4345041,b'08h56m36.51s',b'35d26m04.21s',0.2395,0.2568,-0.0981,14.868,0.087,12.4,1.178,13.785,0.117,9.3,0.737,1,0,b'0000',b'AB',5,58213.19209437,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.255902,120.333592
134.1519842,35.4344845,b'08h56m36.48s',b'35d26m04.14s',0.2260,0.2491,-0.0819,14.723,0.081,13.4,0.954,13.880,0.154,7.0,0.401,1,0,b'0000',b'AB',10,57324.33982790,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.258273,219.323765
134.1520313,35.4344677,b'08h56m36.49s',b'35d26m04.08s',0.2662,0.2995,-0.0906,14.946,0.099,11.0,0.834,13.741,0.152,7.1,0.828,1,0,b'0000',b'AB',10,57130.51046479,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.261526,185.599609
134.1521251,35.4345639,b'08h56m36.51s',b'35d26m04.43s',0.2204,0.2858,0.1111,14.812,0.102,10.7,0.519,13.650,0.107,10.2,0.730,1,0,b'0000',b'AA',10,56962.81262138,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.264024,70.981407
134.1520795,35.4344732,b'08h56m36.50s',b'35d26m04.10s',0.2782,0.3112,0.0359,14.942,0.105,10.4,1.713,13.601,0.164,6.6,0.667,1,0,b'0000',b'AB',5,58941.68095781,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.266942,154.275554
134.1519591,35.4345045,b'08h56m36.47s',b'35d26m04.22s',0.3468,0.3715,-0.1260,15.318,0.139,7.8,1.044,13.639,0.153,7.1,0.755,1,0,b'0000',b'BB',10,58941.61563346,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.269531,241.694558
134.1519708,35.4344907,b'08h56m36.47s',b'35d26m04.17s',0.2253,0.2799,-0.0778,14.990,0.108,10.1,0.854,13.458,0.138,7.9,0.933,1,0,b'0000',b'AB',10,58944.29647980,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.269636,228.834158
134.1520322,35.4344648,b'08h56m36.49s',b'35d26m04.07s',0.2637,0.3634,0.0848,14.835,0.109,9.9,0.804,13.865,0.219,5.0,0.622,1,0,b'0000',b'BB',10,58941.81173392,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.271678,184.830683
134.1519563,35.4345064,b'08h56m36.47s',b'35d26m04.22s',0.2282,0.2707,-0.0704,14.977,0.107,10.1,1.215,13.607,0.114,9.6,0.868,1,0,b'0000',b'AB',10,57691.92359876,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.273687,243.770994
134.1520738,35.4344651,b'08h56m36.50s',b'35d26m04.07s',0.3040,0.3220,-0.1555,14.838,0.114,9.5,1.420,13.817,0.162,6.7,0.582,1,0,b'0000',b'BB',5,57489.25946021,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.287294,159.812328
134.1520318,35.4344592,b'08h56m36.49s',b'35d26m04.05s',0.2570,0.2693,-0.0786,14.833,0.093,11.7,1.216,13.661,0.130,8.3,0.406,1,0,b'0000',b'AB',10,57130.64175043,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.291877,184.72692
134.1519551,35.4344961,b'08h56m36.47s',b'35d26m04.19s',0.2481,0.2879,-0.0553,15.078,0.106,10.3,0.779,13.548,0.105,10.3,0.345,1,0,b'0000',b'AA',10,57691.66153618,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.294952,237.599791
134.1520173,35.4346207,b'08h56m36.48s',b'35d26m04.63s',0.3015,0.4323,0.1164,14.812,0.129,8.4,0.763,13.732,0.233,4.7,0.832,1,0,b'0000',b'BB',5,58423.14257778,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.298059,347.091444
134.1519385,35.4345354,b'08h56m36.47s',b'35d26m04.33s',0.3091,0.3575,-0.0109,15.165,0.156,7.0,1.380,13.658,0.155,7.0,0.616,1,0,b'0000',b'BB',10,58423.01218324,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.298185,266.816363
134.1519476,35.4345053,b'08h56m36.47s',b'35d26m04.22s',0.2847,0.3149,0.0276,14.665,0.116,9.4,0.696,13.841,0.148,7.3,0.241,1,0,b'0000',b'BB',5,57852.35698642,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.298439,245.25449
134.1519387,35.4345533,b'08h56m36.47s',b'35d26m04.39s',0.2386,0.2595,0.0477,14.908,0.091,11.9,0.359,13.741,0.166,6.5,0.384,1,0,b'0000',b'AB',10,57691.79256742,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.30096,279.153968
134.1520223,35.4344554,b'08h56m36.49s',b'35d26m04.04s',0.2236,0.2504,-0.0924,14.791,0.084,13.0,0.436,13.590,0.127,8.5,0.724,1,0,b'0000',b'AB',10,56771.22353663,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.308953,189.674105
134.1520597,35.4344537,b'08h56m36.49s',b'35d26m04.03s',0.2585,0.2738,-0.0802,14.931,0.098,11.0,1.439,13.660,0.147,7.4,0.361,1,0,b'0000',b'AB',10,57691.53050494,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.316012,169.463807
134.1521477,35.4345465,b'08h56m36.52s',b'35d26m04.37s',0.2755,0.3119,-0.1141,15.161,0.116,9.3,0.682,13.798,0.118,9.2,1.137,1,0,b'0000',b'BB',5,59150.70493093,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.316773,85.763653
134.1519305,35.4345348,b'08h56m36.46s',b'35d26m04.33s',0.2298,0.2574,-0.0383,14.639,0.099,11.0,0.780,13.857,0.138,7.9,1.384,1,0,b'0000',b'AB',5,57852.09505139,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.32173,266.664376
134.1519742,35.4346124,b'08h56m36.47s',b'35d26m04.60s',0.2913,0.3103,-0.0449,15.094,0.118,9.2,1.525,13.641,0.117,9.3,0.453,1,0,b'0000',b'BB',10,56962.61537488,1334134801351051888,14.680,0.028,13.572,0.033,10.797,0.107,7.956,0.189,,,,,,,,0.324318,323.479971
