ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0636883,51.1333946,b'09h00m15.29s',b'51d08m00.22s',0.0559,0.0604,0.0072,12.635,0.028,39.1,0.934,11.597,0.030,35.8,0.987,1,0,b'0000',b'AA',5,57320.40189561,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.02497,48.549025
135.0636892,51.1333955,b'09h00m15.29s',b'51d08m00.22s',0.0585,0.0820,-0.0274,12.604,0.035,31.4,0.674,11.596,0.033,33.0,0.645,1,0,b'0000',b'AA',10,57687.26988271,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.028668,46.387694
135.0636900,51.1333951,b'09h00m15.29s',b'51d08m00.22s',0.0620,0.0570,-0.0130,12.580,0.028,39.0,1.816,11.569,0.030,35.8,0.615,1,0,b'0000',b'AA',10,58050.95150190,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.029159,50.897964
135.0636669,51.1333899,b'09h00m15.28s',b'51d08m00.20s',0.0598,0.0608,-0.0190,12.653,0.026,41.8,0.791,11.623,0.032,34.0,0.705,1,0,b'0000',b'AA',5,57845.87724894,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.029641,269.303042
135.0636942,51.1333916,b'09h00m15.29s',b'51d08m00.21s',0.0505,0.0609,-0.0092,12.675,0.029,38.1,1.524,11.621,0.026,41.2,0.783,1,0,b'0000',b'AA',10,57485.19914571,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.032528,79.8204
135.0636942,51.1333917,b'09h00m15.29s',b'51d08m00.21s',0.0521,0.0574,0.0113,12.671,0.027,40.5,1.264,11.641,0.030,36.0,0.821,1,0,b'0000',b'AA',10,59146.77909962,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.032673,79.198718
135.0636653,51.1333919,b'09h00m15.28s',b'51d08m00.21s',0.0552,0.0588,-0.0210,12.624,0.025,43.1,0.716,11.546,0.026,41.1,0.542,1,0,b'0000',b'AA',10,58209.33362102,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.033949,281.638772
135.0636785,51.1333995,b'09h00m15.28s',b'51d08m00.24s',0.0704,0.0683,-0.0220,12.707,0.035,31.0,2.997,11.705,0.031,35.1,1.688,1,0,b'0000',b'AA',10,58783.21975594,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.034364,354.341578
135.0636921,51.1333823,b'09h00m15.29s',b'51d08m00.18s',0.0634,0.0624,-0.0185,12.634,0.026,41.1,0.628,11.619,0.036,30.2,0.707,1,0,b'0000',b'AA',5,57845.61531339,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.038878,135.401379
135.0636664,51.1333972,b'09h00m15.28s',b'51d08m00.23s',0.0519,0.0613,0.0155,12.590,0.028,38.3,2.111,11.542,0.029,37.2,0.683,1,0,b'0000',b'AA',10,58208.61377851,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.040192,310.153377
135.0636911,51.1333992,b'09h00m15.29s',b'51d08m00.24s',0.0541,0.0628,-0.0189,12.642,0.025,43.1,1.021,11.639,0.031,35.1,0.892,1,0,b'0000',b'AA',5,57320.33631644,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.041579,37.129493
135.0636734,51.1334009,b'09h00m15.28s',b'51d08m00.24s',0.0612,0.0570,-0.0158,12.662,0.028,38.9,0.747,11.657,0.028,39.3,0.988,1,0,b'0000',b'AA',10,57485.00266251,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.042031,339.195225
135.0636740,51.1334013,b'09h00m15.28s',b'51d08m00.24s',0.0544,0.0623,-0.0242,12.607,0.024,44.5,0.784,11.559,0.030,35.8,0.349,1,0,b'0000',b'AA',5,58209.00636206,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.04292,341.572404
135.0636668,51.1333814,b'09h00m15.28s',b'51d08m00.17s',0.0534,0.0571,-0.0192,12.694,0.026,41.9,0.996,11.588,0.026,42.1,0.467,1,0,b'0000',b'AA',10,57484.87150391,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.04303,223.924762
135.0636798,51.1334023,b'09h00m15.28s',b'51d08m00.25s',0.0544,0.0598,0.0127,12.649,0.028,38.8,1.673,11.585,0.029,36.8,0.288,1,0,b'0000',b'AA',5,58415.81096931,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.044328,359.415408
135.0636949,51.1333818,b'09h00m15.29s',b'51d08m00.17s',0.0545,0.0583,-0.0172,12.625,0.025,42.9,0.804,11.522,0.033,33.4,0.893,1,0,b'0000',b'AA',5,58415.48371091,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.044752,131.25126
135.0636943,51.1333987,b'09h00m15.29s',b'51d08m00.24s',0.0597,0.0662,-0.0128,12.708,0.032,33.9,1.195,11.684,0.029,37.7,0.695,1,0,b'0000',b'AA',10,58572.43120512,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.044963,45.886214
135.0636608,51.1333961,b'09h00m15.28s',b'51d08m00.23s',0.0530,0.0615,-0.0199,12.485,0.026,41.2,1.139,11.600,0.033,32.4,1.241,1,0,b'0000',b'AA',10,58051.47524358,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.048598,296.853125
135.0636940,51.1334009,b'09h00m15.29s',b'51d08m00.24s',0.0485,0.0563,-0.0142,12.635,0.025,43.9,1.253,11.508,0.027,40.2,1.648,1,0,b'0000',b'AA',10,56958.86488781,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.050411,38.867951
135.0636963,51.1333804,b'09h00m15.29s',b'51d08m00.17s',0.0618,0.0621,-0.0225,12.642,0.028,39.3,0.946,11.669,0.033,33.4,0.893,1,0,b'0000',b'AA',5,57687.20443075,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.050504,133.184775
135.0636795,51.1334043,b'09h00m15.28s',b'51d08m00.26s',0.0623,0.0730,-0.0201,12.669,0.029,36.9,0.715,11.612,0.033,33.3,0.769,1,0,b'0000',b'AA',5,58782.76184920,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.051523,358.743082
135.0636571,51.1333925,b'09h00m15.28s',b'51d08m00.21s',0.0539,0.0605,-0.0155,12.647,0.027,39.5,1.133,11.617,0.031,35.4,0.919,1,0,b'0000',b'AA',10,57687.72842895,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.052521,279.869204
135.0636612,51.1333995,b'09h00m15.28s',b'51d08m00.24s',0.0549,0.0668,0.0165,12.611,0.035,30.6,0.944,11.679,0.029,37.1,0.961,1,0,b'0000',b'AA',10,58937.04037689,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.054551,308.843718
135.0637046,51.1333878,b'09h00m15.29s',b'51d08m00.20s',0.0521,0.0566,-0.0105,12.644,0.028,38.5,2.086,11.613,0.028,38.6,0.928,1,0,b'0000',b'AA',5,57320.72991856,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.056172,98.111005
135.0636942,51.1334031,b'09h00m15.29s',b'51d08m00.25s',0.0589,0.0630,-0.0125,12.621,0.027,39.9,1.544,11.569,0.035,31.2,1.168,1,0,b'0000',b'AA',10,58208.35197132,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.057007,34.223569
135.0636546,51.1333923,b'09h00m15.28s',b'51d08m00.21s',0.0504,0.0563,-0.0165,12.600,0.026,41.9,0.601,11.521,0.026,42.4,0.621,1,0,b'0000',b'AA',5,58208.87545843,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.057992,278.211253
135.0636624,51.1333782,b'09h00m15.28s',b'51d08m00.16s',0.0549,0.0569,-0.0188,12.644,0.025,43.9,1.718,11.655,0.028,39.3,0.951,1,0,b'0000',b'AA',10,58937.75983675,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.058155,223.104983
135.0636905,51.1334048,b'09h00m15.29s',b'51d08m00.26s',0.0560,0.0638,-0.0078,12.608,0.027,40.4,1.181,11.573,0.034,32.2,0.775,1,0,b'0000',b'AA',5,57687.13885145,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.058317,23.998262
135.0637063,51.1333886,b'09h00m15.29s',b'51d08m00.20s',0.0526,0.0608,-0.0180,12.697,0.028,39.1,1.876,11.657,0.030,36.4,0.751,1,0,b'0000',b'AA',5,58936.64804869,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.059599,94.848811
135.0636930,51.1334047,b'09h00m15.29s',b'51d08m00.26s',0.0576,0.0607,-0.0127,12.643,0.029,37.5,0.891,11.605,0.035,31.1,1.558,1,0,b'0000',b'AA',10,56958.01019573,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.060543,29.027651
135.0636755,51.1334066,b'09h00m15.28s',b'51d08m00.26s',0.0600,0.0581,-0.0124,12.679,0.027,40.6,0.645,11.651,0.030,36.0,0.512,1,0,b'0000',b'AA',10,59146.97519985,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.060621,350.345945
135.0636580,51.1333802,b'09h00m15.28s',b'51d08m00.17s',0.0628,0.0690,0.0233,12.711,0.033,33.2,1.764,11.579,0.028,38.2,0.849,1,0,b'0000',b'AA',10,57484.67489332,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.060931,234.629943
135.0636597,51.1334017,b'09h00m15.28s',b'51d08m00.25s',0.0545,0.0607,-0.0155,12.707,0.026,42.3,2.252,11.663,0.030,35.7,0.637,1,0,b'0000',b'AA',5,58573.41259958,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.062235,312.566856
135.0637019,51.1333795,b'09h00m15.29s',b'51d08m00.17s',0.0539,0.0595,-0.0119,12.612,0.028,39.0,1.120,11.555,0.033,32.9,0.962,1,0,b'0000',b'AA',10,56958.40468865,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.062235,127.381826
135.0636808,51.1333727,b'09h00m15.28s',b'51d08m00.14s',0.0585,0.0625,-0.0147,12.743,0.030,36.5,1.922,11.679,0.032,34.1,0.361,1,0,b'0000',b'AA',10,58572.88923986,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.062311,178.33787
135.0637023,51.1333796,b'09h00m15.29s',b'51d08m00.17s',0.0546,0.0563,-0.0205,12.484,0.024,45.2,0.983,11.528,0.028,38.8,0.999,1,0,b'0000',b'AA',5,58051.08240539,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.062764,126.619879
135.0636735,51.1334070,b'09h00m15.28s',b'51d08m00.27s',0.0512,0.0570,-0.0144,12.541,0.026,41.9,0.956,11.550,0.030,36.5,0.529,1,0,b'0000',b'AA',10,58051.60614698,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.062915,346.50806
135.0637065,51.1333846,b'09h00m15.29s',b'51d08m00.18s',0.0537,0.0557,-0.0225,12.611,0.024,45.4,1.272,11.559,0.027,40.5,0.609,1,0,b'0000',b'AA',10,56957.74711559,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.062915,107.99036
135.0636517,51.1333918,b'09h00m15.28s',b'51d08m00.21s',0.0603,0.0638,-0.0167,12.642,0.025,42.8,1.522,11.582,0.035,31.5,0.662,1,0,b'0000',b'AA',5,57845.28792525,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.064252,275.787734
135.0637087,51.1333907,b'09h00m15.29s',b'51d08m00.21s',0.0532,0.0676,-0.0167,12.593,0.027,39.9,0.599,11.525,0.031,34.6,0.721,1,0,b'0000',b'AA',10,56958.27314855,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.06491,87.774118
135.0636605,51.1333765,b'09h00m15.28s',b'51d08m00.16s',0.0604,0.0608,0.0169,12.687,0.031,35.4,1.708,11.579,0.029,37.2,0.837,1,0,b'0000',b'AA',5,58415.81084194,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.065562,222.189252
135.0636775,51.1333716,b'09h00m15.28s',b'51d08m00.14s',0.0514,0.0586,0.0113,12.634,0.030,35.9,2.203,11.566,0.031,35.4,1.482,1,0,b'0000',b'AA',5,57320.59876030,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.066492,184.873222
135.0636967,51.1334064,b'09h00m15.29s',b'51d08m00.26s',0.0604,0.0672,-0.0267,12.709,0.027,39.8,0.878,11.690,0.039,27.5,0.564,1,0,b'0000',b'AA',10,58782.63107324,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.070089,32.578089
135.0636912,51.1334082,b'09h00m15.29s',b'51d08m00.27s',0.0697,0.0698,-0.0116,12.747,0.036,29.8,2.201,11.651,0.028,38.4,1.272,1,0,b'0000',b'AA',5,58573.21586243,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.070223,21.11454
135.0636745,51.1334092,b'09h00m15.28s',b'51d08m00.27s',0.0531,0.0605,0.0084,12.586,0.029,37.7,0.901,11.546,0.028,38.6,1.376,1,0,b'0000',b'AA',10,57125.91800748,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.070223,349.809611
135.0636561,51.1334028,b'09h00m15.28s',b'51d08m00.25s',0.0583,0.0606,0.0202,12.694,0.031,34.6,1.787,11.600,0.032,33.7,0.990,1,0,b'0000',b'AA',10,59146.64832373,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.070959,310.480007
135.0637122,51.1333923,b'09h00m15.29s',b'51d08m00.21s',0.0510,0.0614,0.0077,12.740,0.029,38.1,0.769,11.711,0.030,36.1,1.580,1,0,b'0000',b'AA',10,58783.35065917,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.073187,83.506035
135.0636748,51.1334101,b'09h00m15.28s',b'51d08m00.28s',0.0516,0.0555,0.0086,12.574,0.023,46.7,1.491,11.531,0.031,34.5,0.775,1,0,b'0000',b'AA',10,56958.33885494,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.073316,350.779008
135.0637060,51.1333774,b'09h00m15.29s',b'51d08m00.16s',0.0568,0.0579,-0.0169,12.610,0.027,40.1,1.027,11.615,0.031,34.8,0.931,1,0,b'0000',b'AA',10,57686.87691634,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.074213,127.678315
135.0636518,51.1334011,b'09h00m15.28s',b'51d08m00.24s',0.0542,0.0592,-0.0169,12.636,0.026,41.9,0.835,11.510,0.027,39.5,0.956,1,0,b'0000',b'AA',5,57320.07399998,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.075224,302.098776
135.0637121,51.1333840,b'09h00m15.29s',b'51d08m00.18s',0.0537,0.0587,-0.0090,12.660,0.028,39.2,1.486,11.588,0.029,37.4,1.230,1,0,b'0000',b'AA',5,57125.32715870,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.075663,106.587173
135.0636779,51.1333690,b'09h00m15.28s',b'51d08m00.13s',0.0602,0.0685,0.0104,12.650,0.031,34.7,1.391,11.603,0.030,36.0,0.684,1,0,b'0000',b'AA',10,57320.46747473,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.075725,183.590658
135.0636968,51.1334083,b'09h00m15.29s',b'51d08m00.27s',0.0624,0.0662,0.0176,12.648,0.030,36.5,1.878,11.582,0.030,36.6,1.108,1,0,b'0000',b'AA',10,58208.67910301,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.076036,29.945124
135.0636479,51.1333966,b'09h00m15.28s',b'51d08m00.23s',0.0487,0.0611,0.0080,12.619,0.028,39.3,1.644,11.650,0.028,39.3,0.624,1,0,b'0000',b'AA',10,58937.10582859,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.076284,288.141728
135.0636522,51.1333776,b'09h00m15.28s',b'51d08m00.16s',0.0531,0.0599,-0.0103,12.725,0.027,40.5,1.338,11.613,0.032,33.7,0.957,1,0,b'0000',b'AA',5,58572.56210854,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.077024,234.594225
135.0636829,51.1334115,b'09h00m15.28s',b'51d08m00.28s',0.0527,0.0577,-0.0080,12.705,0.027,39.8,1.710,11.680,0.029,37.1,0.548,1,0,b'0000',b'AA',5,59147.23636964,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.077695,4.838027
135.0636574,51.1334063,b'09h00m15.28s',b'51d08m00.26s',0.0507,0.0565,-0.0152,12.490,0.024,45.5,1.049,11.546,0.032,34.5,0.790,1,0,b'0000',b'AA',5,58051.54069528,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.077756,318.975319
135.0637061,51.1333758,b'09h00m15.29s',b'51d08m00.15s',0.0566,0.0614,-0.0046,12.606,0.026,41.8,1.108,11.599,0.037,29.6,0.387,1,0,b'0000',b'AA',10,57845.74634483,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.078059,130.925828
135.0637132,51.1333824,b'09h00m15.29s',b'51d08m00.18s',0.0604,0.0588,-0.0234,12.642,0.026,41.4,0.941,11.648,0.029,37.6,0.670,1,0,b'0000',b'AA',5,58937.17077098,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.079854,110.041973
135.0636561,51.1334069,b'09h00m15.28s',b'51d08m00.26s',0.0506,0.0551,-0.0046,12.608,0.027,39.6,0.790,11.533,0.028,39.0,0.971,1,0,b'0000',b'AA',10,56958.73347503,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.081319,318.413377
135.0636541,51.1334061,b'09h00m15.28s',b'51d08m00.26s',0.0511,0.0570,-0.0141,12.593,0.025,43.3,0.996,11.541,0.035,30.8,0.880,1,0,b'0000',b'AA',5,57126.04929819,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.082358,314.729953
135.0636881,51.1334128,b'09h00m15.29s',b'51d08m00.29s',0.0551,0.0597,-0.0186,12.602,0.026,41.9,0.714,11.583,0.031,34.6,1.032,1,0,b'0000',b'AA',5,57320.27073726,1358151401351013409,12.527,0.023,11.494,0.022,8.368,0.023,5.707,0.041,782347799,15.606,0.0805,14.855,0.0847,13.731,0.0496,0.084117,12.567493
