ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1860015,43.6847729,b'07h52m44.64s',b'43d41m05.18s',0.1405,0.1324,0.0354,13.712,0.051,21.1,0.920,12.653,0.073,15.0,0.721,1,0,b'0000',b'AA',10,56945.38681005,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.083214,137.722114
118.1859490,43.6847841,b'07h52m44.63s',b'43d41m05.22s',0.1051,0.1103,-0.0234,13.814,0.045,24.2,1.434,12.683,0.052,21.0,1.010,1,0,b'0000',b'AA',10,56949.00358508,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.083441,255.254981
118.1859489,43.6847964,b'07h52m44.63s',b'43d41m05.27s',0.0967,0.1073,-0.0119,13.761,0.047,23.2,1.742,12.572,0.045,24.2,0.710,1,0,b'0000',b'AA',10,57476.15352801,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.084174,285.884836
118.1860020,43.6847728,b'07h52m44.64s',b'43d41m05.18s',0.0926,0.1162,-0.0139,13.697,0.043,25.1,1.725,12.651,0.058,18.6,0.489,1,0,b'0000',b'AA',10,57116.46238802,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.084342,137.232399
118.1859973,43.6848106,b'07h52m44.64s',b'43d41m05.32s',0.0899,0.1031,-0.0238,13.681,0.040,26.9,1.499,12.697,0.053,20.5,0.761,1,0,b'0000',b'AA',10,56949.66115791,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.086771,31.270552
118.1859880,43.6847665,b'07h52m44.64s',b'43d41m05.16s',0.1196,0.1407,0.0391,13.923,0.051,21.2,3.523,12.797,0.070,15.6,1.388,1,0,b'0000',b'AA',0,57311.54947493,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.087151,166.16999
118.1859630,43.6847690,b'07h52m44.63s',b'43d41m05.17s',0.1171,0.1523,0.0464,13.659,0.050,21.8,1.468,12.648,0.081,13.4,0.698,1,0,b'0000',b'AA',10,58927.62093234,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.087584,210.345039
118.1859942,43.6847679,b'07h52m44.64s',b'43d41m05.16s',0.1106,0.1173,0.0252,13.819,0.051,21.5,1.716,12.785,0.059,18.5,0.946,1,0,b'0000',b'AA',5,57835.98761814,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.087745,155.078113
118.1859890,43.6847665,b'07h52m44.64s',b'43d41m05.16s',0.1081,0.1271,0.0096,13.845,0.046,23.5,1.736,12.785,0.071,15.3,0.730,1,0,b'0000',b'AA',10,57835.72568266,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.087799,164.519856
118.1860010,43.6848110,b'07h52m44.64s',b'43d41m05.32s',0.0993,0.1160,-0.0316,13.744,0.043,25.3,2.069,12.692,0.059,18.5,0.589,1,0,b'0000',b'AA',10,56948.67479860,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.093277,35.872581
118.1859895,43.6847650,b'07h52m44.64s',b'43d41m05.15s',0.1003,0.1285,-0.0228,13.802,0.051,21.4,1.247,12.620,0.049,22.3,1.392,1,0,b'0000',b'AA',10,57475.03944542,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.093328,164.634546
118.1859995,43.6848120,b'07h52m44.64s',b'43d41m05.32s',0.1015,0.1126,-0.0345,13.745,0.043,25.2,1.595,12.628,0.049,22.0,1.173,1,0,b'0000',b'AA',10,58196.83206866,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.094084,32.658817
118.1860138,43.6847781,b'07h52m44.64s',b'43d41m05.20s',0.1120,0.1175,-0.0494,13.677,0.048,22.8,1.942,12.594,0.050,21.7,1.103,1,0,b'0000',b'AA',5,57310.89355611,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.097873,115.959452
118.1859739,43.6848170,b'07h52m44.63s',b'43d41m05.34s',0.1065,0.1205,0.0314,13.790,0.049,22.0,1.955,12.710,0.060,18.1,0.747,1,0,b'0000',b'AA',10,59137.88748208,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.098499,350.721088
118.1859617,43.6847658,b'07h52m44.63s',b'43d41m05.16s',0.1203,0.1425,-0.0364,13.814,0.056,19.2,1.214,12.634,0.053,20.5,0.984,1,0,b'0000',b'AA',5,57836.18397432,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.099311,208.671845
118.1859959,43.6847645,b'07h52m44.64s',b'43d41m05.15s',0.1005,0.1239,-0.0073,13.719,0.052,20.7,1.455,12.661,0.055,19.6,0.704,1,0,b'0000',b'AA',10,57836.05307020,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.10068,155.729109
118.1859660,43.6848163,b'07h52m44.63s',b'43d41m05.34s',0.1109,0.1288,-0.0073,13.818,0.046,23.6,2.958,12.698,0.069,15.8,0.581,1,0,b'0000',b'AA',5,57311.15587272,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.101475,338.945946
118.1859948,43.6848163,b'07h52m44.64s',b'43d41m05.34s',0.1100,0.1197,-0.0155,13.833,0.051,21.1,1.361,12.609,0.054,20.0,0.885,1,0,b'0000',b'AA',10,57674.82573396,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.102217,22.143562
118.1860047,43.6847667,b'07h52m44.64s',b'43d41m05.16s',0.1047,0.1253,0.0224,13.765,0.045,24.0,1.365,12.497,0.062,17.5,0.603,1,0,b'0000',b'AA',10,58563.85868229,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.105671,142.526154
118.1859667,43.6848183,b'07h52m44.63s',b'43d41m05.35s',0.0910,0.1081,-0.0220,13.727,0.042,25.6,1.514,12.648,0.053,20.7,0.562,1,0,b'0000',b'AA',10,57675.67724683,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.107619,341.229413
118.1859507,43.6848115,b'07h52m44.63s',b'43d41m05.32s',0.1116,0.1272,-0.0536,13.689,0.047,22.9,2.350,12.693,0.051,21.3,1.632,1,0,b'0000',b'AA',10,57475.62927628,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.108668,315.418354
118.1860171,43.6848041,b'07h52m44.64s',b'43d41m05.29s',0.1043,0.1109,-0.0243,13.659,0.059,18.5,1.205,12.653,0.053,20.5,0.994,1,0,b'0000',b'AA',10,58196.30857995,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.109101,62.27568
118.1859503,43.6848115,b'07h52m44.63s',b'43d41m05.32s',0.0840,0.1060,0.0317,13.692,0.042,25.6,1.869,12.636,0.051,21.2,1.275,1,0,b'0000',b'AA',10,58770.46521990,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.109404,315.029917
118.1859896,43.6848196,b'07h52m44.64s',b'43d41m05.35s',0.0971,0.1203,-0.0303,13.717,0.042,25.9,1.631,12.840,0.084,12.9,1.226,1,0,b'0000',b'AA',10,57675.80827812,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.109447,13.199311
118.1859424,43.6847743,b'07h52m44.63s',b'43d41m05.19s',0.1216,0.1230,-0.0471,13.741,0.044,24.9,1.917,12.647,0.071,15.2,0.843,1,0,b'0000',b'AA',10,58770.79222338,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.113014,239.997518
118.1859733,43.6848222,b'07h52m44.63s',b'43d41m05.36s',0.1177,0.1200,-0.0489,13.776,0.046,23.7,1.964,12.666,0.059,18.4,0.913,1,0,b'0000',b'AA',10,57117.11894301,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.11724,351.442949
118.1860222,43.6847773,b'07h52m44.65s',b'43d41m05.20s',0.1034,0.1153,-0.0158,13.783,0.045,24.4,1.754,12.567,0.049,22.3,0.547,1,0,b'0000',b'AA',10,58927.88261238,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.119,112.595213
118.1859692,43.6848229,b'07h52m44.63s',b'43d41m05.36s',0.1232,0.1360,0.0619,13.655,0.051,21.3,1.255,12.722,0.063,17.1,0.444,1,0,b'0000',b'AA',10,59138.21435825,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.121747,346.645929
118.1860172,43.6848107,b'07h52m44.64s',b'43d41m05.32s',0.0898,0.1148,-0.0122,13.750,0.045,24.4,1.745,12.630,0.049,22.3,0.737,1,0,b'0000',b'AA',10,58927.81716064,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.122211,52.422333
118.1859882,43.6848240,b'07h52m44.64s',b'43d41m05.37s',0.1066,0.1107,-0.0350,13.744,0.044,24.8,2.062,12.672,0.053,20.6,0.452,1,0,b'0000',b'AA',10,57310.69681863,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.124243,9.893264
118.1859974,43.6848231,b'07h52m44.64s',b'43d41m05.36s',0.1100,0.1180,-0.0450,13.725,0.047,23.2,1.482,12.636,0.052,20.9,0.610,1,0,b'0000',b'AA',10,56949.06929147,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.12747,20.814069
118.1859755,43.6847546,b'07h52m44.63s',b'43d41m05.12s',0.1067,0.1141,-0.0306,13.817,0.045,24.2,2.662,12.611,0.051,21.4,1.117,1,0,b'0000',b'AA',5,58770.66144740,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.127988,185.252209
118.1859799,43.6847531,b'07h52m44.64s',b'43d41m05.11s',0.1080,0.1149,-0.0356,13.758,0.052,20.9,1.004,12.673,0.047,23.3,1.268,1,0,b'0000',b'AA',10,57476.15365537,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.132841,180.112286
118.1859615,43.6848257,b'07h52m44.63s',b'43d41m05.37s',0.0861,0.1062,0.0265,13.751,0.043,25.5,1.611,12.708,0.052,20.8,0.906,1,0,b'0000',b'AA',10,57311.28715833,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.137249,339.456934
118.1860011,43.6848252,b'07h52m44.64s',b'43d41m05.37s',0.1077,0.1123,-0.0481,13.672,0.041,26.6,2.440,12.705,0.055,19.6,0.884,1,0,b'0000',b'AA',5,59137.23347527,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.138106,23.435727
118.1860186,43.6848167,b'07h52m44.64s',b'43d41m05.34s',0.0954,0.1103,-0.0203,13.724,0.046,23.8,1.940,12.596,0.051,21.1,0.541,1,0,b'0000',b'AA',10,58770.85767495,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.139061,46.272984
118.1860316,43.6848002,b'07h52m44.65s',b'43d41m05.28s',0.1089,0.1214,0.0163,13.783,0.055,19.8,1.360,12.553,0.052,21.0,0.604,1,0,b'0000',b'AA',10,57116.85637191,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.139264,74.711568
118.1859393,43.6847649,b'07h52m44.63s',b'43d41m05.15s',0.1036,0.1299,0.0299,13.808,0.048,22.7,1.703,12.760,0.059,18.5,0.729,1,0,b'0000',b'AA',10,57116.39680888,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.139264,229.542253
118.1860210,43.6848169,b'07h52m44.65s',b'43d41m05.34s',0.1009,0.1097,-0.0026,13.720,0.043,25.2,2.603,12.657,0.056,19.2,1.181,1,0,b'0000',b'AA',10,58042.50835193,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.144131,47.783256
118.1860349,43.6847833,b'07h52m44.65s',b'43d41m05.22s',0.1106,0.1140,-0.0299,13.701,0.052,21.0,2.462,12.623,0.054,20.1,0.800,1,0,b'0000',b'AA',5,58406.52077689,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.144948,99.579052
118.1860306,43.6848075,b'07h52m44.65s',b'43d41m05.31s',0.0991,0.1053,-0.0334,13.697,0.041,26.3,1.867,12.658,0.051,21.5,0.611,1,0,b'0000',b'AA',10,58563.79323053,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.14602,64.440323
118.1859313,43.6848104,b'07h52m44.62s',b'43d41m05.32s',0.1031,0.1256,-0.0250,13.785,0.044,24.4,2.544,12.723,0.071,15.3,0.631,1,0,b'0000',b'AA',5,58777.53004499,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.146504,300.081958
118.1859686,43.6848299,b'07h52m44.63s',b'43d41m05.39s',0.1047,0.1168,-0.0450,13.704,0.043,25.4,1.285,12.665,0.053,20.4,0.707,1,0,b'0000',b'AA',10,59137.36425120,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.146665,348.32614
118.1859659,43.6847505,b'07h52m44.63s',b'43d41m05.10s',0.0919,0.1121,-0.0257,13.753,0.043,25.2,2.343,12.650,0.052,20.9,1.095,1,0,b'0000',b'AA',10,58563.26987128,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.146858,194.474212
118.1860332,43.6848066,b'07h52m44.65s',b'43d41m05.30s',0.1119,0.1131,-0.0318,13.750,0.043,25.1,1.673,12.666,0.055,19.6,0.830,1,0,b'0000',b'AA',10,59137.82203053,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.150825,66.660407
118.1860224,43.6847595,b'07h52m44.65s',b'43d41m05.13s',0.1053,0.1314,-0.0337,13.798,0.050,21.8,1.414,12.635,0.054,20.1,0.824,1,0,b'0000',b'AA',10,57675.21870104,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.155695,134.848609
118.1860362,43.6848082,b'07h52m44.65s',b'43d41m05.31s',0.1007,0.1160,-0.0226,13.806,0.044,24.4,2.162,12.648,0.062,17.4,0.897,1,0,b'0000',b'AA',10,57836.24955369,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.160299,65.876046
118.1859864,43.6847457,b'07h52m44.64s',b'43d41m05.08s',0.1028,0.1227,0.0195,13.811,0.047,23.2,1.143,12.622,0.058,18.8,0.377,1,0,b'0000',b'AA',10,58196.43948396,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.160358,174.035758
118.1859254,43.6847693,b'07h52m44.62s',b'43d41m05.17s',0.1199,0.1163,0.0078,13.703,0.048,22.5,1.269,12.674,0.053,20.5,0.687,1,0,b'0000',b'AA',10,58196.63571262,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.160505,242.333675
118.1859460,43.6847520,b'07h52m44.63s',b'43d41m05.11s',0.1286,0.1482,0.0491,13.803,0.053,20.5,2.399,12.748,0.061,17.9,1.239,1,0,b'0000',b'AA',10,59137.88735477,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.162929,212.904075
118.1859168,43.6847973,b'07h52m44.62s',b'43d41m05.27s',0.1125,0.1257,-0.0405,13.771,0.045,24.0,1.014,12.638,0.064,17.0,0.351,1,0,b'0000',b'AA',10,58041.91915940,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.166627,279.075021
118.1859687,43.6847442,b'07h52m44.63s',b'43d41m05.08s',0.0953,0.1114,0.0219,13.781,0.044,24.4,1.864,12.643,0.060,18.2,0.890,1,0,b'0000',b'AA',10,58928.07884017,1186143901351015993,13.755,0.026,12.634,0.027,8.400,0.024,5.288,0.037,219843627,15.895,0.1098,15.051,0.1033,14.634,0.1084,0.167475,190.116229
