ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0325543,37.4777036,b'08h20m07.81s',b'37d28m39.73s',0.0698,0.0863,0.0236,12.582,0.037,29.5,16.040,12.078,0.046,23.4,3.171,1,0,b'0000',b'AA',10,57842.01112021,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.04281,72.399562
125.0325545,37.4777057,b'08h20m07.81s',b'37d28m39.74s',0.0705,0.0686,-0.0164,12.491,0.031,35.3,15.590,12.136,0.035,31.3,4.301,1,0,b'0000',b'AA',10,57481.78863535,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.046206,63.648565
125.0325310,37.4777111,b'08h20m07.81s',b'37d28m39.76s',0.0601,0.0783,0.0174,12.502,0.027,40.9,18.920,12.077,0.042,25.8,1.492,1,0,b'0000',b'AA',10,58048.92479072,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.047516,327.240688
125.0325240,37.4777039,b'08h20m07.81s',b'37d28m39.73s',0.0620,0.0625,-0.0226,12.524,0.025,43.1,18.140,12.010,0.040,27.2,2.899,1,0,b'0000',b'AA',10,58412.67272637,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.047814,287.074264
125.0325237,37.4777040,b'08h20m07.81s',b'37d28m39.73s',0.0592,0.0632,-0.0171,12.534,0.024,44.5,18.470,12.075,0.035,31.4,3.149,1,0,b'0000',b'AA',10,57842.40396001,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.048792,287.182977
125.0325568,37.4777032,b'08h20m07.81s',b'37d28m39.73s',0.0611,0.0714,0.0086,12.504,0.029,37.7,20.800,12.175,0.052,21.0,2.169,1,0,b'0000',b'AA',10,57684.58698953,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.049369,76.503269
125.0325585,37.4777017,b'08h20m07.81s',b'37d28m39.73s',0.0603,0.0647,-0.0223,12.417,0.028,39.1,17.680,12.021,0.037,29.7,3.804,1,0,b'0000',b'AA',10,58049.05582148,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.053236,83.394981
125.0325240,37.4776922,b'08h20m07.81s',b'37d28m39.69s',0.0631,0.0647,-0.0138,12.469,0.028,38.7,15.070,12.014,0.035,30.8,3.276,1,0,b'0000',b'AA',10,59143.51161141,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.053678,238.43773
125.0325297,37.4777150,b'08h20m07.81s',b'37d28m39.77s',0.0595,0.0663,0.0015,12.476,0.028,39.3,20.500,12.132,0.044,24.8,1.934,1,0,b'0000',b'AA',10,57681.24626723,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.061472,331.412628
125.0325181,37.4776992,b'08h20m07.80s',b'37d28m39.72s',0.0550,0.0646,-0.0235,12.474,0.025,44.0,20.570,12.139,0.037,29.4,3.463,1,0,b'0000',b'AA',10,56955.51424524,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.062614,267.36449
125.0325187,37.4777048,b'08h20m07.80s',b'37d28m39.74s',0.0636,0.0691,-0.0169,12.561,0.026,42.0,20.570,12.261,0.049,22.1,4.473,1,0,b'0000',b'AA',10,57122.69839104,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.063289,285.852716
125.0325606,37.4777066,b'08h20m07.81s',b'37d28m39.74s',0.0589,0.0682,-0.0209,12.585,0.025,42.8,21.060,12.112,0.039,27.9,2.268,1,0,b'0000',b'AA',10,57482.05082494,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.063438,68.015071
125.0325548,37.4776851,b'08h20m07.81s',b'37d28m39.67s',0.0603,0.0685,-0.0034,12.517,0.028,39.3,15.910,12.124,0.048,22.7,2.042,1,0,b'0000',b'AA',5,58934.22557096,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.068314,141.752549
125.0325273,37.4777170,b'08h20m07.81s',b'37d28m39.78s',0.0659,0.0707,-0.0142,12.434,0.029,37.8,11.560,12.111,0.042,25.5,1.724,1,0,b'0000',b'AA',10,57684.39037900,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.071159,329.338061
125.0325323,37.4777199,b'08h20m07.81s',b'37d28m39.79s',0.0624,0.0640,-0.0223,12.547,0.024,44.5,25.050,12.159,0.037,29.5,3.677,1,0,b'0000',b'AA',10,58934.29089591,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.074973,342.92998
125.0325558,37.4777170,b'08h20m07.81s',b'37d28m39.78s',0.0614,0.0672,-0.0172,12.463,0.024,44.6,15.780,11.959,0.041,26.6,1.707,1,0,b'0000',b'AA',10,58205.73135374,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.076036,36.411442
125.0325265,37.4777185,b'08h20m07.81s',b'37d28m39.79s',0.0626,0.0658,-0.0270,12.588,0.025,43.0,15.800,12.102,0.035,31.1,3.972,1,0,b'0000',b'AA',10,58570.53081288,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.076962,329.924602
125.0325439,37.4777216,b'08h20m07.81s',b'37d28m39.80s',0.0616,0.0675,0.0193,12.556,0.028,39.2,23.440,12.101,0.041,26.3,3.024,1,0,b'0000',b'AA',10,56955.25129247,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.078542,8.154242
125.0325621,37.4777136,b'08h20m07.81s',b'37d28m39.77s',0.0665,0.0789,-0.0295,12.596,0.028,39.0,13.130,12.141,0.039,27.6,4.840,1,0,b'0000',b'AA',10,57842.27305584,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.079913,52.208424
125.0325396,37.4777227,b'08h20m07.81s',b'37d28m39.80s',0.0633,0.0701,-0.0126,12.552,0.028,38.6,19.770,12.127,0.039,27.7,1.861,1,0,b'0000',b'AA',10,58779.95175514,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.081725,359.19883
125.0325496,37.4777216,b'08h20m07.81s',b'37d28m39.80s',0.0679,0.0718,0.0159,12.483,0.032,34.1,16.390,12.028,0.038,28.3,2.349,1,0,b'0000',b'AA',10,58412.86895407,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.082473,19.428085
125.0325626,37.4777143,b'08h20m07.82s',b'37d28m39.77s',0.0717,0.0682,0.0145,12.395,0.033,33.2,9.434,12.129,0.038,28.9,3.383,1,0,b'0000',b'AA',10,57317.71556993,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.082587,51.434022
125.0325119,37.4777065,b'08h20m07.80s',b'37d28m39.74s',0.0530,0.0646,-0.0090,12.572,0.025,43.2,22.440,12.202,0.039,27.5,3.600,1,0,b'0000',b'AA',10,57481.32996255,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.083611,286.250427
125.0325193,37.4776833,b'08h20m07.80s',b'37d28m39.66s',0.0631,0.0648,-0.0158,12.520,0.028,39.3,21.520,12.259,0.043,25.4,4.619,1,0,b'0000',b'AA',10,57317.84685554,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.084342,224.528399
125.0325120,37.4777080,b'08h20m07.80s',b'37d28m39.75s',0.0574,0.0651,-0.0162,12.466,0.025,43.8,19.120,12.047,0.037,29.6,2.237,1,0,b'0000',b'AA',10,58048.40104956,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.085011,289.80028
125.0325604,37.4777175,b'08h20m07.81s',b'37d28m39.78s',0.0604,0.0620,-0.0066,12.419,0.024,44.9,19.470,11.937,0.041,26.5,3.500,1,0,b'0000',b'AA',10,58206.05861304,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.085841,42.771886
125.0325293,37.4777223,b'08h20m07.81s',b'37d28m39.80s',0.0613,0.0655,-0.0222,12.546,0.024,44.8,16.640,12.197,0.039,27.7,2.299,1,0,b'0000',b'AA',10,57317.19093696,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.085896,339.154126
125.0325096,37.4776973,b'08h20m07.80s',b'37d28m39.71s',0.0701,0.0684,-0.0208,12.612,0.033,32.6,21.040,12.102,0.036,30.1,3.751,1,0,b'0000',b'AA',5,58047.94288760,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.087368,263.614243
125.0325256,37.4777218,b'08h20m07.81s',b'37d28m39.80s',0.0577,0.0633,-0.0214,12.539,0.024,45.2,22.570,12.059,0.036,30.6,3.608,1,0,b'0000',b'AA',10,57123.42052536,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.088602,332.336193
125.0325147,37.4776853,b'08h20m07.80s',b'37d28m39.67s',0.0617,0.0667,-0.0145,12.463,0.028,39.0,17.070,12.224,0.041,26.3,2.848,1,0,b'0000',b'AA',10,57317.71569729,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.089557,233.790259
125.0325328,37.4777250,b'08h20m07.81s',b'37d28m39.81s',0.0606,0.0671,-0.0084,12.542,0.026,41.7,21.500,12.091,0.040,27.1,1.960,1,0,b'0000',b'AA',10,58570.26964269,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.09231,347.125953
125.0325099,37.4776903,b'08h20m07.80s',b'37d28m39.69s',0.0615,0.0716,0.0158,12.495,0.030,36.5,18.770,12.083,0.038,28.7,2.745,1,0,b'0000',b'AA',10,59143.90457580,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.09282,247.899046
125.0325634,37.4777183,b'08h20m07.82s',b'37d28m39.79s',0.0582,0.0650,0.0113,12.435,0.029,37.7,20.670,12.196,0.043,25.2,3.367,1,0,b'0000',b'AA',10,57122.76409751,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.093883,45.419577
125.0325069,37.4776957,b'08h20m07.80s',b'37d28m39.70s',0.0656,0.0761,-0.0235,12.561,0.028,38.4,15.310,12.139,0.047,23.1,2.144,1,0,b'0000',b'AA',10,57842.33850791,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.095825,260.703246
125.0325168,37.4777193,b'08h20m07.80s',b'37d28m39.79s',0.0598,0.0623,-0.0227,12.528,0.025,43.5,21.360,12.054,0.035,30.7,3.882,1,0,b'0000',b'AA',10,57842.86237910,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.096022,316.349997
125.0325547,37.4777243,b'08h20m07.81s',b'37d28m39.81s',0.0707,0.0739,0.0240,12.530,0.033,33.1,16.470,12.065,0.039,27.8,3.300,1,0,b'0000',b'AA',10,58413.06530909,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.097049,25.644401
125.0325541,37.4777255,b'08h20m07.81s',b'37d28m39.81s',0.0601,0.0687,-0.0157,12.535,0.026,42.4,18.520,12.078,0.042,26.0,3.111,1,0,b'0000',b'AA',10,58412.34546797,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.100257,23.692276
125.0325637,37.4776793,b'08h20m07.82s',b'37d28m39.65s',0.0645,0.0836,-0.0260,12.579,0.030,36.0,19.750,12.227,0.047,23.1,3.984,1,0,b'0000',b'AA',10,57481.46099376,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.10068,137.7416
125.0325129,37.4777181,b'08h20m07.80s',b'37d28m39.79s',0.0597,0.0645,-0.0190,12.386,0.027,40.3,16.650,11.992,0.042,25.7,2.093,1,0,b'0000',b'AA',10,58202.45914683,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.101195,310.084448
125.0325057,37.4776912,b'08h20m07.80s',b'37d28m39.69s',0.0709,0.0716,-0.0314,12.569,0.030,36.3,18.010,12.172,0.039,27.9,4.072,1,0,b'0000',b'AA',10,58779.69020336,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.103,252.084511
125.0325675,37.4776810,b'08h20m07.82s',b'37d28m39.65s',0.0858,0.0720,-0.0079,12.386,0.030,36.2,14.460,11.906,0.045,24.1,1.829,1,0,b'0000',b'AA',10,58205.46954630,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.104185,131.043206
125.0325321,37.4777284,b'08h20m07.81s',b'37d28m39.82s',0.0543,0.0663,-0.0131,12.558,0.024,45.7,24.500,12.376,0.050,21.8,3.484,1,0,b'0000',b'AA',10,56763.78571784,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.104683,347.551484
125.0325028,37.4777023,b'08h20m07.80s',b'37d28m39.73s',0.0573,0.0656,-0.0182,12.408,0.024,44.9,19.080,12.026,0.044,24.8,2.280,1,0,b'0000',b'AA',10,58205.79680560,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.106605,274.454879
125.0325395,37.4777298,b'08h20m07.81s',b'37d28m39.83s',0.0644,0.0670,0.0150,12.351,0.029,37.3,12.020,11.953,0.036,29.9,2.265,1,0,b'0000',b'AA',10,58049.05569417,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.107268,359.237137
125.0325249,37.4776727,b'08h20m07.81s',b'37d28m39.62s',0.0593,0.0638,-0.0142,12.467,0.025,44.2,21.820,12.034,0.048,22.5,3.516,1,0,b'0000',b'AA',10,56955.44853890,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.107312,203.698865
125.0325478,37.4776707,b'08h20m07.81s',b'37d28m39.61s',0.0648,0.0709,0.0160,12.452,0.028,38.7,15.540,11.972,0.040,26.9,2.662,1,0,b'0000',b'AA',10,58933.89843978,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.107795,168.07093
125.0325016,37.4776936,b'08h20m07.80s',b'37d28m39.70s',0.0670,0.0697,-0.0180,12.555,0.030,35.7,20.780,12.092,0.035,31.4,3.737,1,0,b'0000',b'AA',10,58569.81109848,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.112091,258.139353
125.0325337,37.4776692,b'08h20m07.81s',b'37d28m39.61s',0.0611,0.0636,-0.0208,12.547,0.024,45.0,22.510,12.171,0.038,28.9,2.085,1,0,b'0000',b'AA',10,58569.94200197,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.112344,189.220136
125.0325447,37.4776689,b'08h20m07.81s',b'37d28m39.61s',0.0596,0.0662,-0.0211,12.538,0.024,45.7,21.990,12.080,0.040,27.0,2.106,1,0,b'0000',b'AA',10,58934.61789969,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.112763,173.161085
125.0325354,37.4777312,b'08h20m07.81s',b'37d28m39.83s',0.0698,0.0732,0.0021,12.429,0.028,38.3,8.819,11.989,0.043,25.1,1.477,1,0,b'0000',b'AA',10,58205.33864263,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.113098,353.326528
125.0325660,37.4777242,b'08h20m07.82s',b'37d28m39.81s',0.0632,0.0691,-0.0159,12.539,0.025,43.4,20.450,12.104,0.048,22.6,3.666,1,0,b'0000',b'AA',5,57123.15795422,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.114468,40.451481
125.0325131,37.4776760,b'08h20m07.80s',b'37d28m39.63s',0.0634,0.0667,-0.0106,12.462,0.028,38.6,12.310,12.149,0.037,29.5,4.979,1,0,b'0000',b'AA',10,58569.54941889,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.115617,221.652542
125.0325666,37.4777242,b'08h20m07.82s',b'37d28m39.81s',0.0658,0.0721,0.0014,12.438,0.032,34.5,15.260,11.829,0.045,24.0,2.368,1,0,b'0000',b'AA',10,58202.72133645,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.115617,41.097963
125.0325217,37.4776708,b'08h20m07.81s',b'37d28m39.61s',0.0711,0.0803,0.0334,12.617,0.037,29.1,21.960,12.177,0.044,24.6,2.788,1,0,b'0000',b'AA',5,58780.34433741,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.117401,206.443593
125.0325405,37.4776665,b'08h20m07.81s',b'37d28m39.60s',0.0603,0.0664,0.0065,12.456,0.026,42.4,16.040,12.101,0.043,25.3,2.034,1,0,b'0000',b'AA',10,58048.33559781,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.120616,179.321384
125.0325443,37.4777334,b'08h20m07.81s',b'37d28m39.84s',0.0683,0.0804,0.0123,12.406,0.031,35.2,17.350,12.115,0.047,23.0,2.415,1,0,b'0000',b'AA',10,58048.46650126,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.120851,5.833597
125.0325055,37.4776803,b'08h20m07.80s',b'37d28m39.65s',0.0616,0.0761,-0.0279,12.606,0.027,40.0,20.150,12.199,0.038,28.2,5.440,1,0,b'0000',b'AA',10,57481.98524572,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.121436,234.263746
125.0325786,37.4776854,b'08h20m07.82s',b'37d28m39.67s',0.0633,0.0659,-0.0142,12.539,0.025,42.6,19.600,12.090,0.050,21.7,3.161,1,0,b'0000',b'AA',10,57684.45595831,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.122173,115.483234
125.0324974,37.4777058,b'08h20m07.80s',b'37d28m39.74s',0.0588,0.0665,-0.0134,12.551,0.026,42.5,15.850,12.132,0.036,30.0,3.815,1,0,b'0000',b'AA',10,57122.96096216,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.12348,279.73504
125.0325422,37.4777346,b'08h20m07.81s',b'37d28m39.84s',0.0592,0.0652,-0.0150,12.534,0.025,44.0,16.040,12.071,0.036,29.9,3.585,1,0,b'0000',b'AA',10,57122.82967657,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.124736,2.888665
125.0324972,37.4776920,b'08h20m07.80s',b'37d28m39.69s',0.0603,0.0652,-0.0219,12.562,0.024,45.3,19.000,12.227,0.040,27.2,4.365,1,0,b'0000',b'AA',10,57481.85421456,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.125604,256.74658
125.0324957,37.4776980,b'08h20m07.80s',b'37d28m39.71s',0.0571,0.0649,0.0083,12.485,0.026,41.9,15.960,12.063,0.045,24.4,1.780,1,0,b'0000',b'AA',10,57684.12844380,1250137801351018385,12.446,0.023,11.973,0.022,8.563,0.026,6.340,0.062,212815265,14.910,0.0637,14.189,0.0682,13.602,0.0545,0.126764,266.744011
