ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.4173449,0.3186247,b'00h05m40.16s',b'00d19m07.05s',0.2755,0.2639,-0.0962,14.787,0.087,12.5,1.384,14.101,0.163,6.7,0.755,1,0,b'0000',b'AB',5,59185.59425176,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.38235,135.153028
1.4173264,0.3186100,b'00h05m40.16s',b'00d19m07.00s',0.1997,0.1847,-0.0559,14.463,0.068,16.1,1.132,14.189,0.155,7.0,0.826,1,0,b'0000',b'AB',10,59184.74427100,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.382362,147.926398
1.4171813,0.3186393,b'00h05m40.12s',b'00d19m07.10s',0.2470,0.2160,-0.0677,14.640,0.076,14.2,0.827,14.363,0.191,5.7,1.008,1,0,b'0000',b'AB',10,58453.99937638,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.38693,235.614611
1.4173794,0.3187017,b'00h05m40.17s',b'00d19m07.33s',0.2838,0.2543,-0.0696,14.716,0.083,13.0,0.999,14.070,0.185,5.9,0.602,1,0,b'0000',b'AB',10,57011.42626870,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.393887,89.109721
1.4171823,0.3187659,b'00h05m40.12s',b'00d19m07.56s',0.2497,0.2760,-0.1111,14.676,0.084,12.9,0.865,14.418,0.399,2.7,0.747,1,0,b'0000',b'AC',10,57197.01791010,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.394917,306.922553
1.4171912,0.3187776,b'00h05m40.13s',b'00d19m07.60s',0.2507,0.2479,-0.0286,14.678,0.085,12.8,1.032,14.125,0.220,4.9,0.806,1,0,b'0000',b'AB',10,59023.64948417,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.398133,314.560843
1.4173130,0.3185980,b'00h05m40.16s',b'00d19m06.95s',0.2608,0.2195,-0.0794,14.585,0.075,14.5,0.613,14.545,0.268,4.1,0.643,1,0,b'0000',b'AB',10,59185.72502779,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.398501,157.141555
1.4173726,0.3187433,b'00h05m40.17s',b'00d19m07.48s',0.2234,0.2512,-0.0865,14.802,0.083,13.1,2.040,14.023,0.146,7.4,0.685,1,0,b'0000',b'AB',10,58093.01723808,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.4009,67.11861
1.4171824,0.3187717,b'00h05m40.12s',b'00d19m07.58s',0.2992,0.3119,-0.1530,14.854,0.099,11.0,0.650,14.465,0.258,4.2,0.357,1,0,b'0000',b'AB',5,57370.54289359,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.407525,309.300525
1.4171531,0.3186951,b'00h05m40.12s',b'00d19m07.30s',0.3003,0.3854,-0.2116,14.874,0.109,9.9,1.206,14.325,0.367,3.0,0.299,1,0,b'0000',b'BC',10,58092.88633456,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.421205,267.599749
1.4172498,0.3185845,b'00h05m40.14s',b'00d19m06.90s',0.2594,0.2561,-0.0508,14.706,0.089,12.1,1.137,14.081,0.166,6.5,1.014,1,0,b'0000',b'AB',10,57011.16344266,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.422112,189.920079
1.4173814,0.3186626,b'00h05m40.17s',b'00d19m07.19s',0.3406,0.3067,-0.0946,14.930,0.107,10.1,0.883,14.514,0.273,4.0,0.572,1,0,b'0000',b'AB',5,57560.77387582,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.423028,108.558565
1.4172130,0.3188039,b'00h05m40.13s',b'00d19m07.69s',0.3788,0.4695,-0.2735,14.884,0.184,5.9,0.374,14.685,0.327,3.3,0.745,1,0,b'0000',b'BB',5,58655.73183906,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.426631,331.251006
1.4173772,0.3186494,b'00h05m40.17s',b'00d19m07.14s',0.3938,0.3361,-0.2140,14.806,0.109,9.9,0.953,14.752,0.484,2.2,0.355,1,0,b'g000',b'BC',5,58655.86261491,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.426742,115.268352
1.4171535,0.3186770,b'00h05m40.12s',b'00d19m07.24s',0.3628,0.3644,-0.0827,15.040,0.113,9.6,0.421,14.572,0.278,3.9,0.359,1,0,b'0000',b'BB',10,58818.32058769,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.427494,258.831837
1.4173403,0.3186023,b'00h05m40.16s',b'00d19m06.97s',0.2560,0.2561,-0.1137,14.824,0.086,12.6,1.005,14.253,0.239,4.6,1.027,1,0,b'0000',b'AB',10,58453.80302117,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.43331,144.26353
1.4171496,0.3187000,b'00h05m40.12s',b'00d19m07.32s',0.2681,0.2885,-0.1019,15.018,0.097,11.2,1.739,14.002,0.162,6.7,0.690,1,0,b'0000',b'AB',10,58453.73756943,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.43343,270.0
1.4173915,0.3187016,b'00h05m40.17s',b'00d19m07.33s',0.2091,0.2177,-0.0725,14.623,0.074,14.6,1.620,14.128,0.174,6.2,0.883,1,0,b'0000',b'AB',10,57370.73963157,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.437433,89.245519
1.4173144,0.3185867,b'00h05m40.16s',b'00d19m06.91s',0.2447,0.2427,-0.1066,14.715,0.083,13.0,1.398,14.380,0.313,3.5,0.831,1,0,b'0000',b'AB',10,57732.57097707,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.43808,158.601083
1.4171715,0.3186234,b'00h05m40.12s',b'00d19m07.04s',0.3076,0.2820,-0.1020,14.648,0.090,12.1,1.553,14.321,0.403,2.7,0.707,1,0,b'0000',b'AC',5,59023.25702926,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.449196,232.128614
1.4172368,0.3188225,b'00h05m40.14s',b'00d19m07.76s',0.3251,0.3101,-0.1637,14.737,0.109,9.9,1.128,14.144,0.159,6.8,0.521,1,0,b'0000',b'BB',5,59185.39815132,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.456911,344.83617
1.4172117,0.3185867,b'00h05m40.13s',b'00d19m06.91s',0.2456,0.2368,-0.1036,14.647,0.089,12.2,0.632,13.420,0.147,7.4,0.621,1,0,b'0000',b'AB',10,57196.88662486,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.458706,207.228319
1.4173274,0.3188152,b'00h05m40.16s',b'00d19m07.73s',0.3866,0.3050,-0.1424,14.841,0.121,9.0,0.917,14.206,0.213,5.1,0.536,1,0,b'0000',b'BB',5,57560.31533253,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.463347,26.485064
1.4171514,0.3187507,b'00h05m40.12s',b'00d19m07.50s',0.3609,0.3552,-0.0138,14.952,0.129,8.4,0.743,14.164,0.194,5.6,0.960,1,0,b'0000',b'BB',10,58291.81398719,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.464335,293.146416
1.4171514,0.3187559,b'00h05m40.12s',b'00d19m07.52s',0.2454,0.2697,-0.0804,14.739,0.082,13.3,2.269,14.075,0.181,6.0,0.908,1,0,b'0000',b'AB',5,56834.62067356,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.472003,295.236354
1.4171879,0.3188057,b'00h05m40.13s',b'00d19m07.70s',0.2427,0.2398,-0.0824,14.623,0.095,11.4,1.175,14.090,0.167,6.5,0.693,1,0,b'0000',b'AB',10,56834.48913385,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.481818,322.162992
1.4173290,0.3188204,b'00h05m40.16s',b'00d19m07.75s',0.3626,0.3318,0.1304,14.907,0.110,9.9,0.834,14.333,0.223,4.9,0.684,1,0,b'g000',b'BB',5,57370.28057641,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.48268,26.106038
1.4171331,0.3187094,b'00h05m40.11s',b'00d19m07.35s',0.3501,0.3117,-0.1875,14.850,0.106,10.3,1.312,14.972,0.331,3.3,1.037,1,0,b'0000',b'AB',10,58093.73720726,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.493997,273.928011
1.4174038,0.3186668,b'00h05m40.18s',b'00d19m07.20s',0.2780,0.2669,-0.1203,14.688,0.089,12.1,1.374,14.201,0.261,4.2,0.953,1,0,b'g000',b'AB',10,57732.24346318,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.496277,103.935648
1.4171678,0.3187934,b'00h05m40.12s',b'00d19m07.66s',0.2615,0.2381,-0.0786,14.596,0.078,13.9,1.194,14.778,0.315,3.4,0.591,1,0,b'0000',b'AB',5,57560.64284529,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.498414,312.424455
1.4171655,0.3186077,b'00h05m40.12s',b'00d19m06.99s',0.2453,0.2275,-0.0584,14.506,0.079,13.7,1.064,14.070,0.174,6.2,1.076,1,0,b'0000',b'AB',10,59023.78026000,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.501927,228.546894
1.4171386,0.3186529,b'00h05m40.11s',b'00d19m07.15s',0.2590,0.2656,-0.1069,14.830,0.088,12.3,0.872,14.637,0.289,3.8,0.682,1,0,b'0000',b'AB',10,58453.47588986,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.502501,250.279628
1.4173182,0.3185690,b'00h05m40.16s',b'00d19m06.85s',0.2063,0.2269,-0.0772,14.492,0.089,12.2,1.285,14.007,0.167,6.5,0.784,1,0,b'0000',b'AB',10,59023.32248079,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.50251,159.799754
1.4171307,0.3187130,b'00h05m40.11s',b'00d19m07.37s',0.2962,0.3179,-0.1139,14.841,0.100,10.9,0.671,14.525,0.278,3.9,0.545,1,0,b'0000',b'AB',10,58655.73171170,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.503655,275.331698
1.4171728,0.3185988,b'00h05m40.12s',b'00d19m06.96s',0.3254,0.4061,-0.1136,14.700,0.108,10.1,0.792,13.937,0.200,5.4,0.533,1,0,b'0000',b'AB',5,59023.64935681,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.505144,223.844557
1.4171415,0.3187577,b'00h05m40.11s',b'00d19m07.53s',0.2976,0.3253,-0.1284,14.872,0.099,10.9,1.022,14.475,0.286,3.8,0.692,1,0,b'0000',b'AB',10,57011.29485566,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.507086,294.181711
1.4171679,0.3186023,b'00h05m40.12s',b'00d19m06.97s',0.3313,0.2943,-0.0525,14.897,0.106,10.2,0.901,13.992,0.156,6.9,1.006,1,0,b'0000',b'AB',10,57011.55768179,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.508722,226.261123
1.4171383,0.3187521,b'00h05m40.11s',b'00d19m07.51s',0.2291,0.2500,-0.1115,14.599,0.085,12.8,0.816,14.416,0.200,5.4,0.617,1,0,b'0000',b'AB',10,56834.62080093,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.509863,291.583859
1.4174105,0.3187210,b'00h05m40.18s',b'00d19m07.40s',0.3114,0.3058,-0.2109,14.623,0.102,10.7,0.881,14.294,0.188,5.8,0.914,1,0,b'0000',b'AB',5,59185.26737523,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.511408,81.499019
1.4171688,0.3186001,b'00h05m40.12s',b'00d19m06.96s',0.2800,0.2486,-0.1194,14.686,0.090,12.1,1.494,14.190,0.258,4.2,0.715,1,0,b'0000',b'AB',10,59184.87504708,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.511925,225.369938
1.4173792,0.3187929,b'00h05m40.17s',b'00d19m07.65s',0.3208,0.3592,0.0726,14.878,0.105,10.3,0.542,14.030,0.195,5.6,0.700,1,0,b'0000',b'AB',10,56646.61183616,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.516124,49.610666
1.4173104,0.3185600,b'00h05m40.15s',b'00d19m06.82s',0.1983,0.2213,-0.0768,14.637,0.074,14.7,1.659,14.128,0.156,7.0,0.938,1,0,b'0000',b'AB',10,57370.87066287,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.524567,163.903607
1.4171265,0.3186707,b'00h05m40.11s',b'00d19m07.21s',0.2642,0.2528,0.0987,14.539,0.079,13.7,0.995,14.088,0.272,4.0,0.742,1,0,b'0000',b'AB',10,57196.29614833,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.527252,258.45973
1.4171362,0.3186373,b'00h05m40.11s',b'00d19m07.09s',0.2210,0.1986,-0.0445,14.473,0.073,14.8,0.945,13.742,0.183,5.9,0.860,1,0,b'0000',b'AB',10,58818.12435992,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.531935,244.891408
1.4172310,0.3185571,b'00h05m40.14s',b'00d19m06.81s',0.3398,0.3996,-0.1524,14.967,0.129,8.4,0.354,14.300,0.215,5.1,0.570,1,0,b'0000',b'BB',10,56646.74363111,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.533256,195.265071
1.4171300,0.3187500,b'00h05m40.11s',b'00d19m07.50s',0.3321,0.3210,-0.1012,14.983,0.104,10.4,0.799,14.863,0.335,3.2,0.401,1,0,b'0000',b'AB',5,56835.08125434,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.535175,289.654105
1.4172067,0.3185633,b'00h05m40.13s',b'00d19m06.83s',0.3533,0.4824,-0.1602,14.821,0.132,8.2,0.536,13.914,0.312,3.5,1.181,1,0,b'0000',b'BB',10,57729.36141713,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.54232,204.846526
1.4172499,0.3188511,b'00h05m40.14s',b'00d19m07.86s',0.2424,0.3077,-0.0957,14.710,0.107,10.2,0.737,14.258,0.176,6.2,0.790,1,0,b'0000',b'AB',10,58454.19522218,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.548753,352.42286
1.4171950,0.3188339,b'00h05m40.13s',b'00d19m07.80s',0.3113,0.3103,-0.1280,14.859,0.101,10.7,0.954,14.575,0.298,3.6,1.152,1,0,b'0000',b'AB',10,58656.18961819,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.552502,330.74634
1.4171697,0.3185755,b'00h05m40.12s',b'00d19m06.87s',0.3098,0.2883,-0.0968,14.893,0.103,10.6,0.700,14.233,0.181,6.0,1.008,1,0,b'0000',b'AB',5,57011.88634179,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.575549,218.855267
1.4171292,0.3187766,b'00h05m40.11s',b'00d19m07.60s',0.2623,0.2618,-0.1314,14.690,0.084,12.9,1.082,14.663,0.294,3.7,0.760,1,0,b'0000',b'AB',10,59022.79925005,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.577032,298.548071
1.4174285,0.3187314,b'00h05m40.18s',b'00d19m07.43s',0.3483,0.2962,0.1400,14.696,0.101,10.7,1.692,14.531,0.358,3.0,0.786,1,0,b'g000',b'AC',10,59185.33269960,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.58168,78.794211
1.4171123,0.3186583,b'00h05m40.11s',b'00d19m07.17s',0.3075,0.3040,-0.1325,14.873,0.099,11.0,1.739,14.242,0.259,4.2,0.480,1,0,b'0000',b'AB',10,58291.87943880,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.587224,255.188282
1.4172366,0.3185395,b'00h05m40.14s',b'00d19m06.74s',0.2761,0.2660,-0.1127,14.845,0.093,11.7,0.804,14.202,0.165,6.6,0.491,1,0,b'0000',b'AB',10,58818.45149166,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.590176,191.755282
1.4172009,0.3185507,b'00h05m40.13s',b'00d19m06.78s',0.3606,0.3619,0.0572,15.020,0.109,10.0,1.109,14.819,0.288,3.8,0.643,1,0,b'0000',b'AB',10,58818.05890818,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.592254,204.835614
1.4173868,0.3185833,b'00h05m40.17s',b'00d19m06.90s',0.2259,0.2385,-0.0955,14.614,0.079,13.7,0.764,14.348,0.256,4.2,0.705,1,0,b'0000',b'AB',10,59022.93002588,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.594387,134.975905
1.4171290,0.3186068,b'00h05m40.11s',b'00d19m06.98s',0.3081,0.2912,-0.1072,14.862,0.092,11.7,0.986,14.412,0.245,4.4,0.903,1,0,b'0000',b'AB',5,58454.32650759,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.608461,236.535172
1.4172463,0.3188707,b'00h05m40.14s',b'00d19m07.93s',0.2340,0.2538,-0.0838,14.735,0.084,13.0,1.459,14.020,0.193,5.6,0.373,1,0,b'0000',b'AB',10,57928.07378428,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.620415,352.095702
1.4170885,0.3186956,b'00h05m40.10s',b'00d19m07.30s',0.3420,0.2935,-0.0781,14.868,0.099,11.0,1.203,14.325,0.245,4.4,0.855,1,0,b'0000',b'AB',5,58656.05884240,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.653583,268.611262
1.4173768,0.3185513,b'00h05m40.17s',b'00d19m06.78s',0.4156,0.4829,-0.2687,15.041,0.148,7.3,0.949,14.030,0.262,4.2,0.457,1,0,b'g000',b'BB',10,56834.94971457,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.659082,144.313582
1.4170872,0.3187335,b'00h05m40.10s',b'00d19m07.44s',0.3887,0.3525,-0.0866,15.026,0.113,9.6,0.851,14.733,0.323,3.4,0.636,1,0,b'0000',b'BB',5,58291.55230788,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.669033,280.384972
1.4171148,0.3188092,b'00h05m40.11s',b'00d19m07.71s',0.2388,0.2684,-0.0946,14.785,0.090,12.1,1.036,14.348,0.278,3.9,0.873,1,0,b'0000',b'AB',10,57732.50552523,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.683152,305.130953
1.4170806,0.3186756,b'00h05m40.10s',b'00d19m07.23s',0.3064,0.2764,-0.1265,14.784,0.104,10.5,1.032,14.247,0.204,5.3,0.539,1,0,b'g000',b'AB',10,57196.75546699,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.687467,262.659028
1.4170819,0.3187398,b'00h05m40.10s',b'00d19m07.46s',0.4002,0.3367,0.1443,14.884,0.111,9.7,0.951,14.169,0.399,2.7,0.709,1,0,b'0000',b'BC',10,58656.12429400,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.692144,281.947161
1.4171038,0.3186033,b'00h05m40.10s',b'00d19m06.97s',0.3513,0.3301,-0.1060,15.021,0.113,9.6,0.558,14.210,0.230,4.7,0.672,1,0,b'0000',b'BB',5,58291.42140456,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.692219,239.807524
1.4171921,0.3188801,b'00h05m40.13s',b'00d19m07.97s',0.3099,0.3348,-0.1041,14.765,0.107,10.1,0.786,14.121,0.250,4.3,0.727,1,0,b'0000',b'AB',10,57732.83291176,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.70641,336.610032
1.4170993,0.3185912,b'00h05m40.10s',b'00d19m06.93s',0.3358,0.3799,-0.1022,14.745,0.159,6.8,1.170,14.531,0.220,4.9,0.327,1,0,b'0000',b'BB',10,57370.41173498,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.728725,237.48716
1.4174751,0.3187133,b'00h05m40.19s',b'00d19m07.37s',0.3553,0.3559,-0.1010,14.946,0.117,9.2,1.219,14.187,0.197,5.5,0.582,1,0,b'0000',b'BB',5,58291.94489050,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.7398980000000001,86.289711
1.4172999,0.3184956,b'00h05m40.15s',b'00d19m06.58s',0.3735,0.3163,-0.1198,14.905,0.109,9.9,0.556,14.052,0.235,4.6,0.684,1,0,b'0000',b'BB',10,57733.09497376,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.743668,171.677823
1.4172335,0.3184845,b'00h05m40.14s',b'00d19m06.54s',0.3006,0.3131,-0.1036,14.453,0.100,10.8,1.394,14.434,0.440,2.5,0.846,1,0,b'0000',b'AC',10,57729.75451019,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.78685,189.613011
1.4170566,0.3187601,b'00h05m40.09s',b'00d19m07.54s',0.3447,0.2860,-0.0749,14.934,0.102,10.7,0.886,14.156,0.211,5.1,0.621,1,0,b'0000',b'AB',5,57927.68094655,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.798115,285.729083
1.4173474,0.3189085,b'00h05m40.16s',b'00d19m08.07s',0.4007,0.4390,-0.1363,14.759,0.133,8.2,0.224,14.350,0.435,2.5,0.731,1,0,b'0000',b'BC',10,57729.75438286,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.80065,20.365796
1.4171058,0.3188544,b'00h05m40.11s',b'00d19m07.88s',0.2738,0.3074,-0.1298,14.748,0.117,9.3,1.418,14.256,0.249,4.4,0.479,1,0,b'g000',b'BB',10,58817.73190428,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.811397,313.238605
1.4174452,0.3188443,b'00h05m40.19s',b'00d19m07.84s',0.2765,0.2758,-0.0569,14.764,0.089,12.2,0.539,14.091,0.259,4.2,0.536,1,0,b'g000',b'AB',5,59185.46347567,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.8171,50.523666
1.4170582,0.3187849,b'00h05m40.09s',b'00d19m07.63s',0.2792,0.2362,-0.0401,14.587,0.082,13.2,1.152,13.888,0.235,4.6,0.632,1,0,b'0000',b'AB',10,56646.80959229,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.821447,291.843681
1.4170409,0.3186864,b'00h05m40.09s',b'00d19m07.27s',0.2768,0.2347,-0.0900,14.727,0.081,13.5,1.165,14.604,0.231,4.7,0.698,1,0,b'0000',b'AB',5,58454.45741106,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.8262,266.602701
1.4170485,0.3186294,b'00h05m40.09s',b'00d19m07.07s',0.2468,0.2389,-0.0931,14.637,0.078,13.9,1.350,14.849,0.327,3.3,0.673,1,0,b'g000',b'AB',10,59185.20192355,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.836913,252.320797
1.4170817,0.3188478,b'00h05m40.10s',b'00d19m07.85s',0.3247,0.3280,-0.1306,14.912,0.109,10.0,0.895,14.286,0.291,3.7,0.753,1,0,b'0000',b'AB',10,57729.68893097,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.86175,308.129427
1.4170493,0.3186020,b'00h05m40.09s',b'00d19m06.97s',0.2864,0.3030,-0.1202,14.978,0.096,11.3,1.746,14.287,0.274,4.0,0.551,1,0,b'0000',b'AB',5,58817.60112824,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.869314,246.056456
1.4173603,0.3189279,b'00h05m40.17s',b'00d19m08.14s',0.2444,0.2325,-0.0369,14.615,0.077,14.1,1.141,14.455,0.231,4.7,0.830,1,0,b'0000',b'AB',5,56834.35759414,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.882494,21.614475
1.4171213,0.3188972,b'00h05m40.11s',b'00d19m08.03s',0.4128,0.3527,-0.1782,14.824,0.128,8.5,0.742,14.580,0.263,4.1,0.728,1,0,b'0000',b'BB',10,58818.25526332,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.889127,322.982059
1.4170222,0.3186908,b'00h05m40.09s',b'00d19m07.29s',0.2641,0.2092,-0.0463,14.488,0.076,14.2,1.584,14.005,0.187,5.8,0.558,1,0,b'0000',b'AB',10,56647.07318230,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.892679,267.87374
1.4170532,0.3188210,b'00h05m40.09s',b'00d19m07.76s',0.3586,0.2907,-0.0902,14.959,0.107,10.2,0.945,14.319,0.201,5.4,0.733,1,0,b'0000',b'AB',5,57560.18430201,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.8938,299.167054
1.4171860,0.3184646,b'00h05m40.12s',b'00d19m06.47s',0.2354,0.2365,-0.0380,14.549,0.076,14.3,1.484,14.461,0.241,4.5,0.925,1,0,b'0000',b'AB',5,57370.60847292,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.899779,199.638124
1.4170129,0.3187483,b'00h05m40.08s',b'00d19m07.49s',0.2469,0.2325,-0.1166,14.619,0.079,13.8,1.358,14.238,0.192,5.7,0.801,1,0,b'0000',b'AB',5,57196.55860290,15100001351044796,14.858,0.035,14.499,0.060,11.574,0.239,8.198,0.336,,,,,,,,0.941737,280.639999
