ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.9206805,-0.4337279,b'02h43m40.96s',b'-00d26m01.42s',0.1596,0.1695,0.0373,14.154,0.061,17.8,1.048,13.620,0.108,10.1,0.803,1,0,b'0000',b'AA',10,56872.25378476,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.253957,237.503147
40.9207973,-0.4337325,b'02h43m40.99s',b'-00d26m01.44s',0.1467,0.1545,-0.0418,14.004,0.054,20.3,0.817,13.545,0.105,10.4,0.839,1,0,b'0000',b'AA',10,57768.06792687,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.256824,126.565494
40.9206993,-0.4337501,b'02h43m40.97s',b'-00d26m01.50s',0.2167,0.1947,0.0793,14.114,0.075,14.6,1.710,13.701,0.140,7.7,1.095,1,0,b'0000',b'AB',10,58329.76981493,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.261309,214.105278
40.9206909,-0.4336346,b'02h43m40.97s',b'-00d26m01.08s',0.1587,0.1488,-0.0558,14.090,0.053,20.6,1.400,13.238,0.108,10.1,0.571,1,0,b'0000',b'AA',10,57234.41584086,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.2665,318.450834
40.9206838,-0.4336415,b'02h43m40.96s',b'-00d26m01.11s',0.1558,0.1606,-0.0605,14.217,0.057,19.1,1.344,13.566,0.099,11.0,0.425,1,0,b'0000',b'AA',10,56872.71423846,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.267243,310.794654
40.9207237,-0.4337628,b'02h43m40.97s',b'-00d26m01.55s',0.1752,0.1901,-0.0830,14.403,0.064,16.9,1.506,13.878,0.130,8.4,0.880,1,0,b'0000',b'AB',0,56682.78044955,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.268565,192.620091
40.9206676,-0.4337147,b'02h43m40.96s',b'-00d26m01.37s',0.1683,0.1644,-0.0472,14.161,0.055,19.6,1.993,13.866,0.155,7.0,0.516,1,0,b'0000',b'AB',10,56683.17570703,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.27539,251.161899
40.9208168,-0.4336945,b'02h43m41.00s',b'-00d26m01.30s',0.1354,0.1395,-0.0496,14.025,0.051,21.4,1.690,13.461,0.097,11.2,0.946,1,0,b'0000',b'AA',10,57044.40827234,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.276947,93.353437
40.9206759,-0.4336457,b'02h43m40.96s',b'-00d26m01.12s',0.1588,0.1592,-0.0593,14.096,0.054,20.3,1.559,13.780,0.162,6.7,0.480,1,0,b'0000',b'AB',5,57965.65586697,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.280506,304.649415
40.9207071,-0.4337608,b'02h43m40.97s',b'-00d26m01.54s',0.2102,0.1735,-0.0699,14.259,0.062,17.5,3.105,13.974,0.146,7.5,0.962,1,0,b'0000',b'AB',10,58490.05043642,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.281061,204.92316
40.9206878,-0.4336297,b'02h43m40.97s',b'-00d26m01.07s',0.2564,0.2376,-0.1414,14.272,0.088,12.4,1.602,14.159,0.275,3.9,0.960,1,0,b'0000',b'AB',5,58330.09707308,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.287113,319.119002
40.9207726,-0.4337652,b'02h43m40.99s',b'-00d26m01.55s',0.1855,0.1655,-0.0635,14.194,0.060,18.0,1.910,13.681,0.113,9.6,0.797,1,0,b'0000',b'AB',5,57965.06667470,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.295064,156.563354
40.9207199,-0.4336092,b'02h43m40.97s',b'-00d26m00.99s',0.1746,0.1658,-0.0836,14.139,0.062,17.6,0.917,13.426,0.099,11.0,0.484,1,0,b'0000',b'AA',10,56872.84577829,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.299749,346.0309
40.9206618,-0.4337194,b'02h43m40.96s',b'-00d26m01.39s',0.2997,0.1954,0.0530,14.065,0.094,11.6,0.964,13.609,0.109,9.9,0.999,1,0,b'0000',b'AB',10,56683.43929683,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.300756,249.395253
40.9207230,-0.4337728,b'02h43m40.97s',b'-00d26m01.58s',0.2482,0.2216,-0.0853,14.454,0.107,10.1,1.001,13.675,0.131,8.3,0.743,1,0,b'0000',b'AB',10,56682.84641071,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.3043,191.602068
40.9207733,-0.4336099,b'02h43m40.99s',b'-00d26m01.00s',0.2062,0.1966,-0.0549,14.373,0.069,15.6,2.040,13.716,0.150,7.3,0.535,1,0,b'0000',b'AB',10,58329.50813590,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.312283,22.573556
40.9206640,-0.4336471,b'02h43m40.96s',b'-00d26m01.13s',0.2030,0.1791,-0.0578,14.145,0.086,12.6,0.906,13.343,0.098,11.1,0.404,1,0,b'0000',b'AA',5,57601.78848414,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.314168,299.444287
40.9207087,-0.4337716,b'02h43m40.97s',b'-00d26m01.58s',0.1941,0.2130,-0.0757,14.414,0.076,14.3,1.313,13.996,0.175,6.2,0.635,1,0,b'0000',b'AB',0,58329.76994229,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.314634,200.985187
40.9206638,-0.4336452,b'02h43m40.96s',b'-00d26m01.12s',0.1594,0.1540,-0.0445,13.994,0.060,18.1,1.054,13.359,0.083,13.1,1.411,1,0,b'0000',b'AA',10,57407.71527531,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.318216,300.453116
40.9206515,-0.4336810,b'02h43m40.96s',b'-00d26m01.25s',0.1528,0.1570,-0.0533,14.074,0.054,20.2,1.063,13.513,0.138,7.9,1.248,1,0,b'0000',b'AB',10,58856.45246388,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.320229,275.806892
40.9206621,-0.4336464,b'02h43m40.96s',b'-00d26m01.13s',0.1568,0.1443,-0.0602,14.104,0.054,20.3,1.032,13.443,0.091,11.9,0.618,1,0,b'0000',b'AA',10,57768.72295612,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.321377,299.236086
40.9206610,-0.4337330,b'02h43m40.96s',b'-00d26m01.44s',0.1555,0.1741,-0.0104,14.089,0.057,19.2,0.824,13.495,0.137,7.9,0.428,1,0,b'0000',b'AB',10,57407.25634787,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.323793,241.43969
40.9206525,-0.4336642,b'02h43m40.96s',b'-00d26m01.19s',0.1707,0.1666,-0.0395,14.174,0.061,17.8,0.636,13.600,0.127,8.5,1.029,1,0,b'0000',b'AB',10,57601.32994087,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.328399,286.428974
40.9206480,-0.4336936,b'02h43m40.96s',b'-00d26m01.30s',0.1982,0.1936,-0.0379,14.313,0.064,17.1,1.385,13.828,0.157,6.9,1.120,1,0,b'0000',b'AB',10,58489.52694956,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.331449,267.75907
40.9206619,-0.4336404,b'02h43m40.96s',b'-00d26m01.11s',0.1853,0.1909,-0.0481,14.149,0.064,16.9,1.120,13.633,0.148,7.3,1.009,1,0,b'0000',b'AB',10,56682.45102591,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.333055,302.419688
40.9206582,-0.4336464,b'02h43m40.96s',b'-00d26m01.13s',0.1601,0.1650,-0.0459,14.149,0.058,18.7,1.184,13.712,0.174,6.2,0.404,1,0,b'0000',b'AB',10,56872.38532464,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.333693,298.058624
40.9206716,-0.4336262,b'02h43m40.96s',b'-00d26m01.05s',0.1909,0.1850,-0.0644,14.289,0.062,17.4,0.555,13.695,0.241,4.5,0.613,1,0,b'0000',b'AB',5,58329.63903907,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.336722,313.007972
40.9206435,-0.4336779,b'02h43m40.95s',b'-00d26m01.24s',0.1572,0.1801,-0.0615,14.149,0.063,17.3,2.974,13.559,0.106,10.3,0.797,1,0,b'0000',b'AA',10,58856.71414344,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.350105,277.14714
40.9206410,-0.4336901,b'02h43m40.95s',b'-00d26m01.28s',0.1789,0.1620,-0.0380,14.174,0.056,19.4,1.719,13.561,0.148,7.4,0.801,1,0,b'0000',b'AB',5,56682.97807829,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.35639,269.942123
40.9206512,-0.4336447,b'02h43m40.96s',b'-00d26m01.12s',0.1653,0.1567,-0.0372,14.145,0.055,19.7,0.871,13.518,0.115,9.5,0.792,1,0,b'0000',b'AB',10,58697.01116765,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.35886,297.02839
40.9206694,-0.4336186,b'02h43m40.96s',b'-00d26m01.03s',0.2160,0.1960,-0.0950,14.311,0.085,12.8,0.465,13.578,0.119,9.2,0.875,1,0,b'0000',b'AB',10,58329.83526659,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.36147,315.32361
40.9206842,-0.4337736,b'02h43m40.96s',b'-00d26m01.58s',0.1380,0.1240,-0.0446,13.861,0.044,24.7,2.789,13.403,0.093,11.7,0.715,1,0,b'0000',b'AA',5,57407.84643382,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.361836,213.720929
40.9206772,-0.4336107,b'02h43m40.96s',b'-00d26m01.00s',0.1547,0.1429,-0.0626,13.980,0.049,22.2,2.722,13.910,0.171,6.4,0.798,1,0,b'0000',b'AB',5,57234.15339728,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.364152,321.624061
40.9206388,-0.4336692,b'02h43m40.95s',b'-00d26m01.21s',0.1821,0.1697,-0.0567,14.020,0.067,16.3,1.005,13.353,0.107,10.2,0.620,1,0,b'0000',b'AA',10,57767.87144358,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.371929,281.614786
40.9207423,-0.4335842,b'02h43m40.98s',b'-00d26m00.90s',0.1871,0.1445,-0.0249,14.044,0.060,18.2,1.210,13.406,0.100,10.9,0.706,1,0,b'0000',b'AA',5,57234.67828391,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.380976,1.245329
40.9206388,-0.4336587,b'02h43m40.95s',b'-00d26m01.17s',0.2027,0.1967,-0.1218,14.215,0.069,15.7,1.590,13.853,0.138,7.9,0.732,1,0,b'0000',b'AB',10,58489.91953287,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.381335,287.186702
40.9206877,-0.4335970,b'02h43m40.97s',b'-00d26m00.95s',0.1769,0.1720,-0.0624,14.231,0.057,18.9,1.926,13.940,0.214,5.1,0.958,1,0,b'0000',b'AB',5,58696.68403705,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.384112,330.648798
40.9208024,-0.4337801,b'02h43m40.99s',b'-00d26m01.61s',0.1877,0.2018,-0.1017,14.297,0.071,15.3,2.126,13.520,0.103,10.6,1.411,1,0,b'0000',b'AA',5,57966.04870403,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.394546,145.295696
40.9207140,-0.4335826,b'02h43m40.97s',b'-00d26m00.90s',0.1664,0.1810,-0.0436,14.239,0.062,17.6,1.803,13.650,0.128,8.5,0.502,1,0,b'0000',b'AB',5,58696.81494016,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.397813,346.391704
40.9207090,-0.4337971,b'02h43m40.97s',b'-00d26m01.67s',0.1726,0.1604,-0.0559,14.210,0.057,19.0,1.246,13.504,0.119,9.1,0.510,1,0,b'0000',b'AB',10,56683.30750192,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.401382,196.142601
40.9207117,-0.4337992,b'02h43m40.97s',b'-00d26m01.68s',0.1557,0.1569,-0.0657,14.120,0.056,19.2,1.151,13.425,0.098,11.0,0.416,1,0,b'0000',b'AA',10,57768.26441016,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.406109,194.528593
40.9206557,-0.4336125,b'02h43m40.96s',b'-00d26m01.01s',0.1639,0.1744,-0.0892,14.249,0.059,18.5,0.921,13.967,0.182,6.0,0.597,1,0,b'0000',b'AB',10,58697.40362242,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.412227,312.594253
40.9206457,-0.4336225,b'02h43m40.95s',b'-00d26m01.04s',0.1889,0.2344,-0.0968,14.154,0.071,15.2,0.763,13.872,0.221,4.9,0.769,1,0,b'0000',b'AB',10,57965.91780081,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.417476,305.595888
40.9206691,-0.4337821,b'02h43m40.96s',b'-00d26m01.62s',0.2312,0.2290,-0.0815,14.271,0.079,13.7,1.148,13.540,0.166,6.5,0.702,1,0,b'0000',b'AB',10,58329.90071819,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.418425,217.588837
40.9207318,-0.4335733,b'02h43m40.98s',b'-00d26m00.86s',0.2074,0.1881,-0.0620,14.328,0.062,17.6,2.418,13.948,0.207,5.2,0.640,1,0,b'0000',b'AB',10,59061.05634185,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.42116,355.980796
40.9208236,-0.4336081,b'02h43m41.00s',b'-00d26m00.99s',0.2343,0.2654,-0.1147,14.619,0.085,12.7,1.131,13.876,0.127,8.5,0.866,1,0,b'0000',b'AB',5,58489.06891460,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.421305,45.587696
40.9206271,-0.4336574,b'02h43m40.95s',b'-00d26m01.17s',0.1847,0.1674,-0.0433,14.219,0.061,17.7,1.002,13.613,0.150,7.2,0.408,1,0,b'0000',b'AB',5,58697.27284657,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.423028,286.106569
40.9206801,-0.4337913,b'02h43m40.96s',b'-00d26m01.65s',0.1577,0.1759,-0.0722,14.129,0.057,19.1,1.482,13.705,0.146,7.4,0.740,1,0,b'0000',b'AB',10,57965.19757792,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.423664,210.595654
40.9206973,-0.4335774,b'02h43m40.97s',b'-00d26m00.88s',0.1499,0.1468,-0.0457,14.053,0.052,20.8,0.796,13.368,0.153,7.1,1.111,1,0,b'0000',b'AB',10,58129.08205819,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.433528,339.232891
40.9207653,-0.4338082,b'02h43m40.98s',b'-00d26m01.71s',0.1579,0.1625,-0.0613,14.207,0.059,18.3,1.420,13.443,0.103,10.6,0.976,1,0,b'0000',b'AA',10,57768.19895823,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.435159,167.918821
40.9206507,-0.4337731,b'02h43m40.96s',b'-00d26m01.58s',0.1556,0.1521,-0.0551,14.168,0.056,19.4,1.337,13.516,0.106,10.3,0.400,1,0,b'0000',b'AA',10,56682.71461575,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.439136,227.058814
40.9207833,-0.4335756,b'02h43m40.99s',b'-00d26m00.87s',0.1978,0.1957,0.0072,14.183,0.075,14.4,1.634,13.620,0.132,8.2,0.740,1,0,b'0000',b'AB',10,57768.00247494,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.440349,20.730936
40.9207478,-0.4338145,b'02h43m40.98s',b'-00d26m01.73s',0.1873,0.1963,-0.0645,14.343,0.064,17.1,2.116,13.870,0.136,8.0,0.480,1,0,b'0000',b'AB',10,58489.19981806,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.44908,176.415173
40.9206797,-0.4335797,b'02h43m40.96s',b'-00d26m00.89s',0.1609,0.1439,-0.0567,14.076,0.053,20.6,1.327,13.553,0.101,10.7,0.954,1,0,b'0000',b'AA',5,58129.01660645,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.452538,331.335667
40.9206789,-0.4335797,b'02h43m40.96s',b'-00d26m00.89s',0.1761,0.1738,-0.0803,14.184,0.059,18.4,2.764,13.577,0.163,6.6,0.693,1,0,b'0000',b'AB',10,59060.59856278,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.453934,331.016707
40.9206248,-0.4336384,b'02h43m40.95s',b'-00d26m01.10s',0.1528,0.1395,-0.0695,13.888,0.052,21.0,1.669,13.364,0.120,9.1,1.084,1,0,b'0000',b'AB',10,57407.12531668,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.454413,294.129015
40.9208609,-0.4337311,b'02h43m41.01s',b'-00d26m01.43s',0.2244,0.1896,-0.0857,14.261,0.088,12.3,1.537,13.654,0.107,10.1,0.628,1,0,b'0000',b'AA',10,58489.65785313,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.459694,108.775985
40.9207465,-0.4335602,b'02h43m40.98s',b'-00d26m00.82s',0.1580,0.1758,-0.0660,14.203,0.059,18.3,1.835,13.466,0.131,8.3,0.346,1,0,b'0000',b'AB',10,58856.64869175,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.467862,2.866726
40.9207146,-0.4335622,b'02h43m40.97s',b'-00d26m00.82s',0.2196,0.2286,-0.1116,14.403,0.077,14.2,1.167,13.759,0.137,7.9,0.735,1,0,b'0000',b'AB',10,58329.24632946,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.469082,348.759371
40.9206097,-0.4337086,b'02h43m40.95s',b'-00d26m01.35s',0.2040,0.1798,-0.0810,14.324,0.061,17.9,1.353,14.217,0.193,5.6,0.734,1,0,b'0000',b'AB',10,58489.72330492,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.473821,261.875824
40.9208405,-0.4337763,b'02h43m41.00s',b'-00d26m01.59s',0.1650,0.1605,-0.0613,14.147,0.059,18.5,2.993,13.461,0.094,11.5,0.400,1,0,b'0000',b'AA',10,57044.47397887,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.476881,130.653712
40.9206782,-0.4335721,b'02h43m40.96s',b'-00d26m00.86s',0.1443,0.1447,-0.0658,14.000,0.053,20.4,1.160,13.482,0.097,11.1,0.595,1,0,b'0000',b'AA',10,56872.45103086,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.479213,332.338358
40.9206644,-0.4338052,b'02h43m40.96s',b'-00d26m01.70s',0.1934,0.1782,-0.0578,14.219,0.059,18.5,1.847,13.691,0.176,6.2,0.269,1,0,b'0000',b'AB',10,58696.55275193,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.496048,213.274135
40.9207300,-0.4335523,b'02h43m40.98s',b'-00d26m00.79s',0.1771,0.1558,-0.0858,14.060,0.067,16.2,0.733,13.501,0.096,11.3,0.861,1,0,b'0000',b'AA',10,57601.26436192,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.497028,355.846497
40.9207039,-0.4335529,b'02h43m40.97s',b'-00d26m00.79s',0.1393,0.1438,-0.0366,14.071,0.052,20.8,1.889,13.556,0.114,9.5,0.677,1,0,b'0000',b'AB',10,57767.74053954,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.510382,345.248613
40.9206064,-0.4336377,b'02h43m40.95s',b'-00d26m01.10s',0.1879,0.1969,-0.0293,14.207,0.068,16.0,2.314,13.869,0.144,7.5,0.449,1,0,b'0000',b'AB',5,58329.70449068,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.51649,291.379263
40.9206785,-0.4335601,b'02h43m40.96s',b'-00d26m00.82s',0.1493,0.1760,-0.0868,13.954,0.072,15.1,0.876,13.485,0.113,9.6,0.697,1,0,b'0000',b'AB',10,57768.46089350,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.517404,334.665836
40.9205946,-0.4337113,b'02h43m40.94s',b'-00d26m01.36s',0.2231,0.1803,-0.0857,14.195,0.070,15.5,0.947,13.460,0.105,10.4,0.709,1,0,b'0000',b'AA',10,56872.51686443,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.529014,261.665645
40.9206117,-0.4337683,b'02h43m40.95s',b'-00d26m01.57s',0.1471,0.1401,-0.0471,14.106,0.051,21.4,1.570,13.498,0.103,10.5,0.763,1,0,b'0000',b'AA',5,57044.73667515,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.541091,238.604038
40.9206035,-0.4337531,b'02h43m40.94s',b'-00d26m01.51s',0.2430,0.2278,-0.0740,14.507,0.073,14.8,2.415,14.276,0.212,5.1,1.367,1,0,b'0000',b'AB',0,59060.46778699,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.541352,245.18964
40.9205944,-0.4337312,b'02h43m40.94s',b'-00d26m01.43s',0.1957,0.1626,-0.0753,14.197,0.059,18.4,1.264,13.389,0.129,8.4,0.740,1,0,b'0000',b'AB',10,58329.37723263,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.544727,254.199805
40.9207283,-0.4338426,b'02h43m40.97s',b'-00d26m01.83s',0.2266,0.2158,-0.0947,14.436,0.080,13.6,3.060,14.137,0.168,6.4,0.692,1,0,b'0000',b'AB',0,58696.88026443,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.55097,184.384224
40.9206153,-0.4335992,b'02h43m40.95s',b'-00d26m00.96s',0.1844,0.1854,-0.0531,14.271,0.080,13.6,0.764,13.621,0.129,8.4,0.558,1,0,b'0000',b'AB',10,57965.45951226,408100001351016669,14.142,0.027,13.611,0.033,11.352,0.161,8.624,0.308,124452298,16.644,0.1593,15.696,0.1303,14.755,0.1270,0.555308,306.060924
