ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7650649,3.7356240,b'08h23m03.62s',b'03d44m08.25s',0.1136,0.1381,-0.0304,13.784,0.046,23.4,1.355,13.414,0.090,12.1,0.931,1,0,b'0000',b'AA',10,57489.31905457,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.090606,80.854725
125.7650661,3.7356197,b'08h23m03.62s',b'03d44m08.23s',0.1223,0.1338,0.0079,13.731,0.055,19.6,1.313,13.457,0.153,7.1,0.581,1,0,b'0000',b'AB',5,58213.44791662,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.093782,90.659944
125.7650656,3.7356260,b'08h23m03.62s',b'03d44m08.25s',0.1539,0.1676,-0.0772,13.906,0.057,18.9,0.927,13.488,0.129,8.4,0.893,1,0,b'0000',b'AB',5,58423.41075132,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.094485,76.782288
125.7650662,3.7356261,b'08h23m03.62s',b'03d44m08.25s',0.1475,0.1643,-0.0540,13.879,0.053,20.4,1.360,13.361,0.087,12.5,0.758,1,0,b'0000',b'AA',5,57131.29219391,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.096659,76.866693
125.7650350,3.7356468,b'08h23m03.61s',b'03d44m08.33s',0.1129,0.1367,-0.0265,13.892,0.046,23.7,1.883,13.399,0.104,10.5,0.652,1,0,b'0000',b'AA',5,57490.03979337,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.098114,349.453936
125.7650519,3.7356447,b'08h23m03.61s',b'03d44m08.32s',0.1092,0.1251,0.0072,13.786,0.045,24.2,1.565,13.454,0.101,10.8,0.777,1,0,b'0000',b'AA',10,58213.77517613,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.098642,25.67628
125.7650652,3.7356071,b'08h23m03.62s',b'03d44m08.19s',0.1423,0.1566,-0.0360,13.811,0.051,21.3,2.201,13.629,0.167,6.5,0.906,1,0,b'0000',b'AB',10,58941.74042458,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.101754,117.157583
125.7650638,3.7356359,b'08h23m03.62s',b'03d44m08.29s',0.1279,0.1394,-0.0429,13.887,0.048,22.8,0.815,13.484,0.103,10.5,0.522,1,0,b'0000',b'AA',10,58787.54542725,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.102908,56.198099
125.7650356,3.7356483,b'08h23m03.61s',b'03d44m08.33s',0.1395,0.1652,-0.0427,13.920,0.051,21.2,1.262,13.403,0.108,10.1,0.831,1,0,b'0000',b'AA',10,58945.33683076,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.103091,351.18106
125.7650199,3.7356405,b'08h23m03.60s',b'03d44m08.31s',0.1655,0.1651,-0.0910,13.924,0.055,19.7,1.003,13.462,0.103,10.5,0.777,1,0,b'0000',b'AA',10,57853.72612846,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.103229,315.625393
125.7650547,3.7355950,b'08h23m03.61s',b'03d44m08.14s',0.1279,0.1228,-0.0099,13.790,0.045,24.2,1.016,13.398,0.086,12.6,0.881,1,0,b'0000',b'AA',10,56772.20467574,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.104366,149.597691
125.7650108,3.7356153,b'08h23m03.60s',b'03d44m08.22s',0.1664,0.2060,0.0509,14.000,0.070,15.5,2.171,13.422,0.090,12.1,0.577,1,0,b'0000',b'AA',5,58213.77504882,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.10625,260.837023
125.7650715,3.7356270,b'08h23m03.62s',b'03d44m08.26s',0.1293,0.1751,0.0350,13.925,0.058,18.6,0.663,13.443,0.098,11.1,0.891,1,0,b'0000',b'AA',10,58577.98326981,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.115944,77.44536
125.7650071,3.7356249,b'08h23m03.60s',b'03d44m08.25s',0.1076,0.1180,0.0102,13.783,0.044,24.7,2.583,13.249,0.087,12.5,1.104,1,0,b'0000',b'AA',10,57325.19846632,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.119515,278.48892
125.7650618,3.7356456,b'08h23m03.61s',b'03d44m08.32s',0.1199,0.1562,-0.0475,13.837,0.051,21.4,1.186,13.358,0.101,10.7,0.913,1,0,b'0000',b'AA',5,57130.63576549,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.120929,40.356325
125.7650740,3.7356167,b'08h23m03.62s',b'03d44m08.22s',0.1209,0.1310,-0.0508,13.801,0.043,25.1,0.966,13.345,0.083,13.0,0.905,1,0,b'0000',b'AA',5,56772.33621587,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.122713,95.555425
125.7650555,3.7355887,b'08h23m03.61s',b'03d44m08.12s',0.1285,0.1468,0.0146,13.764,0.047,23.2,1.598,13.355,0.124,8.7,1.057,1,0,b'0000',b'AB',10,56963.14739287,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.125679,153.703466
125.7650513,3.7356539,b'08h23m03.61s',b'03d44m08.35s',0.1383,0.1215,0.0295,13.779,0.047,23.1,1.263,13.241,0.093,11.6,0.479,1,0,b'0000',b'AA',10,57325.06730810,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.128614,18.39842
125.7650317,3.7355845,b'08h23m03.61s',b'03d44m08.10s',0.1312,0.1433,-0.0653,13.918,0.054,20.0,0.651,13.375,0.080,13.5,0.850,1,0,b'0000',b'AA',10,58214.29866315,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.131232,193.132541
125.7650759,3.7356131,b'08h23m03.62s',b'03d44m08.21s',0.1423,0.1446,-0.0556,13.952,0.049,22.2,2.264,13.355,0.101,10.7,0.642,1,0,b'0000',b'AA',10,59151.82257547,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.13134,100.902217
125.7650704,3.7355992,b'08h23m03.62s',b'03d44m08.16s',0.1016,0.1217,-0.0211,13.725,0.043,25.2,0.881,13.525,0.099,11.0,1.018,1,0,b'0000',b'AA',10,57853.07135463,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.132414,124.437159
125.7650112,3.7355962,b'08h23m03.60s',b'03d44m08.15s',0.1353,0.1426,-0.0581,13.887,0.048,22.7,0.697,13.421,0.094,11.5,0.416,1,0,b'0000',b'AA',10,58787.41516058,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.134327,230.370199
125.7650029,3.7356247,b'08h23m03.60s',b'03d44m08.25s',0.1316,0.1353,-0.0293,13.790,0.050,21.5,0.571,13.241,0.080,13.5,1.242,1,0,b'0000',b'AA',10,57325.00160163,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.134362,277.235246
125.7650215,3.7355873,b'08h23m03.61s',b'03d44m08.11s',0.1337,0.1527,-0.0635,13.826,0.049,22.0,1.734,13.326,0.108,10.0,1.110,1,0,b'0000',b'AA',5,58420.46567998,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.135168,209.446779
125.7650532,3.7355848,b'08h23m03.61s',b'03d44m08.11s',0.1382,0.1410,-0.0332,13.919,0.053,20.5,1.481,13.356,0.089,12.2,1.111,1,0,b'0000',b'AA',10,57853.20225839,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.135308,159.483987
125.7650591,3.7356524,b'08h23m03.61s',b'03d44m08.35s',0.1336,0.1470,-0.0287,13.865,0.055,19.7,1.521,13.507,0.112,9.7,0.561,1,0,b'0000',b'AB',10,57853.59522455,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.135308,30.466325
125.7650403,3.7356577,b'08h23m03.61s',b'03d44m08.37s',0.1207,0.1407,0.0270,13.903,0.049,22.2,0.718,13.470,0.127,8.6,0.754,1,0,b'0000',b'AB',10,58420.66203509,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.135726,0.454956
125.7650372,3.7355823,b'08h23m03.61s',b'03d44m08.10s',0.1444,0.1488,-0.0550,13.943,0.048,22.4,1.034,13.403,0.114,9.6,0.826,1,0,b'0000',b'AB',5,58056.06641481,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.136108,184.238599
125.7650263,3.7356560,b'08h23m03.61s',b'03d44m08.36s',0.1427,0.1437,-0.0539,13.908,0.049,22.2,0.888,13.546,0.105,10.3,1.255,1,0,b'0000',b'AA',10,57691.86400436,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.138618,339.205878
125.7650074,3.7356409,b'08h23m03.60s',b'03d44m08.31s',0.1069,0.1191,-0.0207,13.742,0.042,25.7,1.130,13.466,0.104,10.4,0.459,1,0,b'0000',b'AA',10,56771.34921919,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.139196,302.719503
125.7650014,3.7356161,b'08h23m03.60s',b'03d44m08.22s',0.1156,0.1224,-0.0313,13.724,0.042,25.8,0.785,13.304,0.093,11.6,0.590,1,0,b'0000',b'AA',10,56963.21309927,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.139366,264.218427
125.7650012,3.7356161,b'08h23m03.60s',b'03d44m08.22s',0.1319,0.1562,0.0118,13.802,0.055,19.6,0.657,13.451,0.096,11.3,0.705,1,0,b'0000',b'AA',10,57853.26783764,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.140076,264.248029
125.7650115,3.7355934,b'08h23m03.60s',b'03d44m08.14s',0.1122,0.1258,0.0198,13.782,0.045,24.0,0.997,13.074,0.111,9.8,0.527,1,0,b'0000',b'AB',10,57489.64669632,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.140177,226.914143
125.7650171,3.7356519,b'08h23m03.60s',b'03d44m08.35s',0.1165,0.1231,-0.0289,13.744,0.042,26.1,0.794,13.436,0.104,10.4,0.774,1,0,b'0000',b'AA',5,56772.07300825,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.141251,324.384344
125.7650793,3.7356248,b'08h23m03.62s',b'03d44m08.25s',0.1240,0.1227,-0.0376,13.742,0.045,24.2,0.796,13.265,0.083,13.1,0.710,1,0,b'0000',b'AA',10,56962.88443998,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.142218,83.021849
125.7650732,3.7356427,b'08h23m03.62s',b'03d44m08.31s',0.1280,0.1760,0.0344,13.902,0.051,21.3,0.695,13.549,0.119,9.1,0.511,1,0,b'0000',b'AB',10,58787.48010292,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.144589,55.581417
125.7650216,3.7356563,b'08h23m03.61s',b'03d44m08.36s',0.1357,0.1765,-0.0572,13.805,0.057,19.0,1.231,13.565,0.107,10.2,1.141,1,0,b'0000',b'AA',10,58056.52470418,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.146439,333.169255
125.7650052,3.7355967,b'08h23m03.60s',b'03d44m08.15s',0.1345,0.1511,-0.0458,13.961,0.050,21.9,0.571,13.436,0.159,6.8,0.498,1,0,b'0000',b'AB',10,58944.61749872,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.150543,236.13974
125.7650012,3.7356369,b'08h23m03.60s',b'03d44m08.29s',0.1183,0.1346,-0.0328,13.833,0.049,22.0,0.603,13.471,0.090,12.0,0.736,1,0,b'0000',b'AA',10,57130.76705123,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.152073,293.581002
125.7650737,3.7355924,b'08h23m03.62s',b'03d44m08.13s',0.1295,0.1492,-0.0217,13.751,0.061,17.8,1.279,13.757,0.131,8.3,0.948,1,0,b'0000',b'AB',10,58056.39380073,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.156602,129.37692
125.7650115,3.7355867,b'08h23m03.60s',b'03d44m08.11s',0.1213,0.1378,-0.0373,13.766,0.051,21.2,1.005,13.334,0.097,11.1,0.524,1,0,b'0000',b'AA',10,57852.74396763,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.157654,220.498568
125.7650614,3.7355815,b'08h23m03.61s',b'03d44m08.09s',0.1508,0.1406,-0.0251,13.857,0.069,15.8,1.043,13.171,0.068,16.0,0.639,1,0,b'0000',b'AA',10,57489.84330692,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.158491,150.984481
125.7650332,3.7355762,b'08h23m03.61s',b'03d44m08.07s',0.1384,0.1426,-0.0423,13.958,0.050,21.9,1.055,13.322,0.095,11.4,0.586,1,0,b'0000',b'AA',10,58577.91781806,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.15956,188.806329
125.7649982,3.7356003,b'08h23m03.60s',b'03d44m08.16s',0.1514,0.1810,-0.0755,13.765,0.068,16.0,0.877,13.332,0.129,8.4,0.625,1,0,b'0000',b'AB',10,59152.21490339,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.166059,244.718854
125.7650235,3.7355769,b'08h23m03.61s',b'03d44m08.08s',0.1368,0.1929,0.0349,13.992,0.062,17.4,0.955,13.406,0.091,11.9,0.654,1,0,b'0000',b'AA',10,58056.91741443,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.166087,200.907719
125.7649981,3.7355992,b'08h23m03.60s',b'03d44m08.16s',0.1134,0.1304,0.0272,13.899,0.048,22.7,1.461,13.507,0.091,11.9,0.722,1,0,b'0000',b'AA',10,57130.57018633,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.168123,243.550711
125.7650876,3.7356216,b'08h23m03.62s',b'03d44m08.24s',0.1447,0.1508,-0.0538,13.968,0.051,21.4,1.186,13.417,0.114,9.5,0.827,1,0,b'0000',b'AB',10,58420.53113167,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.171102,88.070719
125.7649954,3.7356033,b'08h23m03.60s',b'03d44m08.17s',0.1124,0.1243,-0.0393,13.782,0.044,24.7,1.602,13.309,0.084,13.0,0.541,1,0,b'0000',b'AA',10,58213.70972432,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.17113,249.432066
125.7650441,3.7355725,b'08h23m03.61s',b'03d44m08.06s',0.1420,0.1820,-0.0473,14.090,0.059,18.3,1.715,13.366,0.109,9.9,0.454,1,0,b'0000',b'AB',5,58577.65613851,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.171626,175.077127
125.7650197,3.7356633,b'08h23m03.60s',b'03d44m08.39s',0.1308,0.1401,-0.0276,13.892,0.052,21.1,1.548,13.197,0.097,11.2,0.758,1,0,b'0000',b'AA',10,58423.93436478,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.172093,334.928583
125.7649992,3.7356473,b'08h23m03.60s',b'03d44m08.33s',0.1673,0.1776,-0.0646,13.849,0.056,19.3,0.726,13.367,0.162,6.7,0.740,1,0,b'0000',b'AB',10,57138.57836734,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.176457,303.843528
125.7650131,3.7356613,b'08h23m03.60s',b'03d44m08.38s',0.1026,0.1145,-0.0290,13.727,0.041,26.5,1.899,13.413,0.091,11.9,0.642,1,0,b'0000',b'AA',10,57489.45008586,1255103001351047434,13.876,0.026,13.409,0.036,9.996,0.073,7.653,0.216,780743961,15.817,0.0946,15.290,0.0985,14.740,0.1257,0.177312,326.978235
