ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.4508196,29.3486615,b'08h45m48.20s',b'29d20m55.18s',0.0549,0.0580,-0.0193,12.438,0.024,45.4,4.875,11.748,0.032,33.8,0.928,1,0,b'0000',b'AA',5,57324.14423589,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.041465,358.263417
131.4508297,29.3486584,b'08h45m48.20s',b'29d20m55.17s',0.0495,0.0536,0.0018,12.172,0.025,43.3,4.285,11.610,0.033,32.8,1.355,1,0,b'0000',b'AA',10,57691.40074700,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.04292,45.187089
131.4508231,29.3486383,b'08h45m48.20s',b'29d20m55.10s',0.0534,0.0550,-0.0148,12.260,0.024,45.2,4.114,11.513,0.035,31.3,0.625,1,0,b'0000',b'AA',5,58943.96832993,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.043249,166.995499
131.4508308,29.3486576,b'08h45m48.20s',b'29d20m55.17s',0.0463,0.0506,-0.0138,12.151,0.022,49.0,6.301,11.501,0.030,36.8,0.802,1,0,b'0000',b'AA',5,58055.60341396,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.043576,51.085346
131.4508328,29.3486568,b'08h45m48.20s',b'29d20m55.16s',0.0676,0.0669,-0.0164,12.395,0.028,39.2,3.595,11.682,0.044,24.5,0.818,1,0,b'0000',b'AA',10,57138.45179324,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.047017,58.638779
131.4508270,29.3486383,b'08h45m48.20s',b'29d20m55.10s',0.0526,0.0556,-0.0214,12.395,0.023,47.6,5.541,11.796,0.032,34.3,1.218,1,0,b'0000',b'AA',10,57489.12715558,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.047516,152.457864
131.4508046,29.3486526,b'08h45m48.19s',b'29d20m55.15s',0.0473,0.0539,-0.0004,12.148,0.023,46.6,2.702,11.494,0.028,38.5,1.165,1,0,b'0000',b'AA',10,58055.34147990,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.049177,280.961926
131.4508186,29.3486637,b'08h45m48.20s',b'29d20m55.19s',0.0511,0.0587,-0.0090,12.152,0.028,39.4,4.206,11.474,0.029,37.8,1.296,1,0,b'0000',b'AA',5,58786.49399790,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.04956,354.909866
131.4508159,29.3486364,b'08h45m48.20s',b'29d20m55.09s',0.0576,0.0605,-0.0191,12.377,0.023,47.5,4.798,11.793,0.041,26.5,0.780,1,0,b'0000',b'AA',10,57324.01307759,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.050598,194.723199
131.4508092,29.3486605,b'08h45m48.19s',b'29d20m55.18s',0.0441,0.0531,-0.0172,12.150,0.022,50.1,4.931,11.518,0.029,37.5,1.573,1,0,b'0000',b'AA',5,58787.01786593,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.050784,318.121941
131.4508350,29.3486556,b'08h45m48.20s',b'29d20m55.16s',0.0515,0.0570,-0.0153,12.211,0.024,46.0,2.949,11.504,0.034,32.2,1.253,1,0,b'0000',b'AA',10,58943.70664986,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.051247,66.814313
131.4508275,29.3486629,b'08h45m48.20s',b'29d20m55.19s',0.0546,0.0571,-0.0069,12.433,0.023,46.6,5.404,11.834,0.035,31.1,1.177,1,0,b'0000',b'AA',5,56770.69572074,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.05207,26.87476
131.4508363,29.3486540,b'08h45m48.20s',b'29d20m55.15s',0.0537,0.0626,-0.0098,12.320,0.026,41.5,5.250,11.601,0.037,29.7,1.483,1,0,b'0000',b'AA',5,59151.03308069,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.053147,74.276359
131.4508047,29.3486567,b'08h45m48.19s',b'29d20m55.16s',0.0560,0.0630,-0.0237,12.207,0.026,42.1,2.554,11.565,0.029,37.2,0.904,1,0,b'0000',b'AA',10,57691.53165098,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.053766,296.674424
131.4508344,29.3486592,b'08h45m48.20s',b'29d20m55.17s',0.0488,0.0529,-0.0181,12.137,0.023,48.1,3.513,11.518,0.031,35.3,0.936,1,0,b'0000',b'AA',10,58055.21057645,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.056003,53.759993
131.4508304,29.3486373,b'08h45m48.20s',b'29d20m55.09s',0.0586,0.0656,-0.0267,12.234,0.027,39.6,3.627,11.585,0.040,26.8,1.193,1,0,b'0000',b'AA',5,58941.28748034,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.056172,144.480942
131.4508285,29.3486361,b'08h45m48.20s',b'29d20m55.09s',0.0527,0.0513,-0.0097,12.184,0.027,40.1,1.517,11.466,0.028,39.5,0.885,1,0,b'0000',b'AA',5,58577.20256072,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.056674,151.941244
131.4508017,29.3486476,b'08h45m48.19s',b'29d20m55.13s',0.0630,0.0646,-0.0202,12.253,0.025,42.7,2.548,11.493,0.042,26.1,1.251,1,0,b'0000',b'AA',10,58941.41825638,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.058074,261.443557
131.4508304,29.3486366,b'08h45m48.20s',b'29d20m55.09s',0.0493,0.0547,-0.0180,12.127,0.026,41.2,1.718,11.494,0.029,37.3,1.124,1,0,b'0000',b'AA',5,58212.14384688,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.058236,145.921364
131.4508325,29.3486377,b'08h45m48.20s',b'29d20m55.10s',0.0553,0.0640,-0.0197,12.428,0.027,40.8,3.065,11.794,0.036,30.0,0.503,1,0,b'0000',b'AA',10,57129.59019171,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.059122,138.464617
131.4508064,29.3486385,b'08h45m48.19s',b'29d20m55.10s',0.0585,0.0616,-0.0207,12.221,0.028,39.4,4.274,11.554,0.030,36.4,2.026,1,0,b'0000',b'AA',10,57851.57003515,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.05944,225.869603
131.4508381,29.3486567,b'08h45m48.20s',b'29d20m55.16s',0.0542,0.0623,-0.0219,12.417,0.024,44.7,2.770,11.806,0.032,33.5,0.985,1,0,b'0000',b'AA',5,57323.81634021,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.061702,66.990481
131.4508005,29.3486522,b'08h45m48.19s',b'29d20m55.15s',0.0506,0.0576,0.0042,12.285,0.025,43.0,2.930,11.577,0.034,31.9,0.921,1,0,b'0000',b'AA',10,58419.74112676,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.061702,277.374955
131.4508304,29.3486646,b'08h45m48.20s',b'29d20m55.19s',0.0535,0.0606,-0.0154,12.415,0.024,45.2,5.027,11.823,0.035,30.7,1.151,1,0,b'0000',b'AA',10,57324.07865676,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.061855,31.836299
131.4508004,29.3486468,b'08h45m48.19s',b'29d20m55.13s',0.0543,0.0534,-0.0079,12.252,0.023,46.5,3.777,11.517,0.031,35.1,0.723,1,0,b'0000',b'AA',5,58944.42610979,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.062538,259.391127
131.4508032,29.3486597,b'08h45m48.19s',b'29d20m55.17s',0.0544,0.0644,-0.0279,12.189,0.029,37.2,4.084,11.539,0.031,35.4,0.661,1,0,b'0000',b'AA',10,57851.70106638,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.063214,303.520393
131.4508007,29.3486550,b'08h45m48.19s',b'29d20m55.16s',0.0514,0.0590,-0.0175,12.186,0.024,45.4,2.641,11.482,0.031,35.5,0.853,1,0,b'0000',b'AA',5,58576.74503528,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.063214,286.552677
131.4508101,29.3486655,b'08h45m48.19s',b'29d20m55.20s',0.0524,0.0591,-0.0040,12.552,0.025,43.7,2.872,11.873,0.032,34.2,0.896,1,0,b'0000',b'AA',5,56962.15632164,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.063883,330.893854
131.4508319,29.3486645,b'08h45m48.20s',b'29d20m55.19s',0.0549,0.0613,-0.0204,12.274,0.023,46.3,3.407,11.484,0.043,25.5,1.022,1,0,b'0000',b'AA',10,58943.57587384,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.064178,35.578294
131.4508108,29.3486663,b'08h45m48.19s',b'29d20m55.20s',0.0504,0.0539,-0.0137,12.307,0.023,46.7,6.114,11.613,0.029,36.8,1.435,1,0,b'0000',b'AA',5,59150.90230472,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.065418,333.803918
131.4508055,29.3486367,b'08h45m48.19s',b'29d20m55.09s',0.0644,0.0617,-0.0143,12.212,0.029,37.2,2.635,11.566,0.033,32.7,0.756,1,0,b'0000',b'AA',5,57852.02845343,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.066064,223.540203
131.4508253,29.3486679,b'08h45m48.20s',b'29d20m55.20s',0.0542,0.0612,-0.0242,12.285,0.023,46.4,2.859,11.669,0.032,34.3,0.956,1,0,b'0000',b'AA',5,58419.02128565,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.066563,14.471517
131.4508338,29.3486643,b'08h45m48.20s',b'29d20m55.19s',0.0573,0.0634,-0.0224,12.580,0.025,43.1,5.047,11.897,0.032,34.1,0.824,1,0,b'0000',b'AA',5,56962.02490883,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.067269,40.069737
131.4508400,29.3486567,b'08h45m48.20s',b'29d20m55.16s',0.0543,0.0589,-0.0104,12.183,0.026,41.6,4.600,11.517,0.030,36.4,1.940,1,0,b'0000',b'AA',5,58055.86522081,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.067269,68.976876
131.4508410,29.3486540,b'08h45m48.20s',b'29d20m55.15s',0.0521,0.0565,-0.0172,12.168,0.025,43.7,3.721,11.500,0.029,37.3,1.719,1,0,b'0000',b'AA',10,58576.94126311,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.067479,77.673328
131.4507999,29.3486573,b'08h45m48.19s',b'29d20m55.17s',0.0467,0.0470,-0.0151,12.124,0.021,50.5,6.332,11.489,0.027,40.4,1.398,1,0,b'0000',b'AA',5,58213.12549653,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.068314,292.619599
131.4508141,29.3486317,b'08h45m48.20s',b'29d20m55.07s',0.0517,0.0596,-0.0180,12.416,0.023,46.9,4.321,11.787,0.031,35.0,0.807,1,0,b'0000',b'AA',10,56771.28809699,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.068452,195.696687
131.4507993,29.3486563,b'08h45m48.19s',b'29d20m55.16s',0.0510,0.0594,-0.0172,12.226,0.025,43.2,2.692,11.500,0.034,31.7,1.405,1,0,b'0000',b'AA',10,58941.15619490,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.068796,289.247242
131.4507982,29.3486447,b'08h45m48.19s',b'29d20m55.12s',0.0481,0.0542,-0.0080,12.142,0.024,44.8,3.583,11.524,0.038,28.4,0.986,1,0,b'0000',b'AA',10,58576.61425916,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.071026,254.415297
131.4508377,29.3486623,b'08h45m48.20s',b'29d20m55.18s',0.0484,0.0508,-0.0193,12.189,0.022,49.6,4.564,11.494,0.028,38.7,1.691,1,0,b'0000',b'AA',5,58786.16750362,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.071026,51.436809
131.4508129,29.3486312,b'08h45m48.20s',b'29d20m55.07s',0.0561,0.0668,-0.0190,12.235,0.025,42.6,3.728,11.562,0.045,24.3,0.777,1,0,b'0000',b'AA',5,58943.90287822,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.071225,198.220941
131.4508350,29.3486660,b'08h45m48.20s',b'29d20m55.20s',0.0557,0.0622,-0.0084,12.422,0.027,40.8,3.652,11.797,0.032,34.0,0.814,1,0,b'0000',b'AA',10,57324.27539419,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.074404,39.254832
131.4508319,29.3486679,b'08h45m48.20s',b'29d20m55.20s',0.0579,0.0626,-0.0190,12.166,0.027,40.1,3.196,11.518,0.040,26.9,1.004,1,0,b'0000',b'AA',10,58943.83742654,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.074467,30.09139
131.4507998,29.3486387,b'08h45m48.19s',b'29d20m55.10s',0.0580,0.0562,-0.0189,12.419,0.023,46.3,4.339,11.760,0.038,28.2,1.015,1,0,b'0000',b'AA',10,56771.02488938,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.075287,237.308647
131.4508441,29.3486469,b'08h45m48.20s',b'29d20m55.13s',0.0544,0.0610,-0.0260,12.181,0.025,43.0,2.781,11.541,0.035,30.6,1.011,1,0,b'0000',b'AA',10,58940.69879694,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.07647,98.394598
131.4508431,29.3486421,b'08h45m48.20s',b'29d20m55.11s',0.0575,0.0586,0.0139,12.203,0.028,38.4,6.116,11.578,0.032,34.2,1.630,1,0,b'0000',b'AA',10,58055.34160721,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.077878,111.422446
131.4507999,29.3486631,b'08h45m48.19s',b'29d20m55.19s',0.0515,0.0563,0.0029,12.210,0.024,44.4,3.803,11.526,0.034,31.9,0.896,1,0,b'0000',b'AA',10,58940.96047647,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.078782,306.785726
131.4508411,29.3486377,b'08h45m48.20s',b'29d20m55.10s',0.0538,0.0572,-0.0064,12.453,0.024,44.4,3.336,11.781,0.031,34.8,0.660,1,0,b'0000',b'AA',5,57129.98404872,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.079676,123.773535
131.4507957,29.3486572,b'08h45m48.19s',b'29d20m55.17s',0.0474,0.0508,-0.0139,12.162,0.022,49.7,4.603,11.497,0.028,38.3,1.984,1,0,b'0000',b'AA',10,58577.07216660,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.080561,288.774159
131.4508005,29.3486353,b'08h45m48.19s',b'29d20m55.09s',0.0486,0.0519,-0.0131,12.152,0.025,43.4,2.462,11.462,0.031,34.7,0.914,1,0,b'0000',b'AA',5,58576.35257961,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.080912,229.145242
131.4508199,29.3486725,b'08h45m48.20s',b'29d20m55.22s',0.0526,0.0570,-0.0207,12.417,0.022,50.1,3.895,11.781,0.036,30.1,1.397,1,0,b'0000',b'AA',10,56770.82738823,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.081028,359.778036
131.4508447,29.3486427,b'08h45m48.20s',b'29d20m55.11s',0.0468,0.0589,-0.0181,12.173,0.023,47.1,4.113,11.536,0.034,32.3,1.713,1,0,b'0000',b'AA',5,57691.20413650,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.081841,108.729957
131.4508382,29.3486663,b'08h45m48.20s',b'29d20m55.20s',0.0516,0.0548,0.0090,12.449,0.027,40.3,6.808,11.807,0.035,30.9,0.812,1,0,b'0000',b'AA',5,56771.15655686,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.081898,44.223533
131.4508202,29.3486728,b'08h45m48.20s',b'29d20m55.22s',0.0502,0.0517,-0.0195,12.143,0.022,49.6,2.648,11.473,0.028,39.5,1.263,1,0,b'0000',b'AA',10,58786.03660029,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.082071,0.43808
131.4508070,29.3486698,b'08h45m48.19s',b'29d20m55.21s',0.0507,0.0514,-0.0202,12.149,0.022,50.0,3.829,11.506,0.028,38.8,1.619,1,0,b'0000',b'AA',10,58577.00671487,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.082129,330.217599
131.4508041,29.3486696,b'08h45m48.19s',b'29d20m55.21s',0.0531,0.0513,-0.0079,12.158,0.025,43.1,3.195,11.490,0.029,38.0,1.348,1,0,b'0000',b'AA',10,58055.47251066,1320128701351057491,12.469,0.022,11.840,0.024,9.074,0.036,6.481,0.078,166216666,14.826,0.0479,14.078,0.0489,13.485,0.0498,0.08644400000000001,324.735624
