ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.3257296,-1.1863158,b'03h41m18.18s',b'-01d11m10.74s',0.1684,0.1664,-0.0315,14.413,0.066,16.5,1.135,13.411,0.095,11.4,0.783,1,0,b'0000',b'AA',10,58869.01066937,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.246309,144.643335
55.3256261,-1.1862857,b'03h41m18.15s',b'-01d11m10.63s',0.2364,0.2314,-0.0698,14.540,0.092,11.8,0.521,13.900,0.226,4.8,0.530,1,0,b'0000',b'AB',10,58710.74861665,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.247896,248.086204
55.3256212,-1.1862664,b'03h41m18.15s',b'-01d11m10.56s',0.1683,0.1854,-0.0801,14.255,0.072,15.0,0.804,13.637,0.106,10.2,1.030,1,0,b'0000',b'AA',10,57780.57653142,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.248695,264.684321
55.3257262,-1.1863202,b'03h41m18.17s',b'-01d11m10.75s',0.2323,0.1898,-0.0737,14.402,0.078,13.9,1.553,13.479,0.149,7.3,0.615,1,0,b'0000',b'AB',10,58710.22525867,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.252876,148.985715
55.3256355,-1.1863050,b'03h41m18.15s',b'-01d11m10.70s',0.1497,0.1595,-0.0453,14.231,0.057,19.1,1.167,13.656,0.124,8.7,0.677,1,0,b'0000',b'AB',10,57417.81040782,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.254403,230.447888
55.3256984,-1.1863306,b'03h41m18.17s',b'-01d11m10.79s',0.1744,0.1868,-0.0400,14.358,0.065,16.7,1.495,13.988,0.139,7.8,0.738,1,0,b'0000',b'AB',10,58504.64020346,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.255958,173.216277
55.3256478,-1.1863175,b'03h41m18.16s',b'-01d11m10.74s',0.2379,0.2463,-0.0735,14.491,0.077,14.2,1.644,13.711,0.153,7.1,0.335,1,0,b'0000',b'AB',10,58504.77097973,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.25675,216.269573
55.3257326,-1.1863181,b'03h41m18.18s',b'-01d11m10.75s',0.2130,0.2177,-0.0782,14.241,0.069,15.7,0.840,13.763,0.267,4.1,1.012,1,0,b'0000',b'AB',10,58144.59415594,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.259331,143.756295
55.3256158,-1.1862518,b'03h41m18.15s',b'-01d11m10.51s',0.1734,0.1960,-0.0561,14.315,0.065,16.6,1.012,13.862,0.132,8.2,0.671,1,0,b'0000',b'AB',10,58504.90188329,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.268688,276.307629
55.3256578,-1.1861923,b'03h41m18.16s',b'-01d11m10.29s',0.1678,0.1521,-0.0699,14.167,0.053,20.3,0.988,13.675,0.106,10.3,1.334,1,0,b'0000',b'AA',10,57057.80920811,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.269881,334.567705
55.3257155,-1.1861895,b'03h41m18.17s',b'-01d11m10.28s',0.1538,0.1709,-0.0757,14.351,0.060,17.9,1.279,13.592,0.108,10.0,0.708,1,0,b'0000',b'AA',10,57982.54785939,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.269881,19.881238
55.3257291,-1.1863248,b'03h41m18.17s',b'-01d11m10.77s',0.2162,0.2103,-0.0646,14.392,0.068,15.9,1.082,14.185,0.298,3.6,0.394,1,0,b'0000',b'AB',0,57978.68519545,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.272442,148.898859
55.3256150,-1.1862486,b'03h41m18.15s',b'-01d11m10.49s',0.1622,0.1431,-0.0410,14.031,0.052,20.8,0.812,13.542,0.095,11.4,0.741,1,0,b'0000',b'AA',10,57781.55894892,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.273048,278.644627
55.3257654,-1.1862737,b'03h41m18.18s',b'-01d11m10.59s',0.2474,0.2193,-0.1035,14.399,0.082,13.2,1.090,13.721,0.130,8.4,0.549,1,0,b'0000',b'AB',5,58710.48693770,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.275819,100.30032
55.3256143,-1.1862474,b'03h41m18.15s',b'-01d11m10.49s',0.2344,0.2238,0.0380,14.480,0.078,14.0,1.057,13.837,0.151,7.2,0.496,1,0,b'0000',b'AB',10,58710.09448287,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.276213,279.452036
55.3257448,-1.1862038,b'03h41m18.18s',b'-01d11m10.33s',0.1943,0.2233,-0.0606,14.495,0.080,13.6,1.838,13.666,0.109,10.0,0.943,1,0,b'0000',b'AA',5,57614.56429439,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.282553,44.271251
55.3256552,-1.1861896,b'03h41m18.16s',b'-01d11m10.28s',0.1858,0.2016,-0.0832,14.287,0.064,16.8,1.112,13.633,0.157,6.9,0.907,1,0,b'0000',b'AB',10,56885.54237787,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.282703,333.700853
55.3256107,-1.1862612,b'03h41m18.15s',b'-01d11m10.54s',0.1910,0.1767,-0.0523,14.242,0.067,16.2,1.289,13.657,0.108,10.0,0.777,1,0,b'0000',b'AA',10,57057.15227088,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.285447,269.132856
55.3256653,-1.1863359,b'03h41m18.16s',b'-01d11m10.81s',0.1502,0.1704,-0.0416,14.305,0.059,18.4,1.039,13.475,0.108,10.1,0.757,1,0,b'0000',b'AA',10,58869.59935312,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.287343,198.022735
55.3256805,-1.1861786,b'03h41m18.16s',b'-01d11m10.24s',0.1800,0.1833,-0.0853,14.228,0.059,18.3,1.810,13.825,0.149,7.3,1.177,1,0,b'0000',b'AB',5,57251.07927080,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.295032,353.344674
55.3257054,-1.1863412,b'03h41m18.17s',b'-01d11m10.83s',0.2132,0.1945,-0.0786,14.434,0.066,16.3,0.913,13.894,0.159,6.8,1.237,1,0,b'0000',b'AB',10,58710.02903128,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.297535,169.263351
55.3257195,-1.1863382,b'03h41m18.17s',b'-01d11m10.82s',0.1700,0.1953,-0.0624,14.495,0.068,15.9,1.030,13.846,0.128,8.5,0.278,1,0,b'0000',b'AB',10,58505.49082214,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.300882,159.335682
55.3256800,-1.1863431,b'03h41m18.16s',b'-01d11m10.84s',0.2442,0.2216,-0.0153,14.471,0.073,14.9,1.771,14.216,0.227,4.8,0.765,1,0,b'0000',b'AB',0,58345.73784780,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.301321,186.860347
55.3256192,-1.1863055,b'03h41m18.15s',b'-01d11m10.70s',0.2195,0.2115,-0.1339,14.349,0.074,14.6,1.093,13.695,0.115,9.5,0.984,1,0,b'0000',b'AB',10,57614.43326369,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.302931,237.267368
55.3256108,-1.1862313,b'03h41m18.15s',b'-01d11m10.43s',0.1969,0.2070,-0.0315,14.394,0.074,14.7,1.474,13.755,0.111,9.7,0.584,1,0,b'0000',b'AB',10,58138.57270161,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.303212,289.92312
55.3256261,-1.1863174,b'03h41m18.15s',b'-01d11m10.74s',0.1550,0.1782,-0.0718,14.229,0.061,17.7,1.126,13.502,0.107,10.2,0.514,1,0,b'0000',b'AA',10,57780.70756285,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.309182,228.06122
55.3257368,-1.1861879,b'03h41m18.18s',b'-01d11m10.28s',0.2130,0.2058,0.0409,14.327,0.070,15.5,0.670,13.716,0.171,6.3,1.344,1,0,b'0000',b'AB',5,57982.15502243,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.309426,32.981933
55.3257150,-1.1861775,b'03h41m18.17s',b'-01d11m10.24s',0.2063,0.1901,-0.0503,14.370,0.069,15.8,0.974,13.645,0.167,6.5,0.526,1,0,b'0000',b'AB',10,56888.43677994,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.310326,16.854991
55.3256140,-1.1862184,b'03h41m18.15s',b'-01d11m10.39s',0.1853,0.1906,-0.0532,14.266,0.063,17.4,1.267,14.084,0.165,6.6,0.908,1,0,b'0000',b'AB',10,56698.39196132,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.311859,298.700076
55.3256012,-1.1862588,b'03h41m18.14s',b'-01d11m10.53s',0.2229,0.2007,-0.1014,14.393,0.067,16.2,0.706,13.883,0.135,8.0,0.384,1,0,b'0000',b'AB',10,56888.30523971,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.319638,270.774385
55.3256072,-1.1862273,b'03h41m18.15s',b'-01d11m10.42s',0.1744,0.1837,-0.0482,14.284,0.062,17.4,2.099,13.561,0.096,11.3,0.472,1,0,b'0000',b'AA',10,57417.94143902,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.32042,291.554623
55.3256006,-1.1862487,b'03h41m18.14s',b'-01d11m10.50s',0.1947,0.1984,0.0198,14.192,0.085,12.8,0.943,13.646,0.134,8.1,0.934,1,0,b'0000',b'AB',10,58139.09644377,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.324332,277.205409
55.3256083,-1.1862196,b'03h41m18.15s',b'-01d11m10.39s',0.1680,0.1714,-0.0535,14.301,0.063,17.2,0.870,13.707,0.123,8.8,0.675,1,0,b'0000',b'AB',10,57615.41605737,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.328054,296.316908
55.3257333,-1.1863402,b'03h41m18.18s',b'-01d11m10.82s',0.1921,0.1703,-0.0360,14.200,0.063,17.3,1.311,13.615,0.113,9.6,0.895,1,0,b'0000',b'AB',10,57250.55438383,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.328097,151.640513
55.3256275,-1.1863271,b'03h41m18.15s',b'-01d11m10.78s',0.1742,0.1675,-0.0523,14.257,0.058,18.8,1.545,13.694,0.107,10.1,0.620,1,0,b'0000',b'AA',10,58869.86090546,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.330078,222.961081
55.3256361,-1.1863343,b'03h41m18.15s',b'-01d11m10.80s',0.1534,0.1574,-0.0516,14.174,0.056,19.3,1.108,13.605,0.099,10.9,0.715,1,0,b'0000',b'AA',10,57250.68566926,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.330421,215.952698
55.3256096,-1.1862127,b'03h41m18.15s',b'-01d11m10.37s',0.1643,0.1767,-0.0595,14.316,0.061,17.9,0.946,13.594,0.108,10.0,0.859,1,0,b'0000',b'AA',10,57417.87585975,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.335767,300.474026
55.3257099,-1.1863514,b'03h41m18.17s',b'-01d11m10.87s',0.1716,0.1612,-0.0551,14.211,0.055,19.7,1.223,13.785,0.133,8.2,0.896,1,0,b'0000',b'AB',10,57418.07259763,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.33675,167.719563
55.3256789,-1.1861668,b'03h41m18.16s',b'-01d11m10.20s',0.1659,0.1769,-0.0763,14.297,0.069,15.8,1.530,13.462,0.105,10.3,0.820,1,0,b'0000',b'AA',0,57250.75124828,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.337885,353.209581
55.3255945,-1.1862449,b'03h41m18.14s',b'-01d11m10.48s',0.1990,0.2147,-0.0853,14.414,0.067,16.1,1.522,13.793,0.159,6.8,0.971,1,0,b'0000',b'AB',10,58869.46844958,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.347994,278.986843
55.3256961,-1.1861631,b'03h41m18.17s',b'-01d11m10.19s',0.1714,0.1586,-0.0826,14.133,0.066,16.3,1.079,13.670,0.097,11.1,1.219,1,0,b'0000',b'AA',10,57417.61367000,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.349525,3.601332
55.3255957,-1.1862864,b'03h41m18.14s',b'-01d11m10.63s',0.2802,0.2617,-0.0709,14.383,0.108,10.1,0.762,13.722,0.131,8.3,0.670,1,0,b'0000',b'AB',5,57614.82635572,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.352459,254.356818
55.3256491,-1.1861708,b'03h41m18.16s',b'-01d11m10.21s',0.2033,0.2418,-0.1000,14.425,0.072,15.1,1.067,13.612,0.193,5.6,0.229,1,0,b'0000',b'AB',5,56885.87129149,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.353248,335.372241
55.3257853,-1.1862866,b'03h41m18.19s',b'-01d11m10.63s',0.1820,0.2076,-0.0695,14.476,0.070,15.6,1.111,13.343,0.129,8.4,0.533,1,0,b'0000',b'AB',5,59077.47144064,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.356125,105.598587
55.3256636,-1.1863573,b'03h41m18.16s',b'-01d11m10.89s',0.2332,0.2455,0.0656,14.527,0.084,12.9,1.997,13.677,0.122,8.9,0.947,1,0,b'0000',b'AB',5,56888.69986086,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.362943,195.177249
55.3256100,-1.1863224,b'03h41m18.15s',b'-01d11m10.76s',0.1528,0.1818,-0.0585,14.372,0.063,17.1,0.649,13.825,0.124,8.8,0.541,1,0,b'0000',b'AB',10,57981.82776435,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.365201,232.039812
55.3256006,-1.1863089,b'03h41m18.14s',b'-01d11m10.71s',0.2109,0.1916,-0.0308,14.369,0.069,15.8,0.844,13.947,0.146,7.4,0.769,1,0,b'0000',b'AB',10,56698.72138483,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.366775,241.317057
55.3257880,-1.1862893,b'03h41m18.19s',b'-01d11m10.64s',0.1914,0.1828,-0.0328,14.387,0.066,16.5,1.172,13.603,0.162,6.7,0.393,1,0,b'0000',b'AB',10,58138.70373267,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.368164,106.648963
55.3256206,-1.1861818,b'03h41m18.15s',b'-01d11m10.25s',0.1642,0.1724,-0.0568,14.234,0.059,18.4,1.429,13.945,0.181,6.0,1.100,1,0,b'0000',b'AB',5,56889.29198277,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.37636000000000003,318.418065
55.3256745,-1.1863641,b'03h41m18.16s',b'-01d11m10.91s',0.2043,0.1897,-0.0928,14.420,0.064,16.9,1.500,13.738,0.140,7.7,0.545,1,0,b'0000',b'AB',10,58505.29446677,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.378887,188.467064
55.3256130,-1.1861882,b'03h41m18.15s',b'-01d11m10.28s',0.1655,0.1861,-0.0389,14.197,0.067,16.2,1.162,13.555,0.112,9.7,0.754,1,0,b'0000',b'AB',5,58710.15980714,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.378974,313.004667
55.3255903,-1.1862227,b'03h41m18.14s',b'-01d11m10.40s',0.1372,0.1528,-0.0590,14.104,0.053,20.3,1.304,13.597,0.111,9.8,0.572,1,0,b'0000',b'AB',10,57417.67924927,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.383139,290.515977
55.3256700,-1.1863666,b'03h41m18.16s',b'-01d11m10.92s',0.1685,0.1800,-0.0604,14.254,0.059,18.5,1.071,13.626,0.116,9.3,0.983,1,0,b'0000',b'AB',10,57250.94798536,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.390454,190.62392
55.3257116,-1.1861532,b'03h41m18.17s',b'-01d11m10.15s',0.1534,0.1792,-0.0645,14.211,0.063,17.3,1.572,13.573,0.110,9.8,0.672,1,0,b'0000',b'AB',10,58138.57282897,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.392265,11.431296
55.3255988,-1.1863200,b'03h41m18.14s',b'-01d11m10.75s',0.1900,0.1742,-0.0753,14.226,0.065,16.8,1.013,13.960,0.176,6.2,0.494,1,0,b'0000',b'AB',10,56889.16044264,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.392938,236.653652
55.3257237,-1.1863640,b'03h41m18.17s',b'-01d11m10.91s',0.1781,0.1615,-0.0651,14.263,0.058,18.8,1.149,13.676,0.109,9.9,0.977,1,0,b'0000',b'AB',10,57250.09520343,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.393563,162.049283
55.3255935,-1.1863131,b'03h41m18.14s',b'-01d11m10.73s',0.1662,0.1731,-0.0633,14.276,0.070,15.5,1.274,13.943,0.134,8.1,0.824,1,0,b'0000',b'AB',10,58505.09823875,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.396457,241.172623
55.3257952,-1.1862240,b'03h41m18.19s',b'-01d11m10.41s',0.2023,0.2185,-0.0902,14.427,0.072,15.2,2.717,13.671,0.148,7.3,0.529,1,0,b'0000',b'AB',5,57978.55416494,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.400204,71.105019
55.3255909,-1.1863105,b'03h41m18.14s',b'-01d11m10.72s',0.1492,0.1718,-0.0646,14.299,0.060,18.1,1.335,13.612,0.103,10.5,0.325,1,0,b'0000',b'AA',10,57615.15399609,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.400346,242.992264
55.3256762,-1.1863711,b'03h41m18.16s',b'-01d11m10.94s',0.1505,0.1733,-0.0733,14.230,0.057,18.9,1.150,13.720,0.218,5.0,0.459,1,0,b'0000',b'AB',10,56888.96306862,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.403027,187.079079
55.3257988,-1.1862889,b'03h41m18.19s',b'-01d11m10.64s',0.2712,0.3280,-0.1604,14.600,0.100,10.9,2.972,13.559,0.195,5.6,0.620,1,0,b'0000',b'AB',0,59077.79844426,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.405177,104.878731
55.3255788,-1.1862394,b'03h41m18.14s',b'-01d11m10.46s',0.1581,0.1510,-0.0708,14.092,0.051,21.2,1.638,13.706,0.122,8.9,0.994,1,0,b'0000',b'AB',10,57057.67779517,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.40705,280.497366
55.3255959,-1.1861958,b'03h41m18.14s',b'-01d11m10.30s',0.1510,0.1414,-0.0594,14.066,0.052,21.1,1.611,13.429,0.089,12.2,1.172,1,0,b'0000',b'AA',10,57781.10052990,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.410033,304.309594
55.3256191,-1.1861707,b'03h41m18.15s',b'-01d11m10.21s',0.1984,0.1951,-0.0787,14.376,0.063,17.1,0.742,14.002,0.182,6.0,0.436,1,0,b'0000',b'AB',10,56698.85305235,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.410447,321.558057
55.3256115,-1.1861747,b'03h41m18.15s',b'-01d11m10.23s',0.1889,0.2109,-0.0313,14.420,0.081,13.4,0.607,13.470,0.098,11.1,1.049,1,0,b'0000',b'AA',5,57615.02296539,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.417284,317.383332
55.3257084,-1.1863745,b'03h41m18.17s',b'-01d11m10.95s',0.1521,0.1461,-0.0558,13.946,0.052,20.9,1.335,13.601,0.102,10.7,0.835,1,0,b'0000',b'AA',10,57780.96949843,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.417487,170.872619
55.3256271,-1.1861624,b'03h41m18.15s',b'-01d11m10.18s',0.1783,0.1873,-0.0799,14.360,0.063,17.3,1.260,14.335,0.337,3.2,0.633,1,0,b'0000',b'AB',10,59077.60221641,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.417985,327.205138
55.3255755,-1.1862404,b'03h41m18.14s',b'-01d11m10.47s',0.1765,0.1876,-0.0729,14.445,0.063,17.3,1.122,13.696,0.141,7.7,0.538,1,0,b'0000',b'AB',10,56698.26029381,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.418109,279.71573
55.3256101,-1.1863459,b'03h41m18.15s',b'-01d11m10.85s',0.1809,0.1768,-0.0600,14.309,0.061,17.9,1.596,13.712,0.138,7.8,0.583,1,0,b'0000',b'AB',10,58868.87976580,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.422291,222.921349
55.3255723,-1.1862527,b'03h41m18.14s',b'-01d11m10.51s',0.1907,0.2061,-0.0764,14.182,0.071,15.3,0.814,13.780,0.116,9.3,0.649,1,0,b'0000',b'AB',10,56889.02877505,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.424444,273.549816
55.3255909,-1.1863253,b'03h41m18.14s',b'-01d11m10.77s',0.2201,0.2207,-0.0558,14.243,0.078,13.9,1.192,13.714,0.155,7.0,0.783,1,0,b'0000',b'AB',10,58710.61771350,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.427184,236.612255
55.3256473,-1.1861486,b'03h41m18.16s',b'-01d11m10.13s',0.1593,0.1938,-0.0340,14.129,0.062,17.6,0.839,13.558,0.111,9.8,0.880,1,0,b'0000',b'AB',10,57250.61996288,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.429478,339.032105
55.3256208,-1.1861610,b'03h41m18.15s',b'-01d11m10.18s',0.2499,0.2389,0.0508,14.426,0.076,14.3,1.066,13.956,0.253,4.3,0.928,1,0,b'0000',b'AB',5,57979.40529044,559001601351036414,14.239,0.062,13.655,0.036,10.997,0.158,8.690,0.460,107829448,16.642,0.1486,16.108,0.2215,15.050,0.1593,0.434801,325.052606
