ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7042835,1.6835800,b'08h54m49.03s',b'01d41m00.89s',0.0978,0.1092,-0.0267,13.693,0.043,25.0,0.568,12.917,0.060,18.1,0.654,1,0,b'0000',b'AA',10,58952.20365771,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.048598,90.0
133.7042813,1.6835885,b'08h54m49.03s',b'01d41m00.92s',0.1254,0.1412,-0.0434,13.725,0.048,22.4,0.851,12.846,0.081,13.4,0.988,1,0,b'0000',b'AA',10,59162.41657903,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.050877,53.037176
133.7042582,1.6835913,b'08h54m49.02s',b'01d41m00.93s',0.1032,0.1183,-0.0347,13.788,0.043,25.4,1.086,12.906,0.060,18.0,1.627,1,0,b'0000',b'AA',10,57501.04882782,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.058801,313.772383
133.7042536,1.6835814,b'08h54m49.02s',b'01d41m00.89s',0.1031,0.1325,-0.0190,13.812,0.044,24.5,0.763,13.084,0.072,15.1,0.559,1,0,b'0000',b'AA',10,58221.49746486,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.059201,274.881371
133.7042785,1.6835654,b'08h54m49.03s',b'01d41m00.84s',0.1081,0.1248,-0.0360,13.643,0.044,24.9,1.406,13.053,0.091,11.9,0.528,1,0,b'0000',b'AA',10,58794.93739204,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.060776,149.803143
133.7042681,1.6835985,b'08h54m49.02s',b'01d41m00.95s',0.1016,0.1110,-0.0300,13.789,0.043,25.4,0.947,12.812,0.055,19.8,0.716,1,0,b'0000',b'AA',10,58952.59598591,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.066917,354.138642
133.7042551,1.6835920,b'08h54m49.02s',b'01d41m00.93s',0.1250,0.1411,-0.0323,13.805,0.049,22.0,2.640,12.889,0.068,16.0,1.403,1,0,b'0000',b'AA',5,58795.65685096,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.068865,308.858982
133.7042868,1.6835904,b'08h54m49.03s',b'01d41m00.93s',0.1630,0.1541,-0.0666,13.992,0.057,19.1,0.756,13.053,0.111,9.8,0.468,1,0,b'0000',b'AB',10,56970.77405030,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.071092,58.229447
133.7042828,1.6835648,b'08h54m49.03s',b'01d41m00.83s',0.1365,0.1699,0.0493,13.929,0.057,19.1,0.958,12.949,0.089,12.2,0.431,1,0,b'0000',b'AA',10,57141.59755670,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.071556,139.911281
133.7042882,1.6835707,b'08h54m49.03s',b'01d41m00.85s',0.1266,0.1491,-0.0551,13.807,0.048,22.6,1.133,12.984,0.071,15.2,0.499,1,0,b'0000',b'AA',10,57699.46240971,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.073574,117.076558
133.7042820,1.6835632,b'08h54m49.03s',b'01d41m00.83s',0.1123,0.1334,0.0338,13.858,0.052,20.8,1.122,13.090,0.071,15.3,0.618,1,0,b'0000',b'AA',10,57500.52470374,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.07434,144.474022
133.7042747,1.6836003,b'08h54m49.03s',b'01d41m00.96s',0.1211,0.1351,-0.0327,13.854,0.047,23.3,0.709,13.123,0.102,10.7,0.663,1,0,b'0000',b'AA',10,57860.99432735,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.075036,13.030401
133.7042909,1.6835791,b'08h54m49.03s',b'01d41m00.88s',0.1263,0.1375,-0.0543,13.928,0.048,22.6,0.922,13.177,0.076,14.4,0.431,1,0,b'0000',b'AA',10,56970.24814434,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.075287,92.466822
133.7042638,1.6836007,b'08h54m49.02s',b'01d41m00.96s',0.1512,0.1615,-0.0394,14.025,0.053,20.5,1.166,13.148,0.123,8.9,0.363,1,0,b'0000',b'AB',10,58068.04624477,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.077817,343.332951
133.7042791,1.6835997,b'08h54m49.03s',b'01d41m00.96s',0.1105,0.1257,-0.0446,13.733,0.043,25.5,0.815,12.879,0.071,15.2,0.792,1,0,b'0000',b'AA',10,58585.89898527,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.07812,24.784165
133.7042464,1.6835780,b'08h54m49.02s',b'01d41m00.88s',0.1121,0.1245,-0.0157,13.897,0.047,22.9,0.817,12.904,0.064,16.9,0.695,1,0,b'0000',b'AA',10,58222.02146106,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.085233,265.153918
133.7042594,1.6835588,b'08h54m49.02s',b'01d41m00.81s',0.1240,0.1539,-0.0328,13.837,0.054,19.9,0.626,12.983,0.063,17.1,1.148,1,0,b'0000',b'AA',10,57500.39354547,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.085344,206.555157
133.7042662,1.6836035,b'08h54m49.02s',b'01d41m00.97s',0.1441,0.1346,0.0352,13.862,0.055,19.6,1.196,13.026,0.063,17.3,0.823,1,0,b'0000',b'AA',10,57861.19068270,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.085675,350.818556
133.7042949,1.6835815,b'08h54m49.03s',b'01d41m00.89s',0.1116,0.1367,-0.0350,13.810,0.050,21.8,0.832,12.900,0.060,18.2,0.669,1,0,b'0000',b'AA',10,57500.06590432,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.089768,86.551128
133.7042777,1.6835561,b'08h54m49.03s',b'01d41m00.80s',0.0999,0.1196,-0.0119,13.610,0.041,26.2,0.624,12.955,0.121,9.0,0.286,1,0,b'0000',b'AB',10,58795.78775429,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.090397,162.149538
133.7042651,1.6836052,b'08h54m49.02s',b'01d41m00.98s',0.1086,0.1172,-0.0326,13.663,0.043,25.2,0.556,12.903,0.065,16.6,1.427,1,0,b'0000',b'AA',10,58795.06816801,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.092412,349.001093
133.7042822,1.6835572,b'08h54m49.03s',b'01d41m00.81s',0.1311,0.1377,-0.0401,13.942,0.048,22.8,0.814,13.362,0.096,11.3,0.769,1,0,b'0000',b'AA',10,56970.83988405,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.093074,151.859601
133.7042945,1.6835895,b'08h54m49.03s',b'01d41m00.92s',0.1376,0.1455,-0.0310,14.016,0.052,21.0,0.540,13.280,0.099,11.0,0.790,1,0,b'0000',b'AA',10,58063.98760138,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.094585,68.797603
133.7042955,1.6835870,b'08h54m49.03s',b'01d41m00.91s',0.1213,0.1252,-0.0398,13.753,0.044,24.6,1.052,12.997,0.071,15.2,0.682,1,0,b'0000',b'AA',10,57699.78992388,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.095182,74.643547
133.7042974,1.6835767,b'08h54m49.03s',b'01d41m00.88s',0.1201,0.1364,0.0252,13.734,0.048,22.5,0.440,12.856,0.082,13.3,0.628,1,0,b'0000',b'AA',10,57699.98640696,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.099311,96.870446
133.7042591,1.6836059,b'08h54m49.02s',b'01d41m00.98s',0.1222,0.1273,-0.0478,13.744,0.045,24.1,0.762,12.836,0.073,14.9,0.505,1,0,b'0000',b'AA',10,59161.95879889,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.101149,337.18508
133.7042962,1.6835911,b'08h54m49.03s',b'01d41m00.93s',0.1404,0.1389,-0.0541,13.886,0.050,21.8,0.641,13.302,0.113,9.6,0.465,1,0,b'0000',b'AB',10,57335.10155654,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.102402,67.030482
133.7042887,1.6836027,b'08h54m49.03s',b'01d41m00.97s',0.1359,0.1486,-0.0283,14.048,0.050,21.6,0.935,13.566,0.111,9.8,0.826,1,0,b'0000',b'AB',10,56779.97077906,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.105849,39.469165
133.7042477,1.6835993,b'08h54m49.02s',b'01d41m00.96s',0.1814,0.1558,0.0614,13.792,0.067,16.2,1.475,13.191,0.096,11.3,0.832,1,0,b'0000',b'AA',10,57700.05198263,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.106161,310.887476
133.7042449,1.6835642,b'08h54m49.02s',b'01d41m00.83s',0.1205,0.1365,-0.0141,13.903,0.051,21.4,0.865,13.143,0.083,13.1,0.887,1,0,b'0000',b'AA',10,57142.05699294,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.106738,237.799167
133.7042995,1.6835855,b'08h54m49.03s',b'01d41m00.91s',0.0975,0.1161,-0.0367,13.705,0.042,25.9,1.060,12.854,0.057,19.2,0.912,1,0,b'0000',b'AA',10,58953.31531334,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.10797,79.434531
133.7042443,1.6835956,b'08h54m49.02s',b'01d41m00.94s',0.1242,0.1397,-0.0587,13.821,0.045,23.9,1.325,13.010,0.088,12.4,0.476,1,0,b'0000',b'AA',10,58431.00149544,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.108188,301.268889
133.7042906,1.6836019,b'08h54m49.03s',b'01d41m00.97s',0.2159,0.2353,-0.0692,14.227,0.076,14.4,0.956,13.316,0.161,6.7,1.304,1,0,b'0000',b'AB',10,56784.51178132,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.108232,43.235623
133.7042885,1.6835560,b'08h54m49.03s',b'01d41m00.80s',0.1048,0.1457,0.0488,13.757,0.050,21.8,1.094,12.957,0.079,13.8,0.776,1,0,b'0000',b'AA',10,58586.09534051,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.109058,142.385727
133.7042669,1.6836106,b'08h54m49.02s',b'01d41m01.00s',0.1497,0.1598,-0.0218,13.858,0.056,19.5,1.322,12.899,0.081,13.4,0.538,1,0,b'0000',b'AA',5,59162.48190336,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.110734,354.217742
133.7042948,1.6835984,b'08h54m49.03s',b'01d41m00.95s',0.1105,0.1139,-0.0398,13.743,0.042,25.6,0.728,12.926,0.081,13.4,1.222,1,0,b'0000',b'AA',10,58952.92299029,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.111118,53.41513
133.7042848,1.6835529,b'08h54m49.03s',b'01d41m00.79s',0.1150,0.1339,-0.0332,13.688,0.043,25.1,1.183,12.696,0.108,10.1,0.715,1,0,b'0000',b'AA',10,58795.52607503,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.11116,151.370328
133.7043005,1.6835741,b'08h54m49.03s',b'01d41m00.87s',0.0931,0.1152,-0.0201,13.780,0.042,26.0,0.812,13.021,0.064,17.0,1.014,1,0,b'0000',b'AA',10,57499.93487332,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.111796,100.952835
133.7042708,1.6835489,b'08h54m49.02s',b'01d41m00.78s',0.1588,0.1797,-0.0462,13.926,0.064,17.0,1.240,13.112,0.082,13.2,0.286,1,0,b'0000',b'AA',10,58064.51121513,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.112007,178.527114
133.7042519,1.6836060,b'08h54m49.02s',b'01d41m00.98s',0.1174,0.1211,-0.0437,13.768,0.043,25.0,0.978,13.058,0.083,13.1,0.949,1,0,b'0000',b'AA',10,57500.45912458,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.114013,325.167745
133.7042668,1.6836121,b'08h54m49.02s',b'01d41m01.00s',0.1091,0.1297,-0.0416,13.824,0.047,23.0,0.937,12.943,0.064,16.9,0.867,1,0,b'0000',b'AA',10,57699.33137858,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.116147,354.309521
133.7042563,1.6835503,b'08h54m49.02s',b'01d41m00.78s',0.1290,0.1534,-0.0485,13.706,0.052,20.8,0.819,12.899,0.134,8.1,0.681,1,0,b'0000',b'AB',10,59159.93119788,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.117723,204.753498
133.7042678,1.6836129,b'08h54m49.02s',b'01d41m01.01s',0.1250,0.1555,-0.0490,13.973,0.050,21.6,0.590,12.982,0.079,13.8,0.688,1,0,b'0000',b'AA',10,57861.45261718,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.118722,356.176013
133.7042428,1.6835613,b'08h54m49.02s',b'01d41m00.82s',0.1416,0.1613,0.0234,13.861,0.059,18.4,0.430,12.958,0.073,14.9,0.326,1,0,b'0000',b'AA',10,57699.59344086,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.118801,235.479928
133.7042968,1.6835607,b'08h54m49.03s',b'01d41m00.82s',0.1329,0.1430,-0.0582,13.961,0.049,22.3,0.943,13.108,0.091,12.0,0.400,1,0,b'0000',b'AA',10,56970.70834388,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.118841,125.771251
133.7042410,1.6835642,b'08h54m49.02s',b'01d41m00.83s',0.1527,0.1643,0.0614,13.812,0.059,18.3,1.006,12.841,0.101,10.8,0.451,1,0,b'0000',b'AA',10,58588.64617505,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.118841,241.406839
133.7042489,1.6836055,b'08h54m49.02s',b'01d41m00.98s',0.1315,0.1411,-0.0500,13.896,0.048,22.7,0.931,13.091,0.079,13.8,0.338,1,0,b'0000',b'AA',10,57335.69176882,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.119119,320.406061
133.7043036,1.6835855,b'08h54m49.03s',b'01d41m00.91s',0.1022,0.1135,-0.0198,13.640,0.043,25.5,1.863,12.797,0.071,15.4,0.492,1,0,b'0000',b'AA',10,59162.48203067,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.12252,80.699727
133.7043034,1.6835912,b'08h54m49.03s',b'01d41m00.93s',0.1407,0.1386,-0.0690,13.757,0.047,23.2,1.942,12.909,0.095,11.4,0.627,1,0,b'0000',b'AA',10,59159.08108969,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.126764,71.454727
133.7042979,1.6835577,b'08h54m49.03s',b'01d41m00.81s',0.1549,0.1572,-0.0334,14.118,0.058,18.7,0.885,13.296,0.079,13.7,1.025,1,0,b'0000',b'AA',10,56779.70744395,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.128541,128.646821
133.7043057,1.6835727,b'08h54m49.03s',b'01d41m00.86s',0.1350,0.1591,-0.0572,13.935,0.052,21.1,1.293,13.199,0.103,10.6,1.194,1,0,b'0000',b'AA',10,57141.72871498,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.131124,101.561486
133.7042952,1.6835535,b'08h54m49.03s',b'01d41m00.79s',0.1181,0.1280,-0.0327,13.761,0.044,24.7,1.814,13.030,0.080,13.5,0.700,1,0,b'0000',b'AA',10,58585.96443705,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.131627,136.452756
133.7043048,1.6835923,b'08h54m49.03s',b'01d41m00.93s',0.1443,0.1514,-0.0600,13.900,0.058,18.8,1.172,12.942,0.115,9.4,0.826,1,0,b'0000',b'AB',10,57141.53185017,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.132841,70.526358
133.7042961,1.6836067,b'08h54m49.03s',b'01d41m00.98s',0.1188,0.1281,-0.0475,13.776,0.044,24.7,0.877,13.046,0.073,14.9,0.755,1,0,b'0000',b'AA',10,58430.87059203,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.134397,44.336573
133.7042914,1.6836107,b'08h54m49.03s',b'01d41m01.00s',0.1241,0.1333,0.0040,13.815,0.048,22.4,1.143,12.917,0.059,18.3,0.701,1,0,b'0000',b'AA',10,58953.05376132,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.134713,34.867529
133.7042519,1.6835472,b'08h54m49.02s',b'01d41m00.77s',0.1544,0.1790,-0.0362,13.966,0.066,16.5,1.121,13.113,0.141,7.7,0.720,1,0,b'0000',b'AB',10,57138.31579595,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.134853,208.880736
133.7043045,1.6835962,b'08h54m49.03s',b'01d41m00.95s',0.1169,0.1356,-0.0461,13.828,0.047,23.1,0.571,12.952,0.062,17.6,0.637,1,0,b'0000',b'AA',10,58221.69432953,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.137145,64.837363
133.7042933,1.6835491,b'08h54m49.03s',b'01d41m00.78s',0.1257,0.1428,-0.0316,13.915,0.050,21.7,0.889,13.008,0.093,11.7,0.747,1,0,b'0000',b'AA',10,57141.07241403,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.139298,142.993943
133.7042592,1.6835425,b'08h54m49.02s',b'01d41m00.75s',0.1243,0.1371,-0.0061,14.221,0.055,19.8,1.086,13.217,0.071,15.4,0.660,1,0,b'0000',b'AA',10,56779.57590370,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.14048,196.059823
133.7042952,1.6836104,b'08h54m49.03s',b'01d41m01.00s',0.1160,0.1245,-0.0377,13.731,0.046,23.5,0.840,12.845,0.075,14.5,0.621,1,0,b'0000',b'AA',10,59159.53886986,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.142118,39.644789
133.7043053,1.6835981,b'08h54m49.03s',b'01d41m00.95s',0.1106,0.1281,0.0131,13.788,0.046,23.6,1.120,12.952,0.072,15.2,0.659,1,0,b'0000',b'AA',10,58795.32984731,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.142748,62.843568
133.7043096,1.6835848,b'08h54m49.03s',b'01d41m00.91s',0.1309,0.1424,-0.0438,13.948,0.051,21.2,0.791,13.046,0.081,13.3,0.677,1,0,b'0000',b'AA',10,58064.24940823,1331101501351049971,14.089,0.028,13.235,0.030,10.407,0.095,7.656,0.174,804208551,16.544,0.1329,15.654,0.1236,15.183,0.1613,0.14354,83.085816
