ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.2536392,-4.8942818,b'03h49m00.87s',b'-04d53m39.41s',0.1903,0.1748,-0.0606,14.323,0.063,17.3,3.342,13.325,0.118,9.2,0.856,1,0,b'0000',b'AB',0,58346.65468052,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.255662,276.630476
57.2537719,-4.8943268,b'03h49m00.91s',b'-04d53m39.58s',0.1574,0.1706,-0.0717,14.435,0.063,17.3,0.917,13.421,0.093,11.7,0.643,1,0,b'0000',b'AA',10,56699.24754558,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.258547,120.823808
57.2537532,-4.8942305,b'03h49m00.90s',b'-04d53m39.23s',0.1832,0.2022,-0.0867,14.358,0.065,16.7,1.907,13.474,0.117,9.3,0.792,1,0,b'0000',b'AB',5,58870.25259716,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.264364,35.882097
57.2537009,-4.8943634,b'03h49m00.89s',b'-04d53m39.71s',0.1515,0.1881,-0.0638,14.250,0.066,16.3,1.113,13.403,0.097,11.2,0.429,1,0,b'0000',b'AA',10,57781.62376428,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.266251,187.041854
57.2536780,-4.8943574,b'03h49m00.88s',b'-04d53m39.69s',0.2103,0.1953,-0.0826,14.299,0.069,15.8,2.086,13.413,0.142,7.6,0.514,1,0,b'0000',b'AB',0,58347.17765686,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.268424,205.316315
57.2536761,-4.8943567,b'03h49m00.88s',b'-04d53m39.68s',0.1640,0.1766,-0.0601,14.339,0.061,17.8,1.037,13.582,0.123,8.9,0.564,1,0,b'0000',b'AB',10,56889.75320117,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.269145,206.857319
57.2537535,-4.8942278,b'03h49m00.90s',b'-04d53m39.22s',0.1602,0.1582,-0.0491,14.215,0.060,18.1,1.050,13.215,0.080,13.6,0.992,1,0,b'0000',b'AA',5,58346.78558374,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.272927,34.869054
57.2536486,-4.8942447,b'03h49m00.88s',b'-04d53m39.28s',0.1433,0.1565,-0.0761,14.155,0.055,19.8,1.283,13.402,0.099,11.0,0.755,1,0,b'0000',b'AA',10,57616.46493943,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.274032,306.519388
57.2537808,-4.8943232,b'03h49m00.91s',b'-04d53m39.56s',0.1611,0.1907,-0.0332,14.047,0.066,16.5,0.561,13.228,0.105,10.4,0.585,1,0,b'0000',b'AA',10,58711.07638398,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.280674,115.203678
57.2537341,-4.8943643,b'03h49m00.90s',b'-04d53m39.71s',0.1950,0.1853,-0.0697,14.210,0.064,16.9,0.781,13.210,0.118,9.2,0.433,1,0,b'0000',b'AB',10,57789.15533528,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.281094,162.09031
57.2537798,-4.8942530,b'03h49m00.91s',b'-04d53m39.31s',0.2459,0.2334,-0.0786,14.699,0.081,13.4,1.056,13.604,0.137,7.9,0.611,1,0,b'0000',b'AB',0,56889.68736737,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.283587,61.985873
57.2537394,-4.8943638,b'03h49m00.90s',b'-04d53m39.71s',0.1787,0.1800,-0.0800,14.458,0.064,17.1,1.448,13.587,0.118,9.2,1.010,1,0,b'0000',b'AB',10,57252.12955802,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.285843,158.350813
57.2537162,-4.8943693,b'03h49m00.89s',b'-04d53m39.73s',0.1620,0.1595,-0.0477,14.291,0.061,17.9,1.142,13.278,0.095,11.4,0.508,1,0,b'0000',b'AA',10,58139.88110181,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.286339,175.54571
57.2537360,-4.8943669,b'03h49m00.90s',b'-04d53m39.72s',0.1751,0.1610,-0.0615,14.185,0.063,17.3,1.095,13.378,0.083,13.2,0.556,1,0,b'0000',b'AA',10,57781.95115189,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.29212,161.382944
57.2537393,-4.8942132,b'03h49m00.90s',b'-04d53m39.17s',0.2033,0.2091,-0.0399,14.544,0.078,13.8,1.374,13.476,0.111,9.8,0.691,1,0,b'0000',b'AB',10,56699.64267549,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.295784,20.812769
57.2537580,-4.8943571,b'03h49m00.90s',b'-04d53m39.69s',0.2077,0.1962,-0.0375,14.473,0.070,15.5,0.866,13.708,0.164,6.6,1.053,1,0,b'0000',b'AB',10,56890.34519571,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.296645,144.520939
57.2537873,-4.8943213,b'03h49m00.91s',b'-04d53m39.56s',0.2172,0.2064,-0.0744,14.565,0.073,14.9,1.517,13.720,0.117,9.2,1.161,1,0,b'0000',b'AB',0,56889.22691306,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.299292,112.116716
57.2537338,-4.8943713,b'03h49m00.90s',b'-04d53m39.74s',0.1761,0.1625,-0.0663,14.343,0.061,17.8,1.604,13.312,0.084,13.0,0.869,1,0,b'0000',b'AA',5,58506.20977328,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.304874,163.739329
57.2536438,-4.8942364,b'03h49m00.87s',b'-04d53m39.25s',0.2043,0.1778,-0.0787,14.343,0.082,13.3,0.529,13.328,0.100,10.8,1.654,1,0,b'0000',b'AA',10,58346.98193866,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.305972,309.098365
57.2537226,-4.8943751,b'03h49m00.89s',b'-04d53m39.75s',0.1574,0.1716,-0.0586,14.299,0.075,14.5,0.962,13.228,0.084,13.0,0.479,1,0,b'0000',b'AA',10,57983.00691201,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.30967,171.608183
57.2537747,-4.8943474,b'03h49m00.91s',b'-04d53m39.65s',0.2122,0.2119,-0.0665,14.568,0.093,11.7,1.313,13.427,0.092,11.7,0.977,1,0,b'0000',b'AA',10,56699.04991694,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.310736,131.682454
57.2536501,-4.8943529,b'03h49m00.88s',b'-04d53m39.67s',0.1733,0.1664,-0.0521,14.361,0.061,17.7,1.563,13.379,0.093,11.7,0.580,1,0,b'0000',b'AA',10,56699.44517426,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.312147,223.496028
57.2536469,-4.8942260,b'03h49m00.88s',b'-04d53m39.21s',0.1689,0.1488,-0.0570,14.148,0.057,19.2,0.940,13.233,0.090,12.0,0.771,1,0,b'0000',b'AA',5,58710.68392906,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.322975,315.510336
57.2537415,-4.8943751,b'03h49m00.90s',b'-04d53m39.75s',0.2245,0.2120,-0.0562,14.572,0.075,14.5,1.255,13.679,0.131,8.3,0.408,1,0,b'0000',b'AB',10,57058.79378635,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.326524,159.755871
57.2538007,-4.8942978,b'03h49m00.91s',b'-04d53m39.47s',0.1591,0.1553,-0.0610,14.207,0.054,20.1,1.432,13.327,0.108,10.1,0.698,1,0,b'0000',b'AA',10,58506.07886968,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.326539,94.93312
57.2536610,-4.8942134,b'03h49m00.88s',b'-04d53m39.17s',0.1649,0.1657,-0.0613,14.218,0.060,18.2,1.332,13.199,0.105,10.4,1.108,1,0,b'0000',b'AA',5,58711.33806295,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.327001,327.488423
57.2536523,-4.8942187,b'03h49m00.88s',b'-04d53m39.19s',0.2097,0.1934,-0.0715,14.443,0.071,15.2,1.417,13.586,0.115,9.4,0.476,1,0,b'0000',b'AB',0,57615.80978612,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.32972,321.120557
57.2536961,-4.8943812,b'03h49m00.89s',b'-04d53m39.77s',0.2207,0.2090,-0.0882,14.404,0.075,14.4,1.050,13.565,0.114,9.5,0.793,1,0,b'0000',b'AB',10,56699.37921314,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.332089,188.634768
57.2536567,-4.8943667,b'03h49m00.88s',b'-04d53m39.72s',0.2268,0.1973,-0.0826,14.499,0.087,12.5,1.375,13.510,0.113,9.6,1.131,1,0,b'0000',b'AB',0,59078.25685991,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.335852,214.698007
57.2537934,-4.8943338,b'03h49m00.91s',b'-04d53m39.60s',0.2052,0.1898,-0.0871,14.260,0.070,15.5,0.997,13.390,0.111,9.8,0.328,1,0,b'0000',b'AB',5,58506.01341791,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.338164,117.793798
57.2536154,-4.8942914,b'03h49m00.87s',b'-04d53m39.45s',0.2193,0.2172,0.0348,14.538,0.077,14.1,1.735,13.606,0.134,8.1,0.747,1,0,b'0000',b'AB',0,56889.81890755,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.339349,269.149026
57.2536155,-4.8942978,b'03h49m00.87s',b'-04d53m39.47s',0.2419,0.2339,-0.0612,14.661,0.083,13.1,1.155,13.452,0.139,7.8,0.811,1,0,b'0000',b'AB',0,57979.86434311,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.340114,265.264327
57.2536512,-4.8943642,b'03h49m00.88s',b'-04d53m39.71s',0.2958,0.2896,-0.0940,14.893,0.095,11.4,1.427,13.913,0.176,6.2,0.588,1,0,b'0000',b'AB',0,59078.58386306,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.34035,218.293325
57.2537194,-4.8943841,b'03h49m00.89s',b'-04d53m39.78s',0.2066,0.2024,-0.0763,14.641,0.076,14.2,1.513,13.613,0.136,8.0,0.528,1,0,b'0000',b'AB',0,56889.88474134,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.340433,174.3161
57.2537702,-4.8943654,b'03h49m00.90s',b'-04d53m39.72s',0.1436,0.1541,-0.0634,14.181,0.056,19.4,0.426,13.282,0.086,12.6,0.792,1,0,b'0000',b'AA',10,58506.14432150,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.346852,141.497849
57.2537974,-4.8942464,b'03h49m00.91s',b'-04d53m39.29s',0.1773,0.2192,0.0023,14.218,0.085,12.8,0.800,13.350,0.096,11.3,0.761,1,0,b'0000',b'AA',10,58347.63620014,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.350591,63.403728
57.2537210,-4.8943869,b'03h49m00.89s',b'-04d53m39.79s',0.1902,0.2004,-0.0628,14.578,0.071,15.4,1.580,13.647,0.121,9.0,1.054,1,0,b'0000',b'AB',10,57058.20268289,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.351062,173.546976
57.2537178,-4.8943873,b'03h49m00.89s',b'-04d53m39.79s',0.1574,0.1694,-0.0613,14.304,0.060,18.0,1.195,13.497,0.102,10.6,0.627,1,0,b'0000',b'AA',10,56698.91824943,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.351398,175.433358
57.2536756,-4.8943815,b'03h49m00.88s',b'-04d53m39.77s',0.3580,0.2720,-0.1651,14.717,0.131,8.3,0.833,13.407,0.128,8.5,0.454,1,0,b'0000',b'BB',10,56699.18171182,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.351748,200.535217
57.2537592,-4.8943750,b'03h49m00.90s',b'-04d53m39.75s',0.1840,0.2055,-0.0814,14.312,0.068,16.0,0.756,13.343,0.101,10.8,0.590,1,0,b'0000',b'AA',10,58347.37452105,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.353235,150.027395
57.2537072,-4.8941902,b'03h49m00.89s',b'-04d53m39.08s',0.1849,0.1836,-0.0646,14.141,0.060,18.0,0.626,13.340,0.115,9.5,0.384,1,0,b'0000',b'AB',10,57982.48317190,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.359426,358.398781
57.2538133,-4.8942881,b'03h49m00.92s',b'-04d53m39.44s',0.1850,0.1868,-0.0375,14.502,0.066,16.3,1.329,13.766,0.137,7.9,0.649,1,0,b'0000',b'AB',10,57251.53921534,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.370593,88.942425
57.2538144,-4.8942874,b'03h49m00.92s',b'-04d53m39.43s',0.1534,0.1499,-0.0464,14.222,0.058,18.9,1.063,13.240,0.092,11.8,0.735,1,0,b'0000',b'AA',10,58506.40600133,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.374587,88.568174
57.2536450,-4.8942085,b'03h49m00.87s',b'-04d53m39.15s',0.1816,0.1821,-0.0526,14.250,0.063,17.3,1.134,13.378,0.112,9.7,0.555,1,0,b'0000',b'AB',5,57983.07236363,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.374751,321.528007
57.2538157,-4.8942864,b'03h49m00.92s',b'-04d53m39.43s',0.1464,0.1537,-0.0578,14.056,0.054,20.1,0.713,13.027,0.088,12.3,0.808,1,0,b'0000',b'AA',10,58711.79596935,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.379348,88.042208
57.2536825,-4.8941807,b'03h49m00.88s',b'-04d53m39.05s',0.2253,0.2803,-0.1030,14.605,0.096,11.3,0.962,13.632,0.104,10.5,0.724,1,0,b'0000',b'AA',10,57058.66237346,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.405655,345.926891
57.2538206,-4.8943177,b'03h49m00.92s',b'-04d53m39.54s',0.2400,0.2155,-0.0733,14.631,0.080,13.5,0.678,13.508,0.130,8.3,0.706,1,0,b'0000',b'AB',5,56694.90009794,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.409052,104.110028
57.2537287,-4.8941771,b'03h49m00.89s',b'-04d53m39.04s',0.1858,0.1786,-0.0726,14.343,0.064,16.9,0.911,13.400,0.100,10.8,0.566,1,0,b'0000',b'AA',5,57615.35124238,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.411941,9.371025
57.2536465,-4.8943857,b'03h49m00.88s',b'-04d53m39.79s',0.1736,0.1865,-0.0501,14.576,0.071,15.3,0.781,13.552,0.107,10.2,0.769,1,0,b'0000',b'AA',10,56699.64280285,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.413006,213.469185
57.2537148,-4.8944058,b'03h49m00.89s',b'-04d53m39.86s',0.1477,0.1650,-0.0674,14.328,0.069,15.6,1.747,13.352,0.080,13.5,0.658,1,0,b'0000',b'AA',10,58870.12131177,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.417238,177.635049
57.2538185,-4.8942465,b'03h49m00.92s',b'-04d53m39.29s',0.3014,0.2524,-0.0920,14.739,0.112,9.7,2.527,13.456,0.104,10.4,1.400,1,0,b'0000',b'BA',0,59078.38763572,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.419497,68.080701
57.2537961,-4.8943696,b'03h49m00.91s',b'-04d53m39.73s',0.2430,0.2932,-0.1282,14.686,0.089,12.2,2.974,13.861,0.236,4.6,1.650,1,0,b'0000',b'AB',0,58711.27261137,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.421294,132.857926
57.2537455,-4.8941775,b'03h49m00.90s',b'-04d53m39.04s',0.2111,0.2318,-0.0548,14.361,0.095,11.4,0.916,13.161,0.122,8.9,0.453,1,0,b'0000',b'AB',10,59078.51841149,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.424544,17.45341
57.2536333,-4.8943823,b'03h49m00.87s',b'-04d53m39.78s',0.1634,0.1891,-0.0347,14.271,0.070,15.5,1.442,13.279,0.079,13.7,0.557,1,0,b'0000',b'AA',10,57781.82012042,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.431387,219.623255
57.2535910,-4.8943160,b'03h49m00.86s',b'-04d53m39.54s',0.1905,0.1694,-0.0697,14.269,0.060,18.2,1.934,13.409,0.131,8.3,0.716,1,0,b'0000',b'AB',10,59078.45308723,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.436979,257.63155
57.2537848,-4.8943859,b'03h49m00.91s',b'-04d53m39.79s',0.1847,0.2041,-0.0652,14.569,0.072,15.0,1.161,13.730,0.128,8.5,1.056,1,0,b'0000',b'AB',10,56890.21365553,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.437238,142.147969
57.2538093,-4.8943606,b'03h49m00.91s',b'-04d53m39.70s',0.1774,0.2000,-0.0615,14.394,0.066,16.6,1.535,13.606,0.101,10.7,0.597,1,0,b'0000',b'AA',10,57418.26844400,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.437562,125.51085
57.2536043,-4.8942293,b'03h49m00.87s',b'-04d53m39.23s',0.2942,0.2670,-0.0495,14.758,0.095,11.4,2.868,14.003,0.162,6.7,1.091,1,0,b'0000',b'AB',0,59077.99530837,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.437595,299.957781
57.2537872,-4.8943848,b'03h49m00.91s',b'-04d53m39.79s',0.1806,0.1798,0.0465,13.931,0.074,14.6,0.854,13.209,0.093,11.6,0.723,1,0,b'0000',b'AA',0,58711.53429038,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.43949,140.944934
57.2536581,-4.8944088,b'03h49m00.88s',b'-04d53m39.87s',0.1615,0.1676,-0.0546,14.252,0.074,14.6,1.130,13.370,0.094,11.6,0.900,1,0,b'0000',b'AA',10,58870.05636934,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.466436,203.522322
57.2536961,-4.8944198,b'03h49m00.89s',b'-04d53m39.91s',0.1845,0.1900,0.0223,14.210,0.076,14.3,1.620,13.305,0.091,11.9,0.642,1,0,b'0000',b'AA',5,57782.21308747,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.469937,186.090266
57.2538425,-4.8942730,b'03h49m00.92s',b'-04d53m39.38s',0.2283,0.2059,-0.0785,14.547,0.070,15.4,0.850,13.919,0.169,6.4,1.020,1,0,b'0000',b'AB',5,57251.60479440,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.479184,82.662327
57.2537667,-4.8941663,b'03h49m00.90s',b'-04d53m39.00s',0.1804,0.1952,-0.0341,14.367,0.069,15.7,2.085,13.241,0.087,12.5,0.857,1,0,b'0000',b'AA',5,58505.55538256,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.489559,24.545982
57.2537338,-4.8941534,b'03h49m00.90s',b'-04d53m38.95s',0.2067,0.1940,-0.0743,14.517,0.072,15.0,0.792,13.778,0.128,8.5,0.702,1,0,b'0000',b'AB',10,57058.92519934,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.499115,9.848179
57.2536513,-4.8944240,b'03h49m00.88s',b'-04d53m39.93s',0.1942,0.1919,-0.0589,14.490,0.084,12.9,1.336,13.612,0.124,8.8,0.877,1,0,b'0000',b'AB',10,57251.40792994,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.526346,203.579457
57.2537998,-4.8944064,b'03h49m00.91s',b'-04d53m39.86s',0.2304,0.2212,-0.0377,14.544,0.080,13.6,0.865,13.788,0.124,8.8,0.775,1,0,b'0000',b'AB',10,57252.26071615,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.528532,142.451796
57.2535896,-4.8941988,b'03h49m00.86s',b'-04d53m39.12s',0.2067,0.1959,-0.0221,14.484,0.069,15.8,2.334,13.626,0.122,8.9,0.559,1,0,b'0000',b'AB',0,57615.94081677,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.542494,307.2438
57.2537093,-4.8941302,b'03h49m00.89s',b'-04d53m38.87s',0.2136,0.2838,-0.0705,14.803,0.111,9.8,0.785,13.603,0.097,11.2,1.003,1,0,b'0000',b'BA',10,57058.33396847,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.575286,359.749934
57.2537173,-4.8944523,b'03h49m00.89s',b'-04d53m40.03s',0.1632,0.2117,-0.0998,14.312,0.073,14.8,0.994,13.348,0.085,12.7,0.885,1,0,b'0000',b'AA',10,57983.13781521,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.58487,177.434039
57.2537033,-4.8944536,b'03h49m00.89s',b'-04d53m40.03s',0.3439,0.3481,-0.0443,15.081,0.119,9.2,2.336,13.852,0.212,5.1,1.075,1,0,b'0000',b'BB',0,57251.99839598,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.589448,182.336613
57.2535473,-4.8942617,b'03h49m00.85s',b'-04d53m39.34s',0.2273,0.2309,-0.0672,14.582,0.081,13.4,2.435,13.557,0.148,7.4,0.527,1,0,b'0000',b'AB',0,59078.97619036,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.592413,279.902682
57.2538137,-4.8944197,b'03h49m00.92s',b'-04d53m39.91s',0.1691,0.1710,-0.0334,14.264,0.063,17.3,1.229,13.277,0.111,9.8,0.760,1,0,b'0000',b'AB',10,57979.60253662,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.596964,141.458404
57.2535834,-4.8944014,b'03h49m00.86s',b'-04d53m39.85s',0.2439,0.2216,-0.0488,14.606,0.077,14.1,2.879,13.657,0.137,7.9,0.961,1,0,b'0000',b'AB',0,57982.61407500,577004601351014983,14.571,0.031,13.619,0.036,10.573,0.094,8.596,0.427,1331745175,17.425,0.2291,16.354,0.1938,15.617,0.2100,0.605839,228.550435
