ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.9265902,48.4651738,b'08h23m42.38s',b'48d27m54.63s',0.1323,0.1587,-0.0402,13.972,0.049,22.1,0.865,13.677,0.134,8.1,0.365,1,0,b'0000',b'AB',10,59141.41754086,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.184594,31.323679
125.9265199,48.4650827,b'08h23m42.36s',b'48d27m54.30s',0.1508,0.1362,-0.0051,13.864,0.047,23.1,0.930,13.577,0.115,9.4,0.968,1,0,b'0000',b'AB',10,56953.01371025,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.184824,202.877688
125.9266020,48.4651681,b'08h23m42.38s',b'48d27m54.61s',0.1097,0.1407,-0.0246,13.941,0.046,23.8,0.951,13.603,0.097,11.1,0.939,1,0,b'0000',b'AA',10,57315.74603132,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.184978,42.144601
125.9266277,48.4651312,b'08h23m42.39s',b'48d27m54.47s',0.1313,0.1440,-0.0422,13.985,0.050,21.6,0.935,13.396,0.089,12.1,0.593,1,0,b'0000',b'AA',10,57121.05916459,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.185513,88.665709
125.9265525,48.4651818,b'08h23m42.37s',b'48d27m54.65s',0.1466,0.1416,-0.0467,13.945,0.048,22.4,1.648,13.468,0.088,12.4,0.413,1,0,b'0000',b'AA',10,58567.85047468,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.18658,1.832936
125.9266139,48.4650990,b'08h23m42.39s',b'48d27m54.36s',0.1485,0.1547,-0.0497,14.007,0.052,21.0,0.735,13.589,0.114,9.5,0.646,1,0,b'0000',b'AB',10,59141.28676491,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.188994,126.190679
125.9266192,48.4651039,b'08h23m42.39s',b'48d27m54.37s',0.1344,0.1445,-0.0590,13.921,0.047,23.0,1.145,13.601,0.110,9.9,0.896,1,0,b'0000',b'AB',10,58045.84601238,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.190041,119.631849
125.9265581,48.4651827,b'08h23m42.37s',b'48d27m54.66s',0.1326,0.1592,-0.0537,13.983,0.056,19.5,1.701,13.601,0.103,10.6,0.995,1,0,b'0000',b'AA',10,58410.64219630,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.190711,5.819194
125.9264993,48.4650890,b'08h23m42.36s',b'48d27m54.32s',0.1703,0.1794,-0.0603,13.960,0.064,17.0,1.347,13.554,0.122,8.9,1.001,1,0,b'0000',b'AB',10,57679.14798404,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.190884,219.350061
125.9266273,48.4651121,b'08h23m42.39s',b'48d27m54.40s',0.1306,0.1469,-0.0578,13.893,0.049,22.0,1.325,13.490,0.091,11.9,0.837,1,0,b'0000',b'AA',5,58932.65791350,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.195457,109.250655
125.9264711,48.4651448,b'08h23m42.35s',b'48d27m54.52s',0.1221,0.1329,0.0278,14.039,0.050,21.7,1.647,13.432,0.095,11.4,0.530,1,0,b'0000',b'AA',10,58410.83855135,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.195722,285.795847
125.9266177,48.4651611,b'08h23m42.39s',b'48d27m54.58s',0.1126,0.1348,-0.0059,13.912,0.046,23.4,1.238,13.471,0.086,12.6,0.597,1,0,b'0000',b'AA',5,57479.62808517,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.196589,55.285706
125.9266309,48.4651436,b'08h23m42.39s',b'48d27m54.52s',0.1314,0.1449,-0.0321,14.012,0.050,21.7,2.117,13.500,0.090,12.1,0.434,1,0,b'0000',b'AA',10,58932.26545797,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.199215,75.773593
125.9264908,48.4651690,b'08h23m42.36s',b'48d27m54.61s',0.1360,0.1482,-0.0587,13.939,0.048,22.8,1.134,13.491,0.142,7.6,0.571,1,0,b'0000',b'AB',10,58568.43928565,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.199215,314.814
125.9266326,48.4651399,b'08h23m42.39s',b'48d27m54.50s',0.1598,0.1802,0.0755,13.927,0.058,18.6,1.801,13.499,0.128,8.5,0.807,1,0,b'0000',b'AB',5,57120.79646617,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.200373,79.75406
125.9264866,48.4651666,b'08h23m42.36s',b'48d27m54.60s',0.1110,0.1370,-0.0288,13.919,0.045,24.0,2.012,13.476,0.097,11.2,0.707,1,0,b'0000',b'AA',5,58567.32711549,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.200656,311.043519
125.9265154,48.4651808,b'08h23m42.36s',b'48d27m54.65s',0.1442,0.1537,-0.0391,13.911,0.058,18.6,0.868,13.536,0.124,8.8,0.713,1,0,b'0000',b'AB',10,58203.83541965,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.200656,335.69502
125.9265925,48.4651783,b'08h23m42.38s',b'48d27m54.64s',0.1427,0.1669,-0.0611,14.063,0.053,20.4,0.859,13.563,0.131,8.3,0.562,1,0,b'0000',b'AB',5,58774.65068258,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.201314,30.261471
125.9265153,48.4650786,b'08h23m42.36s',b'48d27m54.28s',0.1375,0.1466,-0.0566,13.876,0.048,22.4,1.365,13.440,0.089,12.2,0.746,1,0,b'0000',b'AA',10,57121.32173571,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.20274,204.115252
125.9265981,48.4651771,b'08h23m42.38s',b'48d27m54.64s',0.1367,0.1578,-0.0426,13.971,0.049,22.0,1.722,13.400,0.143,7.6,0.605,1,0,b'0000',b'AB',5,57848.03729345,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.20478,34.104011
125.9266356,48.4651365,b'08h23m42.39s',b'48d27m54.49s',0.1476,0.1591,-0.0537,13.948,0.058,18.9,1.105,13.553,0.107,10.2,0.570,1,0,b'0000',b'AA',10,57840.37596436,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.205678,83.466988
125.9264715,48.4651053,b'08h23m42.35s',b'48d27m54.38s',0.1247,0.1452,-0.0401,13.906,0.048,22.4,0.968,13.513,0.096,11.3,1.690,1,0,b'0000',b'AA',10,58567.91592645,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.207416,244.614267
125.9265061,48.4650798,b'08h23m42.36s',b'48d27m54.29s',0.1174,0.1342,0.0051,13.835,0.055,19.7,1.078,13.469,0.089,12.2,0.530,1,0,b'0000',b'AA',10,57480.21778904,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.208913,210.107804
125.9266179,48.4651683,b'08h23m42.39s',b'48d27m54.61s',0.1244,0.1372,-0.0429,13.889,0.047,23.3,1.218,13.364,0.097,11.2,0.711,1,0,b'0000',b'AA',5,57315.09011259,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.212789,49.612839
125.9266273,48.4651612,b'08h23m42.39s',b'48d27m54.58s',0.1351,0.1423,-0.0446,13.918,0.049,22.0,1.338,13.414,0.092,11.8,0.546,1,0,b'0000',b'AA',10,58046.82791559,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.216027,58.670581
125.9266073,48.4651765,b'08h23m42.39s',b'48d27m54.64s',0.1236,0.1335,-0.0323,13.911,0.044,24.7,1.938,13.471,0.098,11.1,0.617,1,0,b'0000',b'AA',10,57480.08675788,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.21618,39.251551
125.9264609,48.4651167,b'08h23m42.35s',b'48d27m54.42s',0.1166,0.1311,-0.0348,13.887,0.047,23.2,0.864,13.465,0.094,11.6,0.707,1,0,b'0000',b'AA',10,56953.40833044,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.218008,257.3132
125.9265776,48.4651891,b'08h23m42.38s',b'48d27m54.68s',0.1428,0.1542,-0.0648,13.924,0.049,22.4,1.138,13.375,0.139,7.8,0.594,1,0,b'0000',b'AB',5,57121.19045015,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.222724,17.205628
125.9265392,48.4651916,b'08h23m42.37s',b'48d27m54.69s',0.1319,0.1774,-0.0622,13.985,0.054,20.2,0.825,13.436,0.103,10.5,0.496,1,0,b'0000',b'AA',10,56953.60544947,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.223253,353.368937
125.9264882,48.4651769,b'08h23m42.36s',b'48d27m54.64s',0.1292,0.1410,0.0311,14.024,0.051,21.1,1.249,13.539,0.115,9.4,0.650,1,0,b'0000',b'AB',5,58774.97781341,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.224203,318.85525
125.9264717,48.4651649,b'08h23m42.35s',b'48d27m54.59s',0.1442,0.1471,-0.0255,13.857,0.050,21.8,1.087,13.514,0.098,11.0,0.804,1,0,b'0000',b'AA',10,57120.86217263,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.225212,303.909156
125.9264577,48.4651432,b'08h23m42.35s',b'48d27m54.52s',0.1212,0.1565,-0.0346,13.954,0.052,21.0,1.756,13.496,0.142,7.6,0.480,1,0,b'0000',b'AB',10,57315.61487302,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.225401,282.17113
125.9265705,48.4651916,b'08h23m42.38s',b'48d27m54.69s',0.1244,0.1406,0.0063,13.987,0.049,22.2,0.982,13.405,0.097,11.2,0.587,1,0,b'0000',b'AA',10,59141.80999650,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.227092,12.44382
125.9265062,48.4651863,b'08h23m42.36s',b'48d27m54.67s',0.1391,0.1550,-0.0315,13.949,0.051,21.4,0.814,13.514,0.127,8.5,0.482,1,0,b'0000',b'AB',10,57679.27901529,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.228067,332.712792
125.9264544,48.4651289,b'08h23m42.35s',b'48d27m54.46s',0.1398,0.1577,0.0030,13.895,0.049,22.0,1.450,13.593,0.121,9.0,0.412,1,0,b'0000',b'AB',10,58203.63906395,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.228233,269.005889
125.9265859,48.4650711,b'08h23m42.38s',b'48d27m54.26s',0.1397,0.1455,-0.0551,13.909,0.047,23.1,0.979,13.767,0.151,7.2,1.108,1,0,b'0000',b'AB',10,57840.76893149,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.228709,157.993892
125.9264870,48.4650797,b'08h23m42.36s',b'48d27m54.29s',0.1257,0.1408,-0.0421,13.843,0.045,24.3,1.168,13.817,0.142,7.7,0.602,1,0,b'0000',b'AB',5,58568.17760604,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.235385,219.709414
125.9264812,48.4651772,b'08h23m42.36s',b'48d27m54.64s',0.1357,0.1650,-0.0404,14.013,0.050,21.9,1.264,13.522,0.124,8.8,0.553,1,0,b'0000',b'AB',10,58200.62903907,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.236307,315.975489
125.9265459,48.4651966,b'08h23m42.37s',b'48d27m54.71s',0.1406,0.1684,-0.0469,13.937,0.053,20.5,1.277,13.381,0.121,9.0,0.904,1,0,b'0000',b'AB',5,57120.66518061,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.239956,357.662488
125.9265790,48.4650654,b'08h23m42.38s',b'48d27m54.24s',0.1454,0.1539,-0.0328,13.812,0.052,20.8,1.128,13.491,0.095,11.5,0.699,1,0,b'0000',b'AA',10,58200.49813519,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.242638,163.423522
125.9264496,48.4651432,b'08h23m42.35s',b'48d27m54.52s',0.1470,0.1414,-0.0696,13.875,0.048,22.6,0.650,13.573,0.110,9.8,1.029,1,0,b'0000',b'AB',10,58410.57674461,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.244326,281.215136
125.9265749,48.4651961,b'08h23m42.38s',b'48d27m54.71s',0.1300,0.1430,-0.0561,13.934,0.046,23.4,1.458,13.408,0.103,10.6,0.999,1,0,b'0000',b'AA',10,57479.75911634,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.245271,14.024465
125.9264633,48.4650908,b'08h23m42.35s',b'48d27m54.33s',0.1135,0.1331,0.0335,13.898,0.047,22.9,2.308,13.702,0.109,10.0,0.610,1,0,b'0000',b'AA',10,58046.23885005,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.250492,235.711001
125.9266552,48.4651396,b'08h23m42.40s',b'48d27m54.50s',0.1329,0.1441,-0.0410,13.875,0.046,23.5,1.160,13.390,0.144,7.6,0.915,1,0,b'0000',b'AB',10,58204.09722227,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.253492,82.163943
125.9265132,48.4651983,b'08h23m42.36s',b'48d27m54.71s',0.1311,0.1444,-0.0513,13.847,0.046,23.8,1.248,13.530,0.117,9.3,0.766,1,0,b'0000',b'AB',10,58203.90087162,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.261092,340.340005
125.9264751,48.4651850,b'08h23m42.35s',b'48d27m54.67s',0.1307,0.1432,-0.0546,13.954,0.051,21.3,1.537,13.485,0.096,11.4,0.635,1,0,b'0000',b'AA',10,58046.95894640,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.266783,317.918367
125.9265367,48.4650558,b'08h23m42.37s',b'48d27m54.20s',0.1404,0.1531,-0.0501,13.942,0.050,21.8,1.075,13.445,0.113,9.6,0.598,1,0,b'0000',b'AB',10,58201.34901031,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.269005,186.778
125.9265997,48.4651978,b'08h23m42.38s',b'48d27m54.71s',0.1532,0.1601,-0.0374,14.005,0.055,19.8,0.660,13.389,0.141,7.7,0.752,1,0,b'0000',b'AB',10,58775.37026899,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.271382,25.922496
125.9266625,48.4651410,b'08h23m42.40s',b'48d27m54.51s',0.1194,0.1247,-0.0418,13.793,0.043,25.5,1.310,13.588,0.101,10.7,0.676,1,0,b'0000',b'AA',10,58410.11870968,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.271452,81.61152
125.9265047,48.4650607,b'08h23m42.36s',b'48d27m54.22s',0.1574,0.1495,-0.0675,13.933,0.050,21.6,2.201,13.744,0.118,9.2,0.683,1,0,b'0000',b'AB',5,57120.73088707,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.271904,203.433827
125.9266090,48.4650635,b'08h23m42.39s',b'48d27m54.23s',0.1638,0.1877,0.0550,14.057,0.059,18.3,0.517,13.500,0.113,9.6,0.293,1,0,b'0000',b'AB',5,58775.10858927,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.277747,149.531971
125.9264345,48.4651435,b'08h23m42.34s',b'48d27m54.52s',0.1359,0.1421,-0.0385,13.943,0.054,20.3,1.179,13.494,0.111,9.7,0.812,1,0,b'0000',b'AB',10,58410.70764797,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.279949,279.997109
125.9265069,48.4652026,b'08h23m42.36s',b'48d27m54.73s',0.1162,0.1270,-0.0203,13.898,0.045,24.1,2.013,13.667,0.104,10.4,1.501,1,0,b'0000',b'AA',10,57479.82469556,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.280876,338.513242
125.9265959,48.4652035,b'08h23m42.38s',b'48d27m54.73s',0.1519,0.1707,-0.0632,13.848,0.053,20.7,1.044,13.675,0.134,8.1,0.550,1,0,b'0000',b'AB',10,58775.23936572,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.286388,22.493633
125.9266629,48.4651029,b'08h23m42.40s',b'48d27m54.37s',0.1464,0.1555,-0.0485,14.018,0.050,21.8,1.158,13.607,0.120,9.1,0.893,1,0,b'0000',b'AB',10,58200.89084679,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.286619,109.900363
125.9266342,48.4651876,b'08h23m42.39s',b'48d27m54.68s',0.1186,0.1314,0.0373,13.876,0.048,22.5,1.411,13.488,0.109,9.9,0.737,1,0,b'0000',b'AB',10,57679.47562590,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.288786,44.106463
125.9264854,48.4650609,b'08h23m42.36s',b'48d27m54.22s',0.1620,0.1895,0.0487,13.959,0.061,17.7,2.025,13.477,0.096,11.4,0.779,1,0,b'0000',b'AA',10,57120.20561767,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.292685,211.794578
125.9264443,48.4650885,b'08h23m42.35s',b'48d27m54.32s',0.1255,0.1445,0.0071,13.900,0.049,22.1,1.005,13.633,0.163,6.7,0.579,1,0,b'0000',b'AB',10,57120.33703054,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.293234,239.369412
125.9265443,48.4652116,b'08h23m42.37s',b'48d27m54.76s',0.1332,0.1458,0.0224,14.011,0.050,21.5,3.079,13.396,0.087,12.5,1.426,1,0,b'0000',b'AA',5,58774.51977935,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.29407,357.348086
125.9265949,48.4652098,b'08h23m42.38s',b'48d27m54.76s',0.1302,0.1389,-0.0500,13.841,0.045,24.1,1.023,13.457,0.132,8.2,0.284,1,0,b'0000',b'AB',10,57683.92992316,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.30662,20.459707
125.9264654,48.4650659,b'08h23m42.35s',b'48d27m54.24s',0.1347,0.1389,-0.0475,13.981,0.048,22.5,1.092,13.494,0.092,11.9,0.466,1,0,b'0000',b'AA',10,58046.43520520,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.306651,221.190383
125.9265770,48.4652133,b'08h23m42.38s',b'48d27m54.77s',0.1270,0.1400,-0.0592,13.872,0.044,24.5,1.377,13.619,0.116,9.4,0.406,1,0,b'0000',b'AB',10,57314.63105856,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.306728,12.129617
125.9266785,48.4651289,b'08h23m42.40s',b'48d27m54.46s',0.1409,0.1358,-0.0652,13.836,0.045,23.9,2.002,13.315,0.120,9.1,0.757,1,0,b'0000',b'AB',10,58201.21810642,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.306759,90.7396
125.9264865,48.4652049,b'08h23m42.36s',b'48d27m54.74s',0.1385,0.1753,-0.0426,13.961,0.054,20.2,0.614,13.576,0.115,9.4,0.866,1,0,b'0000',b'AB',10,58200.95629875,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.309319,330.657365
125.9265747,48.4650441,b'08h23m42.38s',b'48d27m54.16s',0.1639,0.1949,-0.0529,13.918,0.068,15.9,1.060,13.415,0.104,10.5,0.802,1,0,b'0000',b'AA',10,58046.23872273,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.314814,169.205343
125.9265969,48.4650474,b'08h23m42.38s',b'48d27m54.17s',0.1308,0.1600,0.0295,13.928,0.057,19.1,1.566,13.430,0.096,11.3,0.930,1,0,b'0000',b'AA',10,57840.17960815,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.317741,159.369005
125.9266687,48.4651712,b'08h23m42.40s',b'48d27m54.62s',0.1427,0.1616,0.0332,13.944,0.054,19.9,1.041,13.550,0.107,10.1,0.492,1,0,b'0000',b'AA',10,57315.15569171,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.319815,62.369695
125.9266485,48.4650695,b'08h23m42.40s',b'48d27m54.25s',0.1273,0.1720,-0.0674,13.950,0.052,21.0,2.046,13.399,0.111,9.8,0.496,1,0,b'0000',b'AB',10,56953.21095664,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.320509,132.809171
125.9265915,48.4652164,b'08h23m42.38s',b'48d27m54.78s',0.1835,0.1607,-0.0520,13.940,0.062,17.5,1.197,13.586,0.106,10.3,1.198,1,0,b'0000',b'AA',5,56953.73686220,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.326437,17.666192
125.9264630,48.4652012,b'08h23m42.35s',b'48d27m54.72s',0.1388,0.1684,-0.0489,13.913,0.052,21.0,1.021,13.666,0.131,8.3,0.748,1,0,b'0000',b'AB',10,58567.58879508,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.329892,320.985006
125.9264227,48.4650940,b'08h23m42.34s',b'48d27m54.34s',0.1432,0.1494,-0.0467,13.927,0.048,22.7,1.843,13.811,0.160,6.8,0.634,1,0,b'0000',b'AB',10,58203.76996778,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.330364,246.902192
125.9264896,48.4652127,b'08h23m42.36s',b'48d27m54.77s',0.1215,0.1368,-0.0216,13.940,0.049,22.3,1.129,13.497,0.107,10.2,0.768,1,0,b'0000',b'AA',10,57120.46831605,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.330793,334.160164
125.9265469,48.4650380,b'08h23m42.37s',b'48d27m54.14s',0.1349,0.1984,0.0461,13.939,0.057,18.9,1.194,13.652,0.149,7.3,0.427,1,0,b'0000',b'AB',10,58410.77309971,1259148401351031815,13.935,0.027,13.503,0.033,9.851,0.051,6.900,0.088,907715944,15.766,0.0854,15.081,0.1052,14.430,0.0892,0.331278,181.279936
