ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.7633819,-0.5103856,b'00h35m03.21s',b'-00d30m37.39s',0.5295,0.4819,-0.2985,15.181,0.145,7.5,0.654,14.481,0.418,2.6,0.476,1,0,b'0000',b'BC',5,58298.42370665,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.408371,287.652968
8.7634799,-0.5103061,b'00h35m03.24s',b'-00d30m37.10s',0.4058,0.4884,-0.1613,15.176,0.164,6.6,0.839,14.408,0.250,4.3,0.868,1,0,b'0000',b'BB',10,58459.56060878,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.411654,354.932792
8.7634851,-0.5103018,b'00h35m03.24s',b'-00d30m37.09s',0.3500,0.3017,-0.1365,15.012,0.114,9.5,0.738,14.151,0.179,6.1,0.532,1,0,b'0000',b'BB',5,57569.55356212,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.425888,357.626248
8.7635566,-0.5103218,b'00h35m03.25s',b'-00d30m37.16s',0.4088,0.4039,-0.1163,15.260,0.135,8.0,0.762,14.290,0.206,5.3,0.764,1,0,b'0000',b'BB',10,57569.22604946,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.427151,34.144368
8.7635546,-0.5105196,b'00h35m03.25s',b'-00d30m37.87s',0.2963,0.3488,-0.1247,15.027,0.107,10.1,0.427,14.079,0.224,4.9,0.307,1,0,b'0000',b'AB',10,57379.26290811,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.427372,147.033823
8.7635314,-0.5103042,b'00h35m03.25s',b'-00d30m37.10s',0.2374,0.2465,-0.0688,14.798,0.083,13.0,0.706,14.460,0.225,4.8,1.075,1,0,b'0000',b'AB',10,57202.66100869,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.442724,19.671908
8.7633862,-0.5104905,b'00h35m03.21s',b'-00d30m37.77s',0.3688,0.3575,0.0857,14.930,0.112,9.7,0.731,14.765,0.386,2.8,1.047,1,0,b'0000',b'BC',5,58665.15241290,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.451712,235.814958
8.7635888,-0.5104982,b'00h35m03.26s',b'-00d30m37.79s',0.2789,0.2598,-0.0954,14.741,0.086,12.6,0.644,14.390,0.324,3.3,0.687,1,0,b'0000',b'AB',10,57933.83569067,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.453601,128.36265
8.7633754,-0.5104756,b'00h35m03.21s',b'-00d30m37.71s',0.3820,0.3244,-0.0958,15.080,0.111,9.8,0.506,14.583,0.289,3.8,0.328,1,0,b'0000',b'BB',10,58664.75995796,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.458541,244.118031
8.7635776,-0.5103271,b'00h35m03.26s',b'-00d30m37.18s',0.3795,0.3113,-0.1452,15.066,0.106,10.2,0.609,14.528,0.324,3.3,0.464,1,0,b'0000',b'AB',5,57379.65638404,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.459663,43.31698
8.7635939,-0.5103456,b'00h35m03.26s',b'-00d30m37.24s',0.3031,0.2979,-0.1134,14.910,0.098,11.1,0.455,14.241,0.204,5.3,0.835,1,0,b'0000',b'AB',5,57202.33285947,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.460033,54.39349
8.7633646,-0.5103797,b'00h35m03.21s',b'-00d30m37.37s',0.3432,0.3826,-0.1053,15.257,0.170,6.4,0.345,14.051,0.154,7.0,0.815,1,0,b'0000',b'BB',5,58459.36438100,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.47416,287.816593
8.7634977,-0.5102871,b'00h35m03.24s',b'-00d30m37.03s',0.2534,0.2747,-0.1368,14.891,0.092,11.8,1.295,14.194,0.186,5.9,0.352,1,0,b'0000',b'AB',10,56652.87088937,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.479243,3.315782
8.7634301,-0.5103010,b'00h35m03.22s',b'-00d30m37.08s',0.5559,0.5113,-0.2742,15.263,0.197,5.5,0.490,14.812,0.378,2.9,1.066,1,0,b'0000',b'BC',5,59029.07763980,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.479607,333.281996
8.7635085,-0.5102874,b'00h35m03.24s',b'-00d30m37.03s',0.4914,0.5606,-0.3317,15.284,0.186,5.8,0.780,14.318,0.402,2.7,0.445,1,0,b'0000',b'BC',10,57933.63933571,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.481985,7.942175
8.7635953,-0.5103373,b'00h35m03.26s',b'-00d30m37.21s',0.2324,0.2494,-0.1179,14.638,0.083,13.1,0.704,14.247,0.204,5.3,0.312,1,0,b'0000',b'AB',10,57017.40569056,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.482004,51.853687
8.7635919,-0.5103305,b'00h35m03.26s',b'-00d30m37.19s',0.2929,0.3156,-0.1372,14.745,0.105,10.3,1.033,14.120,0.189,5.7,0.547,1,0,b'0000',b'AB',5,57569.94665394,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.488236,48.705645
8.7635781,-0.5103160,b'00h35m03.26s',b'-00d30m37.14s',0.3224,0.3056,-0.0685,15.025,0.110,9.8,1.171,13.945,0.160,6.8,0.908,1,0,b'0000',b'BB',5,58297.90022132,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.490668,40.267328
8.7634414,-0.5105485,b'00h35m03.23s',b'-00d30m37.97s',0.3420,0.3643,0.1628,15.009,0.124,8.7,0.746,14.156,0.176,6.2,1.046,1,0,b'0000',b'BB',10,56653.52986434,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.49458,200.716372
8.7635328,-0.5105525,b'00h35m03.25s',b'-00d30m37.99s',0.2621,0.2349,-0.0991,14.855,0.090,12.0,1.085,13.805,0.121,9.0,0.866,1,0,b'0000',b'AB',10,57017.66851674,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.501268,162.09923
8.7636203,-0.5103688,b'00h35m03.27s',b'-00d30m37.33s',0.3308,0.3198,-0.0565,14.854,0.100,10.9,0.677,14.464,0.277,3.9,0.885,1,0,b'0000',b'AB',5,58298.03112450,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.503974,68.547409
8.7635533,-0.5105462,b'00h35m03.25s',b'-00d30m37.97s',0.3001,0.3875,-0.1535,14.989,0.154,7.0,0.783,14.405,0.246,4.4,0.993,1,0,b'0000',b'BB',10,58459.49528441,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.508267,153.363265
8.7636318,-0.5104299,b'00h35m03.27s',b'-00d30m37.55s',0.3433,0.3573,-0.1225,15.102,0.126,8.6,0.814,14.077,0.198,5.5,0.695,1,0,b'0000',b'BB',10,57737.87575487,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.511703,93.993877
8.7635647,-0.5105417,b'00h35m03.26s',b'-00d30m37.95s',0.4381,0.4992,-0.2400,15.050,0.168,6.5,0.514,14.475,0.244,4.5,0.605,1,0,b'0000',b'BB',10,58826.88865419,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.514061,148.459227
8.7633511,-0.5103833,b'00h35m03.20s',b'-00d30m37.38s',0.4006,0.4376,-0.1937,15.121,0.155,7.0,0.867,14.698,0.384,2.8,1.023,1,0,b'0000',b'BC',10,58826.49607115,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.517185,284.800961
8.7635185,-0.5105611,b'00h35m03.24s',b'-00d30m38.02s',0.3730,0.3963,-0.2202,15.000,0.116,9.3,1.038,14.810,0.348,3.1,1.232,1,0,b'0000',b'BB',5,57378.67282103,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.518216,168.581226
8.7634294,-0.5105510,b'00h35m03.22s',b'-00d30m37.98s',0.3774,0.3739,-0.0942,15.216,0.125,8.7,1.459,14.412,0.208,5.2,1.009,1,0,b'0000',b'BB',0,56840.87154972,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.519609,204.824178
8.7634317,-0.5102862,b'00h35m03.22s',b'-00d30m37.03s',0.3074,0.2778,-0.0635,14.909,0.093,11.7,0.911,14.279,0.224,4.8,0.762,1,0,b'0000',b'AB',10,57738.59623409,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.525412,336.456873
8.7636205,-0.5103463,b'00h35m03.27s',b'-00d30m37.25s',0.3551,0.3592,-0.1394,15.148,0.125,8.7,1.385,14.094,0.174,6.2,0.448,1,0,b'0000',b'BB',5,57570.20871503,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.539526,60.543396
8.7636006,-0.5105235,b'00h35m03.26s',b'-00d30m37.88s',0.2811,0.2609,-0.1201,14.836,0.097,11.1,0.853,14.072,0.140,7.7,0.358,1,0,b'0000',b'AB',10,58098.90802324,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.545299,133.101784
8.7633725,-0.5103225,b'00h35m03.21s',b'-00d30m37.16s',0.5014,0.4877,-0.1324,15.422,0.154,7.1,0.483,14.342,,1.9,0.366,1,0,b'0000',b'BU',5,59029.33919152,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.549648,309.686571
8.7634499,-0.5102707,b'00h35m03.23s',b'-00d30m36.97s',0.3440,0.3348,-0.1226,15.176,0.120,9.1,1.228,14.466,0.249,4.4,0.463,1,0,b'0000',b'BB',10,57569.75017170,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.556531,344.966493
8.7635968,-0.5103072,b'00h35m03.26s',b'-00d30m37.11s',0.3372,0.4381,-0.1806,15.070,0.163,6.7,1.102,14.124,0.215,5.0,0.508,1,0,b'0000',b'BB',10,58298.29293083,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.559207,43.433797
8.7636449,-0.5104322,b'00h35m03.27s',b'-00d30m37.56s',0.2932,0.3293,0.0669,14.768,0.135,8.1,0.671,14.072,0.167,6.5,0.387,1,0,b'0000',b'BB',10,57202.92332439,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.559342,94.503526
8.7636305,-0.5103523,b'00h35m03.27s',b'-00d30m37.27s',0.2643,0.2577,-0.0777,14.863,0.090,12.0,1.400,14.192,0.232,4.7,0.641,1,0,b'0000',b'AB',10,58826.69242637,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.561441,64.271995
8.7633466,-0.5103572,b'00h35m03.20s',b'-00d30m37.29s',0.3236,0.3025,-0.1246,15.031,0.106,10.2,0.733,14.611,0.308,3.5,0.774,1,0,b'0000',b'AB',10,57379.19745613,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.563557,293.651169
8.7634603,-0.5102657,b'00h35m03.23s',b'-00d30m36.96s',0.3557,0.3519,-0.2006,15.224,0.120,9.0,0.626,14.372,0.251,4.3,0.731,1,0,b'0000',b'BB',10,59190.49765503,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.565673,349.105254
8.7634408,-0.5102703,b'00h35m03.23s',b'-00d30m36.97s',0.2995,0.3329,-0.1249,14.745,0.134,8.1,0.768,14.616,0.294,3.7,0.507,1,0,b'0000',b'BB',10,57569.61914109,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.567274,341.807187
8.7634523,-0.5102667,b'00h35m03.23s',b'-00d30m36.96s',0.3877,0.3678,-0.1649,15.109,0.130,8.3,0.723,14.682,0.277,3.9,0.364,1,0,b'0000',b'BB',10,58098.51518542,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.568322,346.184346
8.7636267,-0.5104998,b'00h35m03.27s',b'-00d30m37.80s',0.3097,0.2809,-0.1358,14.940,0.108,10.1,1.074,14.185,0.223,4.9,0.657,1,0,b'0000',b'AB',10,57202.72658763,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.569816,120.275667
8.7633842,-0.5102987,b'00h35m03.21s',b'-00d30m37.08s',0.3881,0.3190,-0.1012,15.012,0.131,8.3,0.856,14.215,0.186,5.8,0.750,1,0,b'0000',b'BB',10,56652.93685057,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.579434,318.905614
8.7636317,-0.5104978,b'00h35m03.27s',b'-00d30m37.79s',0.2603,0.2547,-0.0779,14.853,0.094,11.5,1.215,14.202,0.221,4.9,0.301,1,0,b'0000',b'AB',10,59191.08672044,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.581931,118.769828
8.7634821,-0.5102584,b'00h35m03.24s',b'-00d30m36.93s',0.3316,0.2821,-0.1404,14.974,0.104,10.4,0.566,14.214,0.229,4.7,0.661,1,0,b'0000',b'AB',10,58459.75696456,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.582459,357.201369
8.7633674,-0.5103138,b'00h35m03.21s',b'-00d30m37.13s',0.2840,0.2802,-0.0854,14.937,0.095,11.4,0.444,14.250,0.262,4.2,0.560,1,0,b'0000',b'AB',10,56652.54146560,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.583908,310.901271
8.7636165,-0.5105229,b'00h35m03.27s',b'-00d30m37.88s',0.2571,0.2740,-0.1294,14.918,0.095,11.5,0.546,13.955,0.143,7.6,0.817,1,0,b'0000',b'AB',10,57017.01132358,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.587023,129.127356
8.7635258,-0.5105800,b'00h35m03.25s',b'-00d30m38.09s',0.3827,0.3497,-0.1132,15.301,0.139,7.8,0.507,13.504,0.204,5.3,0.509,1,0,b'0000',b'BB',10,59029.27386721,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.59024,167.388288
8.7636335,-0.5103299,b'00h35m03.27s',b'-00d30m37.19s',0.3137,0.2812,-0.1271,14.872,0.103,10.5,0.622,14.226,0.216,5.0,0.788,1,0,b'0000',b'AB',5,58665.74122242,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.609973,57.87531
8.7633445,-0.5105111,b'00h35m03.20s',b'-00d30m37.84s',0.3580,0.3192,-0.0918,14.955,0.113,9.6,0.837,14.481,0.377,2.9,0.426,1,0,b'0000',b'BC',10,59028.81608748,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.617982,237.947601
8.7633201,-0.5104531,b'00h35m03.20s',b'-00d30m37.63s',0.4550,0.4115,-0.1979,15.065,0.153,7.1,1.207,14.654,0.470,2.3,0.514,1,0,b'0000',b'BC',10,57378.93513884,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.623112,258.975273
8.7633154,-0.5104175,b'00h35m03.20s',b'-00d30m37.50s',0.2853,0.2482,-0.0686,14.852,0.092,11.8,1.232,14.036,0.149,7.3,0.435,1,0,b'0000',b'AB',10,57738.26872036,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.628599,270.820362
8.7635696,-0.5102607,b'00h35m03.26s',b'-00d30m36.94s',0.4459,0.4355,-0.2001,15.180,0.136,8.0,0.733,14.881,0.467,2.3,0.571,1,0,b'0000',b'BC',10,59028.94686336,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.641084,26.549754
8.7634109,-0.5105827,b'00h35m03.22s',b'-00d30m38.10s',0.3569,0.3509,-0.1718,15.227,0.130,8.3,0.951,14.147,0.171,6.4,0.653,1,0,b'0000',b'BB',10,57379.00071818,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.651267,205.926776
8.7633328,-0.5103294,b'00h35m03.20s',b'-00d30m37.19s',0.3645,0.3147,-0.0989,15.029,0.107,10.1,0.817,14.665,0.296,3.7,0.811,1,0,b'0000',b'AB',10,56840.74001001,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.653164,299.957373
8.7636664,-0.5104628,b'00h35m03.28s',b'-00d30m37.67s',0.3756,0.3444,-0.1576,15.185,0.129,8.4,0.767,14.386,0.217,5.0,0.453,1,0,b'0000',b'BB',10,56653.39806934,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.653439,103.638672
8.7635560,-0.5105907,b'00h35m03.25s',b'-00d30m38.13s',0.2795,0.3173,-0.0831,15.058,0.113,9.6,1.001,13.991,0.138,7.9,0.849,1,0,b'0000',b'BB',10,58459.49515710,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.658852,158.862108
8.7636661,-0.5103662,b'00h35m03.28s',b'-00d30m37.32s',0.3954,0.2868,0.1828,14.590,0.134,8.1,0.527,14.077,0.166,6.6,0.649,1,0,b'0000',b'BB',10,57016.94561703,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.662862,73.011022
8.7636766,-0.5104019,b'00h35m03.28s',b'-00d30m37.45s',0.3723,0.3702,-0.1532,15.203,0.126,8.6,1.011,14.254,0.231,4.7,0.607,1,0,b'0000',b'BB',5,57933.90114226,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.674888,84.459486
8.7636096,-0.5102749,b'00h35m03.27s',b'-00d30m36.99s',0.3036,0.3123,-0.1179,15.029,0.105,10.4,1.062,14.384,0.221,4.9,0.984,1,0,b'0000',b'AB',5,58665.28331602,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.676922,39.496249
8.7636104,-0.5105670,b'00h35m03.27s',b'-00d30m38.04s',0.3487,0.3031,-0.0958,14.940,0.102,10.6,0.816,15.164,0.426,2.5,0.773,1,0,b'0000',b'AC',10,58099.23528196,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.684037,140.682006
8.7636401,-0.5102980,b'00h35m03.27s',b'-00d30m37.07s',0.4159,0.4256,0.0503,15.245,0.146,7.4,0.607,14.315,0.249,4.4,0.603,1,0,b'0000',b'BB',10,57933.50830463,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.696321,50.894971
8.7635394,-0.5102329,b'00h35m03.25s',b'-00d30m36.84s',0.3542,0.3087,-0.1161,14.979,0.105,10.4,0.560,14.960,0.425,2.6,0.369,1,0,b'0000',b'AC',10,58665.08708861,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.69664,14.78972
8.7636790,-0.5103717,b'00h35m03.28s',b'-00d30m37.34s',0.4613,0.4370,-0.1672,14.816,0.163,6.6,1.181,13.206,0.222,4.9,1.282,1,0,b'0000',b'BB',10,57020.23107147,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.702239,75.66402
8.7636401,-0.5102953,b'00h35m03.27s',b'-00d30m37.06s',0.3622,0.3232,-0.1071,15.009,0.112,9.7,0.802,14.273,0.202,5.4,0.859,1,0,b'0000',b'BB',10,57933.24650134,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.702494,50.279777
8.7633629,-0.5102714,b'00h35m03.21s',b'-00d30m36.98s',0.4635,0.4560,0.2363,15.086,0.170,6.4,0.780,14.463,0.272,4.0,0.434,1,0,b'0000',b'BB',10,58665.47954341,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.703938,319.460212
8.7636783,-0.5104832,b'00h35m03.28s',b'-00d30m37.74s',0.4814,0.5064,-0.2768,15.172,0.199,5.4,0.987,14.493,0.235,4.6,1.596,1,0,b'0000',b'BB',5,57202.59530249,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.715017,108.554222
8.7632897,-0.5103946,b'00h35m03.19s',b'-00d30m37.42s',0.3960,0.3423,-0.1266,15.078,0.119,9.1,0.391,14.442,0.294,3.7,0.656,1,0,b'0000',b'BB',10,57569.35707993,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.726823,277.227374
8.7635882,-0.5106058,b'00h35m03.26s',b'-00d30m38.18s',0.3088,0.3013,-0.1194,15.065,0.103,10.5,1.366,14.522,0.215,5.1,0.894,1,0,b'0000',b'AB',5,58098.84257150,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.756552,152.143355
8.7635058,-0.5106298,b'00h35m03.24s',b'-00d30m38.27s',0.3595,0.3124,-0.1235,15.285,0.121,9.0,1.679,14.183,0.181,6.0,0.679,1,0,b'0000',b'BB',10,58099.03892676,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.757419,175.693365
8.7634053,-0.5102259,b'00h35m03.22s',b'-00d30m36.81s',0.3443,0.3530,-0.1103,14.915,0.109,9.9,0.934,14.732,0.337,3.2,0.405,1,0,b'0000',b'BB',10,58665.21786441,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.762385,336.425676
8.7633371,-0.5102668,b'00h35m03.20s',b'-00d30m36.96s',0.3059,0.2871,-0.1041,14.927,0.093,11.6,0.808,14.675,0.357,3.0,1.258,1,0,b'0000',b'AC',10,58826.75775071,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.779189,315.05729
8.7634087,-0.5102157,b'00h35m03.22s',b'-00d30m36.78s',0.3541,0.4020,-0.1451,15.287,0.129,8.4,1.067,14.522,0.250,4.3,0.656,1,0,b'0000',b'BB',10,58099.10437854,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.791572,338.300985
8.7635840,-0.5102211,b'00h35m03.26s',b'-00d30m36.80s',0.3062,0.2821,-0.1205,14.967,0.099,10.9,1.175,14.118,0.158,6.9,1.500,1,0,b'0000',b'AB',10,57017.07703008,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.791972,25.294508
8.7633745,-0.5102322,b'00h35m03.21s',b'-00d30m36.84s',0.3276,0.3192,-0.1310,15.050,0.110,9.9,0.839,14.460,0.278,3.9,0.776,1,0,b'0000',b'BB',10,58459.23347752,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.793699,328.408834
8.7636904,-0.5103188,b'00h35m03.29s',b'-00d30m37.15s',0.4422,0.4537,-0.1416,15.288,0.165,6.6,1.231,14.348,0.250,4.3,0.329,1,0,b'0000',b'BB',10,57934.09762454,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.808183,63.205766
8.7635350,-0.5106423,b'00h35m03.25s',b'-00d30m38.31s',0.2598,0.2791,-0.0656,14.942,0.096,11.3,0.901,14.500,0.231,4.7,0.656,1,0,b'0000',b'AB',10,57738.13781678,90100001351006808,14.980,0.037,14.154,0.050,10.479,0.091,7.836,0.193,67572619,17.182,0.1766,16.089,0.1405,15.140,,0.81651,168.556746
