ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.0938070,-10.6510497,b'00h28m22.51s',b'-10d39m03.78s',0.2860,0.3734,-0.1294,15.032,0.130,8.4,0.732,14.072,0.152,7.1,0.969,1,0,b'0000',b'BB',5,58454.84770200,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.363892,233.800093
7.0938999,-10.6510912,b'00h28m22.54s',b'-10d39m03.93s',0.2468,0.2666,-0.0811,14.667,0.083,13.2,1.673,14.152,0.293,3.7,0.562,1,0,b'0000',b'AB',10,57012.27828882,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.366002,174.508426
7.0937853,-10.6509893,b'00h28m22.51s',b'-10d39m03.56s',0.2584,0.2241,-0.0638,14.601,0.078,13.8,0.925,13.974,0.176,6.2,0.616,1,0,b'0000',b'AB',5,57561.30029024,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.37044,270.389766
7.0939351,-10.6510892,b'00h28m22.54s',b'-10d39m03.92s',0.2727,0.2547,-0.0879,14.859,0.097,11.2,0.798,13.971,0.161,6.8,0.392,1,0,b'0000',b'AB',10,56647.46627520,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.391143,155.924712
7.0938188,-10.6509057,b'00h28m22.52s',b'-10d39m03.26s',0.2200,0.2413,-0.0950,14.667,0.080,13.6,1.016,13.937,0.156,6.9,0.509,1,0,b'0000',b'AB',10,57928.14140072,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.394402,320.305581
7.0939630,-10.6510731,b'00h28m22.55s',b'-10d39m03.86s',0.2811,0.2381,-0.0911,14.756,0.088,12.4,0.772,14.149,0.176,6.2,0.368,1,0,b'0000',b'AB',5,59023.91320067,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.395228,139.195149
7.0938030,-10.6509210,b'00h28m22.51s',b'-10d39m03.32s',0.2583,0.2479,-0.0672,14.804,0.086,12.6,0.863,14.225,0.196,5.5,0.599,1,0,b'0000',b'AB',10,58094.38955995,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.395538,308.903767
7.0937820,-10.6509566,b'00h28m22.51s',b'-10d39m03.44s',0.4130,0.3231,-0.0891,15.052,0.125,8.7,0.568,14.121,0.297,3.7,0.814,1,0,b'0000',b'BB',5,58292.47066841,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.40057,287.467778
7.0939447,-10.6510878,b'00h28m22.55s',b'-10d39m03.92s',0.3054,0.2858,-0.0333,14.828,0.100,10.8,0.798,14.069,0.195,5.6,0.621,1,0,b'0000',b'AB',5,58656.97682051,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.401759,151.203796
7.0939542,-10.6510837,b'00h28m22.55s',b'-10d39m03.90s',0.2897,0.2711,-0.0025,14.672,0.101,10.7,0.861,13.794,0.148,7.3,0.501,1,0,b'0000',b'AB',10,56647.40031402,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.406667,146.045228
7.0937871,-10.6510420,b'00h28m22.51s',b'-10d39m03.75s',0.2312,0.2210,-0.0778,14.693,0.078,14.0,0.616,13.850,0.147,7.4,0.808,1,0,b'0000',b'AB',10,58094.06230123,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.409364,242.787576
7.0939885,-10.6510506,b'00h28m22.56s',b'-10d39m03.78s',0.2861,0.3288,-0.0767,14.654,0.098,11.1,0.915,14.334,0.184,5.9,0.468,1,0,b'0000',b'AB',10,58093.53855990,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.411149,122.047148
7.0940069,-10.6509844,b'00h28m22.56s',b'-10d39m03.54s',0.2414,0.2119,-0.0685,14.618,0.077,14.1,0.925,13.831,0.135,8.1,0.860,1,0,b'0000',b'AB',10,57733.42019544,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.414079,87.209395
7.0939107,-10.6511033,b'00h28m22.54s',b'-10d39m03.97s',0.2319,0.2419,-0.0710,14.825,0.086,12.7,0.758,14.273,0.181,6.0,0.775,1,0,b'0000',b'AB',10,58454.12798773,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.414399,169.820835
7.0939509,-10.6508913,b'00h28m22.55s',b'-10d39m03.21s',0.3294,0.3321,-0.1061,14.748,0.108,10.0,0.881,14.411,0.438,2.5,0.941,1,0,b'0000',b'AC',10,57566.73812356,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.415548,31.232246
7.0937851,-10.6510440,b'00h28m22.51s',b'-10d39m03.76s',0.2622,0.2711,-0.0720,14.856,0.091,11.9,0.883,14.177,0.192,5.6,0.690,1,0,b'0000',b'AB',5,58292.60157177,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.418967,242.354423
7.0937958,-10.6510629,b'00h28m22.51s',b'-10d39m03.83s',0.3441,0.2998,-0.0886,14.777,0.113,9.6,0.245,14.302,0.180,6.0,0.879,1,0,b'0000',b'BB',10,58454.78237758,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.424199,231.781248
7.0938698,-10.6511065,b'00h28m22.53s',b'-10d39m03.98s',0.3060,0.2752,-0.0816,14.911,0.101,10.7,0.972,13.911,0.166,6.6,0.248,1,0,b'0000',b'AB',10,57561.56235139,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.425445,189.670496
7.0938184,-10.6510866,b'00h28m22.52s',b'-10d39m03.91s',0.2720,0.2490,-0.0735,14.745,0.086,12.7,1.172,14.285,0.211,5.1,0.413,1,0,b'0000',b'AB',10,58293.19050936,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.430236,216.070739
7.0939331,-10.6511039,b'00h28m22.54s',b'-10d39m03.97s',0.3100,0.3669,0.1694,14.612,0.148,7.3,0.625,14.123,0.151,7.2,1.023,1,0,b'0000',b'BB',10,57012.34412269,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.437476,159.60071
7.0938621,-10.6511107,b'00h28m22.53s',b'-10d39m04.00s',0.2356,0.2411,-0.1153,14.809,0.089,12.2,1.230,13.785,0.128,8.5,0.363,1,0,b'0000',b'AB',5,57561.95544302,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.445596,192.798619
7.0940163,-10.6509948,b'00h28m22.56s',b'-10d39m03.58s',0.2583,0.2726,-0.0997,14.753,0.089,12.2,0.603,14.737,0.449,2.4,0.412,1,0,b'0000',b'AC',10,59023.84787637,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.447183,92.214593
7.0939357,-10.6508739,b'00h28m22.54s',b'-10d39m03.15s',0.2617,0.2408,-0.0472,14.704,0.096,11.3,0.525,13.790,0.124,8.7,0.762,1,0,b'0000',b'AB',5,57197.54496079,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.448143,21.148696
7.0937647,-10.6510098,b'00h28m22.50s',b'-10d39m03.64s',0.3060,0.2607,-0.1271,14.846,0.094,11.6,1.341,14.219,0.233,4.7,0.519,1,0,b'0000',b'AB',10,58454.71692585,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.449007,260.865528
7.0939719,-10.6510872,b'00h28m22.55s',b'-10d39m03.91s',0.3655,0.3768,0.0433,14.811,0.175,6.2,1.478,14.369,0.227,4.8,0.348,1,0,b'0000',b'BB',10,59185.52663528,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.454319,140.37268
7.0938822,-10.6511172,b'00h28m22.53s',b'-10d39m04.02s',0.3147,0.2835,-0.0751,14.950,0.103,10.5,1.087,13.761,0.161,6.7,0.734,1,0,b'0000',b'AB',5,56835.47829285,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.458747,183.448716
7.0937653,-10.6510273,b'00h28m22.50s',b'-10d39m03.70s',0.2610,0.2630,-0.1176,14.873,0.092,11.8,1.211,13.863,0.145,7.5,0.625,1,0,b'0000',b'AB',10,59185.85351176,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.461171,253.071749
7.0939881,-10.6509046,b'00h28m22.56s',b'-10d39m03.26s',0.2377,0.2388,-0.0617,14.648,0.083,13.1,0.763,14.006,0.180,6.0,0.950,1,0,b'0000',b'AB',10,57011.68693009,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.463663,48.465442
7.0938009,-10.6510850,b'00h28m22.51s',b'-10d39m03.91s',0.3587,0.3921,-0.1128,15.058,0.132,8.2,0.645,13.838,0.182,6.0,1.056,1,0,b'0000',b'BB',5,58656.64981661,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.465118,222.667866
7.0937588,-10.6509999,b'00h28m22.50s',b'-10d39m03.60s',0.2070,0.1945,-0.0417,14.450,0.065,16.7,0.811,13.630,0.156,7.0,0.591,1,0,b'0000',b'AB',10,57196.95449586,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.465544,265.609424
7.0939878,-10.6510771,b'00h28m22.56s',b'-10d39m03.88s',0.2079,0.2180,-0.0652,14.550,0.075,14.5,0.627,14.002,0.203,5.4,1.090,1,0,b'0000',b'AB',10,57733.15826085,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.466952,132.183067
7.0939871,-10.6510835,b'00h28m22.56s',b'-10d39m03.90s',0.2687,0.2588,-0.1327,14.849,0.093,11.7,0.543,14.578,0.260,4.2,0.465,1,0,b'0000',b'AB',10,58818.71087904,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.480955,134.415607
7.0938127,-10.6508794,b'00h28m22.52s',b'-10d39m03.17s',0.2509,0.2768,-0.1265,14.756,0.110,9.9,0.733,13.914,0.138,7.9,1.063,1,0,b'0000',b'BB',10,57197.67624597,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.483042,325.515844
7.0938164,-10.6511038,b'00h28m22.52s',b'-10d39m03.97s',0.2458,0.2269,-0.0748,14.575,0.075,14.6,1.027,14.311,0.245,4.4,0.906,1,0,b'0000',b'AB',5,57928.46878619,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.485432,212.440273
7.0938144,-10.6511053,b'00h28m22.52s',b'-10d39m03.98s',0.2076,0.2079,-0.0265,14.627,0.080,13.5,0.603,13.438,0.109,10.0,0.559,1,0,b'0000',b'AA',5,57561.10380810,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.493796,212.797083
7.0937517,-10.6509687,b'00h28m22.50s',b'-10d39m03.49s',0.2696,0.2631,-0.0916,14.735,0.089,12.3,0.971,13.811,0.158,6.9,0.401,1,0,b'0000',b'AB',10,57928.53423778,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.495277,278.906539
7.0938256,-10.6511133,b'00h28m22.52s',b'-10d39m04.01s',0.2163,0.1916,-0.0583,14.527,0.068,15.9,0.893,13.977,0.132,8.2,0.992,1,0,b'0000',b'AB',10,57371.78648091,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.498944,207.171632
7.0938400,-10.6511227,b'00h28m22.52s',b'-10d39m04.04s',0.3009,0.3221,0.0396,14.892,0.107,10.2,0.831,13.866,0.160,6.8,1.007,1,0,b'0000',b'AB',10,57928.99252663,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.509418,200.319489
7.0940202,-10.6509284,b'00h28m22.56s',b'-10d39m03.34s',0.2929,0.2541,-0.0881,14.829,0.090,12.1,1.349,14.359,0.193,5.6,0.944,1,0,b'0000',b'AB',5,56834.88617312,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.511242,64.293273
7.0938405,-10.6511246,b'00h28m22.52s',b'-10d39m04.05s',0.2594,0.2359,-0.0633,14.676,0.083,13.1,0.800,13.868,0.150,7.2,0.420,1,0,b'0000',b'AB',5,57561.43132081,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.515236,199.870878
7.0940206,-10.6510570,b'00h28m22.56s',b'-10d39m03.81s',0.2379,0.2479,-0.0972,14.703,0.086,12.6,1.140,13.946,0.205,5.3,0.680,1,0,b'0000',b'AB',10,58657.36940263,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.521224,117.565043
7.0938356,-10.6511246,b'00h28m22.52s',b'-10d39m04.05s',0.2518,0.2610,-0.0627,14.817,0.087,12.5,0.641,14.190,0.217,5.0,0.283,1,0,b'0000',b'AB',10,56647.59807020,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.521387,201.662833
7.0937447,-10.6510166,b'00h28m22.50s',b'-10d39m03.66s',0.2978,0.3329,-0.1386,15.125,0.131,8.3,1.040,14.120,0.155,7.0,0.859,1,0,b'0000',b'BB',5,59186.37661598,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.522907,259.447936
7.0939001,-10.6511362,b'00h28m22.54s',b'-10d39m04.09s',0.2580,0.2543,-0.0970,14.915,0.092,11.8,0.560,14.182,0.176,6.2,0.743,1,0,b'0000',b'AB',5,58093.86594598,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.52753,176.115967
7.0938760,-10.6511364,b'00h28m22.53s',b'-10d39m04.09s',0.2908,0.2605,-0.1221,14.743,0.094,11.6,1.179,13.821,0.144,7.6,0.638,1,0,b'0000',b'AB',10,58093.93139777,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.529362,185.368934
7.0938369,-10.6511299,b'00h28m22.52s',b'-10d39m04.07s',0.2523,0.2610,0.0377,14.782,0.092,11.8,0.466,14.134,0.207,5.2,0.794,1,0,b'0000',b'AB',10,57928.27243130,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.537535,200.456388
7.0938200,-10.6508574,b'00h28m22.52s',b'-10d39m03.09s',0.2368,0.2284,-0.0492,14.537,0.077,14.1,0.746,13.900,0.146,7.4,0.479,1,0,b'0000',b'AB',5,57561.82441249,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.537781,332.579327
7.0939327,-10.6511338,b'00h28m22.54s',b'-10d39m04.08s',0.2041,0.2406,-0.1094,14.499,0.084,13.0,1.141,13.908,0.129,8.4,0.797,1,0,b'0000',b'AB',10,57371.19626725,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.539272,163.73148
7.0939501,-10.6511283,b'00h28m22.55s',b'-10d39m04.06s',0.2689,0.2659,-0.0790,14.753,0.090,12.1,1.016,14.288,0.221,4.9,0.585,1,0,b'0000',b'AB',5,57560.97277748,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.541387,156.873866
7.0937368,-10.6509840,b'00h28m22.50s',b'-10d39m03.54s',0.2433,0.2336,-0.0588,14.615,0.079,13.8,1.430,14.103,0.168,6.5,0.468,1,0,b'0000',b'AB',10,57928.40333451,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.542451,272.282077
7.0939104,-10.6511395,b'00h28m22.54s',b'-10d39m04.10s',0.3047,0.3144,-0.1057,15.087,0.106,10.3,0.480,14.397,0.252,4.3,0.456,1,0,b'0000',b'AB',5,58818.77633076,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.543016,172.361986
7.0939782,-10.6511153,b'00h28m22.55s',b'-10d39m04.02s',0.2554,0.2092,-0.0782,14.592,0.080,13.6,0.869,13.621,0.123,8.8,0.923,1,0,b'0000',b'AB',10,57733.87874038,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.548495,145.325183
7.0940040,-10.6510961,b'00h28m22.56s',b'-10d39m03.95s',0.2615,0.2634,0.0691,14.628,0.082,13.3,1.216,14.365,0.260,4.2,1.364,1,0,b'0000',b'AB',10,57733.61667829,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.555486,133.441265
7.0939641,-10.6511261,b'00h28m22.55s',b'-10d39m04.05s',0.2722,0.2640,-0.1056,14.695,0.091,11.9,0.391,13.545,0.157,6.9,0.513,1,0,b'0000',b'AB',10,57732.89619884,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.55569,151.850007
7.0940312,-10.6509221,b'00h28m22.57s',b'-10d39m03.32s',0.4016,0.3805,-0.1720,14.973,0.119,9.1,1.121,14.679,0.487,2.2,0.389,1,0,b'0000',b'BC',5,58660.11722388,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.556158,63.927126
7.0939811,-10.6511166,b'00h28m22.56s',b'-10d39m04.02s',0.3308,0.3397,-0.1212,14.939,0.125,8.7,1.196,14.191,0.267,4.1,0.897,1,0,b'0000',b'BB',10,56835.60983251,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.558209,144.732383
7.0938517,-10.6511439,b'00h28m22.52s',b'-10d39m04.12s',0.2987,0.2615,-0.1023,14.639,0.088,12.4,0.606,14.094,0.247,4.4,0.528,1,0,b'0000',b'AB',5,58656.38813770,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.570372,193.743336
7.0940434,-10.6510398,b'00h28m22.57s',b'-10d39m03.74s',0.3682,0.3125,-0.0658,15.049,0.137,8.0,0.945,14.517,0.305,3.6,0.574,1,0,b'0000',b'BB',10,58093.53868726,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.571571,108.280093
7.0937698,-10.6508832,b'00h28m22.50s',b'-10d39m03.18s',0.2623,0.2816,-0.1345,14.948,0.116,9.3,1.069,14.029,0.141,7.7,1.132,1,0,b'0000',b'BB',5,58818.97255856,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.573304,312.116578
7.0937273,-10.6510018,b'00h28m22.49s',b'-10d39m03.61s',0.2963,0.2455,-0.1316,14.793,0.092,11.7,0.892,13.966,0.169,6.4,0.752,1,0,b'0000',b'AB',10,56835.87303940,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.577196,265.779347
7.0938069,-10.6511296,b'00h28m22.51s',b'-10d39m04.07s',0.2117,0.2424,-0.0643,14.588,0.075,14.6,0.738,14.246,0.186,5.8,0.808,1,0,b'0000',b'AB',10,56835.28091957,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.58224,210.328321
7.0939315,-10.6511484,b'00h28m22.54s',b'-10d39m04.13s',0.2866,0.2619,-0.0321,14.890,0.099,10.9,0.772,13.887,0.152,7.2,0.873,1,0,b'0000',b'AB',10,56835.34675314,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.588838,165.561058
7.0940103,-10.6511073,b'00h28m22.56s',b'-10d39m03.99s',0.2315,0.2581,-0.1076,14.797,0.088,12.3,0.988,14.108,0.146,7.4,0.768,1,0,b'0000',b'AB',10,59186.24583995,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.599562,134.774417
7.0938010,-10.6508474,b'00h28m22.51s',b'-10d39m03.05s',0.2567,0.2341,-0.0586,14.604,0.078,14.0,1.182,14.264,0.206,5.3,1.441,1,0,b'0000',b'AB',5,56647.79569902,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.602234,328.476259
7.0937384,-10.6510685,b'00h28m22.50s',b'-10d39m03.85s',0.3996,0.3866,-0.0622,15.041,0.123,8.8,0.645,14.060,,1.0,0.530,1,0,b'0000',b'BU',10,58657.23849951,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.606252,242.215791
7.0937528,-10.6510936,b'00h28m22.50s',b'-10d39m03.94s',0.2561,0.2264,-0.0734,14.686,0.080,13.5,1.092,13.827,0.141,7.7,0.776,1,0,b'0000',b'AB',5,57928.01049744,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.612145,232.463484
7.0940629,-10.6509790,b'00h28m22.58s',b'-10d39m03.52s',0.3958,0.3653,-0.1615,15.146,0.185,5.9,0.760,14.216,0.165,6.6,0.745,1,0,b'0000',b'BB',10,58818.38374786,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.612993,86.29609
7.0937387,-10.6510742,b'00h28m22.50s',b'-10d39m03.87s',0.2352,0.2278,0.0553,14.589,0.089,12.2,0.861,14.052,0.145,7.5,1.024,1,0,b'0000',b'AB',10,57928.66526837,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.615163,240.478567
7.0937325,-10.6509074,b'00h28m22.50s',b'-10d39m03.27s',0.2802,0.2743,-0.0757,14.844,0.094,11.6,1.809,14.074,0.221,4.9,1.194,1,0,b'0000',b'AB',5,58292.79779937,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.631612,298.086074
7.0937975,-10.6511402,b'00h28m22.51s',b'-10d39m04.10s',0.3623,0.3992,-0.1065,15.111,0.121,9.0,2.023,14.258,0.303,3.6,1.105,1,0,b'0000',b'BB',10,58292.73234772,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.632046,211.183791
7.0937359,-10.6508991,b'00h28m22.50s',b'-10d39m03.24s',0.2821,0.2673,-0.1029,14.622,0.097,11.2,0.436,13.959,0.210,5.2,1.163,1,0,b'0000',b'AB',10,58660.37890284,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.635868,300.972909
7.0938947,-10.6508122,b'00h28m22.53s',b'-10d39m02.92s',0.2606,0.2718,-0.0458,14.731,0.091,11.9,0.498,14.081,0.183,5.9,1.003,1,0,b'0000',b'AB',10,57561.36586920,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.640295,1.48814
7.0938155,-10.6511542,b'00h28m22.52s',b'-10d39m04.16s',0.1900,0.2063,-0.0855,14.641,0.075,14.5,0.928,13.954,0.139,7.8,0.724,1,0,b'0000',b'AB',10,57371.19639456,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.647221,204.031986
7.0938066,-10.6511518,b'00h28m22.51s',b'-10d39m04.15s',0.2530,0.2179,-0.0751,14.545,0.076,14.4,0.608,13.902,0.153,7.1,0.980,1,0,b'0000',b'AB',10,57733.74770933,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.652954,206.865419
7.0940172,-10.6511240,b'00h28m22.56s',b'-10d39m04.05s',0.2398,0.1947,-0.0608,14.547,0.074,14.8,0.928,13.889,0.130,8.3,0.381,1,0,b'0000',b'AB',10,57197.15136003,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.659726,136.988246
7.0938646,-10.6511771,b'00h28m22.53s',b'-10d39m04.24s',0.2928,0.3158,-0.0701,15.042,0.109,9.9,0.515,14.132,0.179,6.1,0.724,1,0,b'0000',b'BB',10,56835.14937995,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.679527,187.599369
7.0939727,-10.6511642,b'00h28m22.55s',b'-10d39m04.19s',0.3327,0.3315,-0.0693,15.003,0.113,9.6,0.703,14.009,0.193,5.6,0.657,1,0,b'0000',b'BB',10,58656.78059302,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.692021,154.988023
7.0937319,-10.6511048,b'00h28m22.50s',b'-10d39m03.98s',0.2691,0.3436,-0.1430,14.847,0.106,10.2,1.103,13.901,0.164,6.6,1.214,1,0,b'0000',b'AB',5,56647.33448014,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.695466,233.541057
7.0937004,-10.6509294,b'00h28m22.49s',b'-10d39m03.35s',0.2285,0.1999,-0.0142,14.494,0.077,14.2,1.157,14.067,0.165,6.6,0.849,1,0,b'0000',b'AB',10,57012.54124233,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.705386,288.015721
7.0939792,-10.6511703,b'00h28m22.56s',b'-10d39m04.21s',0.5077,0.7438,-0.3777,15.269,0.211,5.1,0.727,14.620,0.294,3.7,0.780,1,0,b'0000',b'BB',10,59185.98428788,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.721736,154.070651
7.0939345,-10.6511862,b'00h28m22.54s',b'-10d39m04.27s',0.3023,0.2653,-0.1147,14.764,0.090,12.1,1.378,14.014,0.174,6.2,0.650,1,0,b'0000',b'AB',10,56647.92749402,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.723651,167.434104
7.0940004,-10.6511615,b'00h28m22.56s',b'-10d39m04.18s',0.3639,0.3550,-0.1844,14.541,0.137,7.9,1.054,13.482,0.218,5.0,0.739,1,0,b'0000',b'BB',10,57730.14518380,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.730576,147.680891
7.0938910,-10.6511934,b'00h28m22.53s',b'-10d39m04.30s',0.2455,0.2435,-0.1158,14.625,0.080,13.6,0.759,13.979,0.157,6.9,0.912,1,0,b'0000',b'AB',10,56835.41245933,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.732249,179.723165
7.0936917,-10.6509271,b'00h28m22.49s',b'-10d39m03.34s',0.3377,0.2733,-0.0931,14.847,0.106,10.3,0.915,13.937,0.286,3.8,0.900,1,0,b'0000',b'AB',10,58454.52057068,76010701351037634,14.683,0.032,13.864,0.039,10.887,0.113,8.368,0.294,,,,,,,,0.737218,287.887821
